rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78525,78089,77221,77237,77901,70855,69642,70187,69773,69615,78795,78097,77545,78015,77615,67268,66550,66765,67191,66635
400,31,1,511,74941,74532,73734,73756,74354,67977,66786,67278,66888,66745,75160,74481,73920,74402,74045,64429,63739,63928,64354,63798
401,0,1,511,78525,78085,77222,77243,77895,70844,69654,70180,69756,69618,78783,78089,77559,78016,77610,67259,66565,66772,67192,66627
402,31,1,511,74937,74522,73713,73748,74341,67961,66768,67286,66874,66731,75147,74470,73920,74394,74034,64417,63715,63911,64333,63786
403,0,1,511,78523,78078,77203,77223,77881,70829,69608,70170,69740,69583,78775,78075,77547,77993,77598,67236,66525,66742,67163,66611
404,31,1,511,74941,74525,73729,73755,74341,67978,66762,67268,66887,66740,75159,74475,73925,74417,74026,64430,63722,63933,64344,63797
405,0,1,511,78542,78103,77239,77242,77897,70865,69631,70183,69774,69609,78791,78095,77570,78032,77603,67268,66546,66774,67184,66645
406,31,1,511,74943,74542,73726,73754,74331,67980,66770,67272,66875,66730,75171,74494,73918,74410,74033,64425,63726,63924,64347,63781
407,0,1,511,78530,78105,77237,77251,77891,70855,69646,70176,69750,69605,78812,78111,77555,78026,77607,67265,66556,66761,67203,66619
408,31,1,511,74910,74541,73701,73746,74317,67950,66772,67268,66873,66724,75172,74479,73902,74403,74019,64422,63717,63903,64322,63766
409,0,1,511,78495,78092,77189,77223,77869,70828,69640,70162,69736,69586,78788,78084,77537,77999,77586,67251,66531,66739,67157,66595
410,31,1,511,74929,74533,73741,73737,74317,67975,66776,67259,66896,66736,75167,74483,73912,74396,74021,64436,63732,63912,64338,63781
411,0,1,511,78513,78093,77233,77219,77866,70829,69622,70157,69770,69604,78788,78088,77532,78003,77586,67260,66556,66745,67177,66617
412,31,1,511,74926,74536,73718,73757,74331,67968,66765,67258,66886,66750,75144,74476,73914,74396,74031,64419,63734,63906,64334,63799
413,0,1,511,78544,78091,77223,77249,77891,70859,69641,70175,69763,69616,78791,78097,77549,78010,77618,67257,66570,66756,67183,66645
414,31,1,511,74931,74522,73716,73742,74323,67969,66780,67258,66866,66762,75158,74476,73926,74405,74038,64435,63742,63895,64326,63795
415,0,1,511,78533,78086,77213,77234,77882,70846,69649,70165,69749,69622,78803,78094,77562,78019,77592,67275,66571,66752,67171,66639
416,31,1,511,74931,74502,73716,73744,74315,67960,66764,67260,66843,66740,75148,74479,73908,74391,74030,64424,63734,63898,64316,63776
417,0,1,511,78523,78083,77217,77243,77873,70840,69645,70176,69719,69619,78794,78089,77544,77991,77610,67252,66564,66745,67170,66611
418,31,1,511,74923,74502,73697,73755,74320,67944,66782,67264,66848,66748,75162,74465,73915,74390,74032,64412,63728,63897,64323,63764
419,0,1,511,78528,78086,77208,77266,77895,70841,69655,70179,69735,69627,78814,78108,77580,78021,77634,67257,66562,66748,67171,66628
420,31,1,511,74925,74521,73706,73738,74333,67950,66783,67263,66873,66740,75163,74471,73921,74401,74009,64430,63743,63914,64336,63769
421,0,1,511,78538,78092,77215,77244,77900,70838,69655,70176,69763,69616,78800,78098,77564,78020,77598,67268,66579,66756,67193,66613
422,31,1,511,74924,74491,73695,73747,74329,67946,66761,67254,66881,66740,75153,74474,73914,74394,74014,64436,63739,63885,64310,63757
423,0,1,511,78503,78062,77180,77216,77875,70812,69613,70162,69739,69596,78761,78075,77544,77996,77586,67247,66549,66710,67156,66581
424,31,1,511,74936,74515,73725,73744,74321,67960,66766,67267,66890,66745,75155,74480,73915,74390,74034,64431,63737,63915,64341,63785
425,0,1,511,78530,78073,77219,77248,77882,70841,69632,70171,69747,69616,78786,78078,77545,77996,77604,67260,66562,66744,67175,66616
426,31,1,511,74935,74514,73724,73752,74324,67965,66766,67277,66866,66752,75156,74476,73925,74389,74033,64429,63726,63913,64337,63769
427,0,1,511,78525,78077,77214,77241,77874,70841,69624,70159,69725,69613,78788,78082,77536,78008,77607,67261,66555,66751,67176,66604
428,31,1,511,74935,74527,73742,73762,74343,67981,66791,67277,66887,66759,75183,74478,73921,74407,74035,64437,63746,63931,64348,63804
429,0,1,511,78531,78101,77238,77253,77904,70853,69657,70191,69755,69624,78802,78102,77570,78015,77617,67274,66570,66764,67189,66644
430,31,1,511,74946,74532,73736,73775,74337,67960,66785,67277,66890,66739,75170,74479,73906,74408,74051,64436,63743,63906,64348,63783
431,0,1,511,78508,78063,77220,77237,77874,70819,69625,70161,69741,69587,78777,78067,77527,78005,77606,67253,66553,66731,67183,66599
432,31,1,511,74938,74521,73710,73770,74340,67952,66778,67269,66889,66745,75153,74478,73912,74399,74037,64421,63730,63900,64321,63789
433,0,1,511,78501,78077,77183,77228,77873,70823,69617,70157,69748,69581,78774,78069,77536,77978,77592,67232,66540,66720,67146,66612
434,31,1,511,74953,74532,73726,73775,74332,67949,66781,67261,66874,66736,75168,74453,73921,74392,74024,64425,63735,63895,64337,63782
435,0,1,511,78532,78089,77223,77235,77879,70825,69635,70173,69741,69599,78793,78068,77547,77987,77597,67251,66553,66729,67172,66614
436,31,1,511,74938,74534,73737,73756,74354,67966,66785,67273,66890,66747,75158,74480,73927,74407,74041,64433,63732,63898,64345,63801
437,0,1,511,78562,78128,77245,77272,77915,70872,69667,70195,69778,69627,78808,78113,77583,78030,77624,67275,66577,66752,67200,66649
438,31,1,511,74927,74512,73731,73744,74317,67955,66767,67262,66867,66750,75151,74463,73921,74393,74013,64437,63728,63906,64313,63777
439,0,1,511,78525,78082,77224,77233,77872,70838,69638,70182,69739,69616,78789,78084,77559,77999,77601,67268,66546,66748,67156,66613
440,31,1,511,74949,74534,73735,73772,74332,67968,66792,67283,66880,66736,75154,74481,73916,74400,74040,64440,63740,63908,64328,63794
441,0,1,511,78536,78100,77221,77244,77876,70834,69645,70174,69743,69590,78765,78076,77537,77994,77598,67255,66555,66738,67156,66608
442,31,1,511,74945,74533,73743,73772,74343,67961,66786,67279,66902,66738,75156,74496,73924,74408,74039,64437,63737,63923,64327,63803
443,0,1,511,78522,78083,77225,77251,77895,70841,69636,70173,69776,69612,78782,78101,77546,77996,77600,67262,66550,66745,67156,66636
444,31,1,511,74927,74512,73725,73751,74321,67957,66759,67265,66884,66729,75152,74471,73905,74401,74022,64430,63729,63908,64327,63780
445,0,1,511,78522,78063,77223,77226,77873,70845,69619,70178,69763,69596,78784,78089,77549,78014,77594,67260,66562,66749,67171,66628
446,31,1,511,74912,74524,73713,73739,74316,67961,66759,67271,66875,66733,75134,74466,73914,74409,74018,64426,63717,63904,64315,63774
447,0,1,511,78512,78081,77209,77230,77865,70842,69626,70167,69753,69590,78758,78079,77544,78006,77591,67249,66538,66737,67168,66602
448,31,1,511,74919,74518,73717,73746,74328,67949,66764,67260,66877,66711,75144,74466,73914,74402,74030,64432,63725,63910,64328,63768
449,0,1,511,78527,78086,77228,77237,77875,70836,69634,70175,69751,69595,78775,78092,77571,78021,77611,67264,66560,66749,67175,66618
450,31,1,511,74934,74524,73755,73772,74352,67985,66786,67290,66911,66748,75146,74487,73918,74404,74045,64435,63756,63924,64328,63790
451,0,1,511,78514,78074,77242,77250,77890,70850,69638,70170,69761,69607,78763,78074,77527,77994,77604,67237,66553,66737,67157,66616
452,31,1,511,74940,74511,73735,73761,74334,67977,66789,67272,66904,66743,75138,74487,73924,74423,74043,64433,63742,63920,64332,63782
453,0,1,511,78509,78054,77213,77221,77858,70836,69631,70170,69760,69598,78756,78075,77525,78001,77603,67248,66539,66741,67155,66592
454,31,1,511,74922,74537,73734,73762,74339,67959,66773,67274,66885,66771,75144,74475,73926,74409,74017,64421,63753,63922,64342,63774
455,0,1,511,78517,78102,77233,77252,77889,70839,69635,70170,69749,69634,78765,78093,77564,78013,77599,67253,66564,66748,67184,66614
456,31,1,511,74901,74527,73728,73756,74323,67968,66767,67265,66879,66746,75138,74472,73915,74397,74017,64413,63727,63909,64333,63771
457,0,1,511,78497,78096,77229,77241,77876,70837,69625,70166,69762,69615,78780,78079,77553,77999,77600,67243,66561,66739,67172,66614
458,31,1,511,74929,74526,73719,73742,74334,67957,66768,67262,66873,66737,75132,74474,73915,74385,74015,64434,63731,63900,64338,63780
459,0,1,511,78505,78092,77198,77225,77882,70825,69620,70160,69730,69598,78757,78078,77537,77980,77590,67260,66544,66727,67170,66611
460,31,1,511,74924,74541,73731,73769,74353,67974,66792,67289,66890,66757,75156,74479,73930,74424,74028,64428,63724,63907,64344,63790
461,0,1,511,78511,78092,77227,77253,77890,70844,69646,70180,69756,69620,78766,78091,77547,78017,77604,67255,66542,66730,67184,66636
462,31,1,511,74937,74543,73725,73761,74338,67971,66775,67281,66889,66749,75139,74480,73926,74392,74037,64435,63746,63900,64344,63805
463,0,1,511,78513,78084,77212,77232,77870,70844,69629,70174,69738,69612,78744,78065,77547,77976,77589,67245,66534,66722,67165,66614
464,31,1,511,74939,74523,73716,73736,74333,67961,66770,67262,66881,66741,75132,74472,73917,74390,74028,64430,63726,63897,64338,63780
465,0,1,511,78533,78091,77221,77232,77895,70832,69632,70173,69757,69608,78775,78094,77549,78002,77611,67256,66559,66741,67172,66619
466,31,1,511,74939,74541,73734,73773,74343,67963,66784,67289,66888,66755,75161,74485,73918,74392,74037,64435,63736,63917,64350,63790
467,0,1,511,78520,78116,77229,77253,77886,70840,69647,70195,69767,69615,78789,78110,77554,77994,77612,67268,66571,66754,67205,66624
468,31,1,511,74943,74554,73744,73755,74346,67956,66771,67269,66888,66761,75155,74490,73908,74403,74031,64422,63736,63901,64344,63799
469,0,1,511,78530,78123,77246,77254,77899,70840,69624,70178,69767,69628,78783,78093,77555,77999,77596,67259,66552,66729,67189,66636
470,31,1,511,74933,74543,73736,73745,74337,67954,66754,67270,66888,66737,75149,74469,73910,74395,74033,64423,63710,63886,64337,63780
471,0,1,511,78508,78089,77211,77222,77872,70821,69607,70159,69740,69594,78765,78068,77530,77992,77607,67243,66521,66711,67157,66616
472,31,1,511,74925,74541,73724,73736,74351,67960,66762,67246,66865,66745,75154,74469,73915,74390,74019,64433,63729,63889,64329,63794
473,0,1,511,78516,78076,77207,77226,77884,70827,69614,70139,69717,69596,78781,78061,77523,77984,77585,67253,66527,66707,67158,66618
474,31,1,511,74931,74532,73727,73756,74348,67963,66761,67250,66867,66732,75155,74464,73918,74396,74030,64434,63732,63892,64339,63780
475,0,1,511,78531,78108,77235,77253,77900,70850,69619,70166,69756,69604,78788,78088,77558,78008,77592,67263,66551,66726,67176,66615
476,31,1,511,74917,74506,73716,73754,74337,67963,66760,67259,66876,66726,75131,74458,73907,74389,74009,64428,63716,63884,64314,63772
477,0,1,511,78504,78070,77225,77244,77889,70832,69621,70155,69744,69589,78765,78065,77536,77985,77578,67253,66525,66722,67142,66610
478,31,1,511,74907,74501,73715,73738,74321,67939,66756,67248,66850,66718,75123,74458,73880,74358,74001,64429,63713,63877,64312,63750
479,0,1,511,78494,78064,77207,77223,77872,70819,69611,70144,69724,69590,78751,78062,77518,77957,77569,67245,66524,66709,67143,66593
480,31,1,511,74920,74524,73728,73751,74347,67967,66774,67258,66882,66736,75162,74473,73900,74381,74033,64444,63733,63890,64335,63782
481,0,1,511,78511,78093,77223,77233,77895,70854,69625,70168,69757,69607,78784,78087,77538,77995,77606,67262,66550,66729,67175,66633
482,31,1,511,74929,74533,73721,73739,74348,67979,66765,67276,66889,66748,75156,74474,73898,74394,74018,64431,63736,63891,64331,63788
483,0,1,511,78504,78088,77215,77224,77888,70837,69618,70178,69757,69609,78784,78079,77536,77993,77584,67256,66558,66716,67174,66622
484,31,1,511,74921,74532,73716,73745,74329,67966,66770,67247,66888,66739,75162,74456,73902,74368,74034,64418,63728,63881,64322,63783
485,0,1,511,78515,78103,77215,77239,77880,70850,69641,70158,69757,69601,78777,78068,77541,77968,77607,67249,66548,66718,67175,66615
486,31,1,511,74926,74542,73731,73759,74352,67967,66768,67282,66893,66743,75158,74477,73912,74397,74027,64442,63732,63896,64327,63795
487,0,1,511,78495,78083,77210,77219,77867,70830,69615,70162,69746,69591,78765,78066,77537,77977,77591,67248,66544,66714,67150,66611
488,31,1,511,74908,74520,73725,73756,74341,67965,66772,67264,66895,66746,75142,74480,73907,74400,74044,64445,63740,63895,64355,63783
489,0,1,511,78477,78059,77194,77211,77855,70826,69614,70158,69744,69591,78753,78069,77503,77980,77577,67259,66532,66704,67178,66609
490,31,1,511,74946,74529,73723,73750,74332,67978,66790,67266,66896,66760,75133,74485,73909,74410,74033,64432,63713,63888,64329,63787
491,0,1,511,78526,78082,77198,77213,77863,70844,69634,70169,69760,69607,78748,78067,77528,78009,77590,67245,66530,66704,67169,66621
492,31,1,511,74913,74508,73708,73759,74331,67959,66767,67251,66884,66734,75126,74473,73908,74391,74021,64428,63710,63884,64316,63776
493,0,1,511,78495,78063,77184,77235,77868,70835,69623,70156,69750,69596,78743,78072,77539,77989,77581,67252,66530,66716,67140,66602
494,31,1,511,74911,74529,73724,73740,74328,67962,66771,67253,66882,66727,75147,74470,73906,74400,74015,64431,63714,63892,64318,63784
495,0,1,511,78488,78088,77209,77215,77860,70829,69621,70154,69744,69587,78763,78070,77523,78007,77573,67247,66532,66724,67159,66601
496,31,1,511,74918,74543,73745,73756,74352,67966,66778,67266,66908,66739,75161,74495,73914,74399,74034,64435,63743,63898,64331,63802
497,0,1,511,78503,78100,77228,77236,77898,70829,69625,70164,69768,69607,78765,78095,77535,77998,77607,67245,66542,66734,67156,66626
498,31,1,511,74924,74545,73744,73748,74339,67972,66777,67278,66905,66748,75159,74480,73918,74416,74031,64429,63743,63909,64328,63794
499,0,1,511,78488,78099,77220,77214,77877,70834,69622,70159,69771,69590,78775,78074,77536,77993,77591,67236,66555,66733,67155,66612
