rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78508,78070,77223,77218,77866,70831,69645,70152,69726,69614,78794,78068,77551,78004,77593,67262,66555,66750,67190,66606
400,31,0,511,74927,74535,73717,73753,74317,67957,66775,67247,66876,66747,75168,74465,73919,74422,74021,64437,63734,63926,64325,63766
401,0,0,511,78495,78069,77205,77226,77860,70816,69616,70139,69727,69600,78790,78053,77544,78008,77573,67242,66540,66745,67152,66588
402,31,0,511,74914,74521,73724,73750,74326,67965,66774,67283,66869,66743,75163,74482,73926,74425,74030,64444,63730,63933,64347,63759
403,0,0,511,78548,78120,77251,77263,77904,70867,69660,70213,69750,69639,78823,78126,77608,78070,77631,67288,66571,66792,67215,66628
404,31,0,511,74911,74508,73713,73748,74318,67953,66778,67252,66863,66742,75159,74459,73901,74410,74030,64419,63724,63925,64324,63765
405,0,0,511,78518,78094,77223,77244,77885,70834,69638,70177,69726,69616,78797,78083,77563,78033,77608,67250,66553,66767,67184,66613
406,31,0,511,74925,74531,73726,73758,74337,67962,66782,67280,66885,66760,75180,74483,73937,74431,74037,64447,63736,63944,64355,63795
407,0,0,511,78486,78088,77202,77224,77860,70821,69628,70164,69737,69595,78786,78073,77550,78014,77591,67255,66531,66750,67168,66603
408,31,0,511,74906,74531,73728,73743,74326,67959,66791,67282,66887,66766,75168,74466,73923,74429,74032,64439,63743,63934,64350,63776
409,0,0,511,78499,78081,77215,77222,77868,70831,69642,70187,69747,69624,78787,78077,77547,78035,77595,67266,66545,66752,67185,66609
410,31,0,511,74919,74533,73735,73754,74322,67944,66776,67270,66859,66752,75163,74479,73931,74421,74030,64435,63725,63920,64353,63786
411,0,0,511,78489,78069,77210,77227,77847,70807,69612,70155,69713,69597,78776,78069,77549,78000,77578,67235,66527,66728,67181,66604
412,31,0,511,74922,74543,73733,73762,74330,67957,66790,67271,66866,66750,75179,74471,73933,74426,74035,64431,63738,63926,64339,63775
413,0,0,511,78479,78088,77204,77211,77851,70818,69635,70149,69721,69592,78775,78060,77538,78003,77577,67236,66530,66741,67145,66594
414,31,0,511,74901,74527,73729,73730,74323,67951,66773,67267,66879,66764,75144,74472,73923,74415,74017,64425,63728,63912,64326,63770
415,0,0,511,78499,78104,77227,77226,77872,70828,69643,70174,69746,69624,78798,78077,77560,78033,77600,67251,66558,66757,67167,66624
416,31,0,511,74917,74531,73729,73750,74339,67950,66782,67270,66890,66754,75144,74470,73919,74417,74025,64440,63742,63922,64340,63782
417,0,0,511,78530,78094,77250,77255,77897,70829,69650,70171,69775,69637,78809,78088,77574,78041,77608,67273,66579,66763,67201,66625
418,31,0,511,74916,74511,73731,73741,74332,67954,66769,67265,66871,66747,75176,74482,73922,74420,74038,64430,63736,63917,64355,63783
419,0,0,511,78509,78076,77224,77218,77878,70831,69621,70170,69748,69608,78805,78088,77558,78023,77610,67259,66550,66753,67201,66611
420,31,0,511,74956,74530,73753,73758,74345,67976,66802,67278,66909,66771,75182,74506,73953,74415,74052,64456,63745,63949,64373,63806
421,0,0,511,78549,78095,77245,77241,77892,70853,69676,70188,69785,69644,78809,78108,77570,78019,77623,67292,66571,66778,67209,66646
422,31,0,511,74921,74515,73714,73755,74324,67949,66767,67254,66883,66741,75159,74470,73913,74416,74019,64429,63720,63918,64327,63760
423,0,0,511,78504,78064,77204,77239,77864,70832,69636,70157,69743,69607,78791,78074,77543,78010,77584,67251,66531,66750,67166,66607
424,31,0,511,74930,74519,73743,73765,74338,67960,66793,67265,66900,66771,75172,74485,73927,74407,74048,64442,63743,63928,64343,63778
425,0,0,511,78510,78066,77224,77232,77868,70837,69633,70159,69753,69627,78787,78072,77547,77998,77599,67254,66563,66762,67183,66597
426,31,0,511,74899,74504,73715,73733,74328,67945,66777,67249,66879,66743,75133,74455,73893,74396,74016,64423,63730,63899,64338,63762
427,0,0,511,78488,78055,77214,77207,77861,70815,69637,70150,69760,69605,78765,78069,77516,78006,77587,67236,66537,66725,67182,66599
428,31,0,511,74932,74521,73746,73754,74347,67966,66784,67272,66903,66757,75166,74494,73929,74424,74025,64443,63728,63936,64352,63790
429,0,0,511,78520,78089,77227,77234,77892,70831,69650,70174,69760,69606,78789,78098,77538,78019,77585,67260,66544,66766,67191,66609
430,31,0,511,74938,74548,73753,73771,74327,67971,66786,67274,66914,66755,75166,74467,73939,74440,74042,64441,63739,63936,64343,63794
431,0,0,511,78511,78085,77247,77226,77873,70836,69644,70165,69771,69621,78784,78077,77560,78038,77595,67256,66552,66762,67180,66622
432,31,0,511,74913,74524,73744,73754,74326,67960,66783,67265,66860,66758,75147,74482,73916,74433,74029,64445,63739,63924,64344,63778
433,0,0,511,78499,78068,77222,77232,77865,70837,69626,70159,69749,69610,78773,78082,77544,78024,77585,67249,66545,66748,67170,66600
434,31,0,511,74915,74517,73750,73746,74338,67960,66778,67261,66892,66760,75151,74475,73917,74431,74029,64435,63738,63923,64339,63780
435,0,0,511,78502,78083,77242,77239,77879,70847,69643,70168,69751,69619,78778,78076,77549,78037,77608,67267,66565,66752,67175,66614
436,31,0,511,74905,74519,73725,73736,74333,67953,66776,67259,66854,66734,75153,74476,73904,74417,74030,64429,63722,63920,64326,63778
437,0,0,511,78476,78062,77209,77203,77877,70825,69632,70146,69712,69590,78753,78063,77526,78010,77586,67255,66543,66749,67157,66607
438,31,0,511,74912,74522,73717,73745,74319,67962,66787,67258,66860,66737,75150,74461,73914,74428,74032,64440,63712,63910,64357,63787
439,0,0,511,78518,78098,77243,77249,77893,70853,69666,70174,69748,69619,78793,78095,77568,78054,77620,67278,66541,66773,67215,66638
440,31,0,511,74921,74535,73731,73747,74338,67973,66788,67272,66871,66731,75159,74485,73920,74421,74042,64441,63733,63918,64335,63791
441,0,0,511,78505,78103,77242,77233,77891,70850,69657,70175,69745,69585,78778,78097,77558,78018,77619,67257,66550,66753,67182,66623
442,31,0,511,74933,74532,73719,73724,74340,67975,66796,67271,66871,66737,75167,74479,73935,74421,74043,64427,63724,63935,64343,63778
443,0,0,511,78514,78087,77216,77207,77874,70846,69659,70171,69746,69589,78778,78075,77565,78020,77618,67256,66545,66763,67172,66624
444,31,0,511,74929,74522,73749,73747,74339,67978,66791,67290,66894,66728,75162,74489,73930,74425,74042,64443,63734,63942,64341,63789
445,0,0,511,78509,78068,77241,77221,77886,70855,69652,70186,69768,69599,78793,78090,77557,78027,77613,67261,66554,66766,67171,66636
446,31,0,511,74931,74526,73734,73753,74341,67966,66787,67278,66889,66730,75150,74495,73942,74432,74039,64437,63722,63927,64347,63792
447,0,0,511,78506,78100,77225,77230,77879,70837,69652,70184,69747,69594,78784,78101,77559,78026,77602,67256,66534,66753,67189,66609
448,31,0,511,74910,74513,73715,73731,74316,67947,66790,67263,66858,66734,75144,74477,73916,74416,74023,64423,63718,63916,64325,63786
449,0,0,511,78516,78081,77216,77226,77879,70831,69646,70170,69740,69600,78777,78088,77556,78020,77600,67254,66547,66751,67174,66634
450,31,0,511,74920,74506,73699,73709,74297,67936,66768,67244,66858,66727,75122,74451,73896,74390,74016,64405,63712,63902,64318,63764
451,0,0,511,78514,78074,77201,77207,77867,70822,69646,70167,69732,69594,78773,78065,77542,78007,77594,67240,66546,66758,67167,66606
452,31,0,511,74919,74517,73729,73743,74335,67964,66782,67263,66891,66732,75177,74479,73939,74410,74030,64432,63727,63932,64336,63774
453,0,0,511,78489,78070,77216,77205,77868,70820,69624,70153,69746,69585,78790,78075,77551,77995,77589,67238,66532,66753,67164,66600
454,31,0,511,74905,74501,73738,73742,74323,67946,66778,67262,66889,66729,75175,74477,73928,74404,74035,64426,63735,63926,64327,63774
455,0,0,511,78498,78066,77223,77214,77855,70800,69637,70161,69763,69593,78794,78085,77540,78024,77604,67247,66548,66759,67168,66618
456,31,0,511,74898,74505,73731,73722,74316,67932,66767,67249,66865,66714,75139,74466,73909,74403,74005,64404,63720,63910,64326,63745
457,0,0,511,78514,78102,77256,77232,77887,70827,69642,70170,69760,69598,78796,78106,77571,78034,77608,67253,66559,66762,67181,66612
458,31,0,511,74905,74512,73736,73738,74313,67961,66768,67261,66873,66725,75170,74466,73910,74396,74020,64428,63725,63914,64314,63781
459,0,0,511,78521,78085,77242,77242,77876,70852,69641,70185,69760,69612,78816,78092,77557,78019,77608,67271,66565,66764,67183,66637
460,31,0,511,74915,74509,73746,73732,74321,67954,66772,67266,66878,66727,75182,74473,73910,74397,74022,64439,63731,63936,64315,63777
461,0,0,511,78511,78092,77251,77242,77881,70855,69647,70185,69763,69610,78826,78104,77574,78026,77606,67275,66568,66780,67168,66627
462,31,0,511,74911,74519,73748,73743,74350,67973,66777,67265,66894,66729,75189,74470,73930,74418,74030,64436,63736,63919,64335,63781
463,0,0,511,78502,78082,77249,77220,77883,70854,69632,70164,69758,69595,78811,78068,77564,78019,77591,67270,66557,66759,67182,66612
464,31,0,511,74927,74492,73737,73745,74320,67960,66757,67263,66875,66720,75167,74469,73923,74407,74025,64418,63737,63922,64332,63782
465,0,0,511,78502,78043,77235,77223,77859,70825,69611,70151,69737,69577,78788,78071,77546,78006,77582,67248,66552,66753,67165,66612
466,31,0,511,74929,74523,73751,73737,74329,67971,66760,67256,66873,66740,75166,74495,73938,74407,74018,64432,63737,63922,64334,63789
467,0,0,511,78511,78072,77236,77219,77873,70841,69612,70160,69737,69589,78784,78096,77561,78002,77578,67256,66563,66744,67169,66614
468,31,0,511,74920,74514,73721,73730,74311,67974,66761,67257,66884,66754,75169,74484,73923,74405,74035,64429,63720,63933,64338,63778
469,0,0,511,78521,78090,77219,77201,77854,70829,69603,70161,69748,69616,78792,78084,77542,78003,77596,67258,66533,66764,67177,66612
470,31,0,511,74909,74521,73733,73722,74312,67974,66770,67255,66885,66742,75171,74468,73948,74399,74034,64437,63742,63916,64334,63788
471,0,0,511,78487,78070,77219,77192,77862,70826,69625,70147,69752,69598,78793,78067,77563,77995,77609,67254,66547,66745,67166,66611
472,31,0,511,74931,74522,73749,73740,74325,67971,66777,67259,66891,66736,75180,74483,73945,74400,74046,64449,63754,63921,64339,63787
473,0,0,511,78500,78069,77226,77215,77858,70828,69621,70143,69746,69586,78797,78072,77554,78000,77597,67267,66547,66735,67169,66607
474,31,0,511,74920,74510,73731,73740,74297,67967,66764,67251,66870,66726,75162,74472,73919,74389,74024,64434,63722,63911,64328,63776
475,0,0,511,78524,78080,77266,77239,77867,70856,69641,70178,69755,69612,78818,78104,77572,78012,77618,67276,66557,66762,67196,66635
476,31,0,511,74922,74532,73738,73746,74332,67958,66786,67278,66868,66735,75176,74467,73913,74399,74033,64443,63736,63920,64337,63791
477,0,0,511,78505,78084,77225,77232,77875,70837,69634,70170,69743,69591,78790,78073,77544,78003,77592,67268,66558,66746,67162,66616
478,31,0,511,74911,74519,73721,73747,74314,67956,66762,67246,66860,66730,75159,74469,73908,74404,74023,64434,63733,63910,64347,63775
479,0,0,511,78490,78062,77203,77219,77848,70818,69619,70134,69712,69584,78783,78073,77545,78000,77584,67250,66533,66738,67178,66600
480,31,0,511,74923,74524,73741,73760,74330,67977,66767,67270,66895,66737,75186,74487,73935,74409,74037,64437,63734,63928,64342,63777
481,0,0,511,78511,78059,77250,77240,77883,70849,69620,70176,69763,69602,78805,78096,77563,78011,77616,67259,66553,66754,67166,66611
482,31,0,511,74931,74534,73744,73768,74335,67963,66756,67280,66895,66730,75177,74494,73934,74418,74048,64449,63741,63928,64342,63793
483,0,0,511,78508,78077,77230,77234,77875,70821,69606,70172,69755,69594,78784,78080,77561,78016,77599,67259,66545,66746,67167,66616
484,31,0,511,74943,74549,73757,73763,74363,67980,66778,67277,66903,66747,75164,74503,73954,74416,74065,64470,63766,63947,64367,63809
485,0,0,511,78527,78093,77241,77230,77900,70851,69632,70163,69760,69607,78798,78103,77570,78014,77614,67288,66573,66771,67195,66641
486,31,0,511,74931,74549,73745,73755,74346,67972,66773,67272,66888,66750,75184,74498,73934,74411,74055,64454,63757,63935,64347,63809
487,0,0,511,78520,78101,77240,77230,77891,70857,69633,70166,69756,69610,78808,78098,77550,78012,77611,67287,66564,66766,67189,66643
488,31,0,511,74939,74535,73738,73773,74353,67975,66765,67273,66902,66766,75175,74485,73949,74410,74060,64458,63759,63924,64345,63797
489,0,0,511,78531,78100,77250,77263,77896,70853,69635,70190,69777,69639,78815,78105,77593,78022,77636,67298,66580,66777,67198,66649
490,31,0,511,74953,74543,73754,73761,74346,67986,66784,67290,66919,66777,75181,74513,73960,74422,74033,64476,63754,63946,64364,63814
491,0,0,511,78532,78083,77248,77224,77888,70856,69650,70185,69775,69635,78799,78112,77589,78014,77605,67291,66568,66778,67191,66639
492,31,0,511,74918,74535,73735,73748,74320,67973,66782,67260,66874,66734,75171,74492,73945,74399,74032,64456,63722,63932,64332,63771
493,0,0,511,78541,78108,77247,77253,77873,70855,69645,70182,69770,69617,78809,78118,77605,78028,77617,67293,66546,66782,67193,66616
494,31,0,511,74929,74544,73758,73751,74335,67979,66786,67280,66897,66748,75190,74500,73952,74417,74044,64450,63732,63945,64351,63781
495,0,0,511,78534,78107,77258,77244,77900,70863,69653,70193,69774,69628,78826,78118,77602,78044,77622,67287,66565,66786,67192,66627
496,31,0,511,74942,74525,73752,73755,74336,67974,66773,67269,66906,66741,75189,74495,73940,74406,74045,64446,63745,63930,64356,63784
497,0,0,511,78528,78086,77251,77222,77876,70849,69621,70168,69780,69605,78801,78113,77565,78008,77610,67278,66578,66767,67186,66624
498,31,0,511,74906,74522,73713,73731,74324,67965,66744,67252,66890,66735,75161,74491,73939,74411,74033,64440,63736,63918,64343,63785
499,0,0,511,78503,78084,77197,77223,77866,70852,69617,70160,69764,69605,78789,78110,77574,78017,77600,67269,66567,66762,67193,66613
