rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78494,78084,77217,77224,77879,70818,69604,70151,69732,69585,78766,78054,77516,77999,77564,67261,66528,66707,67175,66586
400,31,0,511,74925,74518,73719,73739,74330,67931,66763,67269,66865,66724,75127,74467,73893,74385,73990,64444,63717,63898,64324,63758
401,0,0,511,78499,78077,77211,77211,77869,70803,69605,70155,69731,69581,78753,78061,77510,77978,77543,67257,66523,66717,67154,66571
402,31,0,511,74938,74549,73738,73758,74348,67952,66775,67292,66878,66739,75159,74473,73900,74415,74010,64456,63724,63900,64334,63765
403,0,0,511,78515,78101,77229,77233,77881,70813,69639,70187,69752,69601,78776,78061,77529,78015,77574,67279,66525,66729,67173,66592
404,31,0,511,74925,74541,73739,73747,74331,67942,66768,67275,66879,66739,75164,74470,73897,74412,74013,64444,63705,63913,64346,63777
405,0,0,511,78509,78084,77226,77225,77871,70814,69624,70168,69755,69589,78782,78067,77515,78003,77562,67263,66515,66745,67199,66593
406,31,0,511,74893,74520,73719,73725,74307,67923,66745,67244,66849,66710,75131,74446,73879,74377,73981,64413,63704,63902,64330,63727
407,0,0,511,78472,78084,77217,77208,77850,70807,69598,70152,69721,69584,78759,78056,77517,77987,77557,67245,66515,66731,67167,66558
408,31,0,511,74925,74536,73744,73761,74322,67953,66760,67265,66879,66753,75156,74474,73910,74392,74014,64440,63729,63905,64350,63767
409,0,0,511,78494,78074,77215,77219,77855,70809,69608,70141,69730,69588,78770,78057,77521,77977,77564,67252,66529,66730,67172,66582
410,31,0,511,74925,74527,73737,73748,74327,67955,66748,67269,66869,66751,75159,74462,73915,74401,74007,64443,63724,63917,64342,63768
411,0,0,511,78499,78075,77217,77225,77858,70817,69611,70157,69720,69607,78775,78060,77534,77989,77578,67255,66527,66742,67171,66592
412,31,0,511,74914,74534,73714,73743,74323,67944,66739,67257,66853,66733,75144,74451,73880,74390,74006,64428,63707,63903,64330,63761
413,0,0,511,78522,78124,77228,77247,77886,70839,69621,70173,69756,69619,78798,78079,77533,78016,77588,67277,66551,66755,67193,66595
414,31,0,511,74914,74535,73716,73746,74305,67927,66755,67247,66869,66733,75156,74458,73893,74388,73978,64425,63699,63885,64318,63739
415,0,0,511,78504,78099,77216,77231,77865,70798,69619,70153,69749,69599,78791,78071,77518,77987,77557,67258,66523,66725,67172,66580
416,31,0,511,74920,74525,73729,73738,74329,67939,66757,67257,66880,66742,75148,74480,73888,74410,74007,64444,63722,63903,64331,63763
417,0,0,511,78492,78092,77213,77223,77873,70789,69611,70159,69751,69604,78775,78075,77523,78009,77590,67251,66527,66727,67173,66591
418,31,0,511,74892,74537,73714,73728,74313,67929,66765,67248,66870,66715,75146,74466,73891,74396,73994,64430,63682,63906,64315,63741
419,0,0,511,78468,78072,77199,77189,77843,70804,69610,70145,69724,69571,78754,78060,77515,77992,77550,67244,66496,66740,67138,66562
420,31,0,511,74898,74525,73714,73749,74328,67932,66764,67260,66876,66740,75141,74471,73899,74414,74013,64440,63710,63911,64334,63760
421,0,0,511,78485,78081,77195,77230,77867,70809,69614,70170,69729,69602,78765,78075,77520,78003,77578,67258,66514,66735,67179,66601
422,31,0,511,74918,74522,73719,73748,74333,67946,66759,67271,66878,66744,75167,74470,73908,74395,73999,64447,63720,63913,64338,63756
423,0,0,511,78500,78105,77207,77227,77870,70814,69616,70170,69746,69604,78794,78076,77532,77998,77567,67268,66526,66731,67172,66593
424,31,0,511,74900,74529,73719,73741,74317,67941,66767,67266,66858,66727,75160,74465,73901,74407,74006,64445,63728,63897,64333,63755
425,0,0,511,78509,78096,77225,77230,77879,70814,69636,70173,69751,69606,78807,78095,77555,78027,77585,67281,66558,66733,67180,66604
426,31,0,511,74916,74527,73724,73755,74332,67950,66773,67262,66887,66759,75156,74484,73905,74414,74036,64447,63722,63917,64354,63761
427,0,0,511,78488,78081,77194,77226,77857,70801,69612,70145,69748,69606,78754,78076,77517,77996,77574,67249,66520,66731,67175,66567
428,31,0,511,74919,74516,73733,73747,74323,67941,66756,67257,66873,66745,75136,74473,73895,74388,74000,64439,63702,63901,64317,63755
429,0,0,511,78517,78090,77233,77233,77878,70826,69623,70161,69735,69612,78758,78085,77531,77995,77567,67267,66520,66740,67156,66597
430,31,0,511,74907,74510,73740,73727,74308,67919,66757,67247,66883,66742,75148,74470,73903,74395,73991,64437,63713,63897,64314,63739
431,0,0,511,78496,78084,77235,77221,77857,70795,69621,70148,69749,69610,78774,78075,77532,78005,77575,67260,66532,66741,67157,66580
432,31,0,511,74905,74524,73707,73738,74317,67926,66750,67237,66874,66731,75138,74438,73889,74394,74000,64431,63699,63893,64315,63754
433,0,0,511,78478,78060,77189,77204,77833,70781,69592,70132,69719,69578,78748,78032,77491,77981,77555,67252,66504,66716,67131,66572
434,31,0,511,74902,74497,73705,73736,74307,67941,66754,67241,66862,66735,75138,74457,73901,74408,73985,64431,63706,63898,64320,63765
435,0,0,511,78503,78088,77225,77227,77874,70820,69630,70150,69738,69614,78779,78073,77551,78020,77573,67274,66548,66743,67174,66606
436,31,0,511,74924,74514,73737,73747,74326,67953,66762,67248,66871,66759,75157,74463,73905,74405,74006,64434,63716,63898,64315,63753
437,0,0,511,78491,78062,77208,77213,77853,70810,69615,70137,69717,69598,78760,78058,77517,77988,77551,67245,66514,66716,67144,66574
438,31,0,511,74924,74515,73709,73724,74324,67957,66763,67263,66873,66754,75162,74460,73906,74399,74007,64439,63710,63897,64330,63751
439,0,0,511,78498,78062,77204,77211,77865,70813,69615,70149,69720,69604,78773,78055,77524,77989,77567,67250,66509,66717,67160,66580
440,31,0,511,74915,74497,73724,73730,74317,67934,66763,67257,66858,66737,75132,74457,73889,74399,73995,64433,63705,63902,64313,63741
441,0,0,511,78511,78070,77232,77231,77877,70825,69629,70166,69732,69618,78781,78073,77538,78007,77570,67257,66525,66737,67169,66576
442,31,0,511,74893,74505,73710,73734,74303,67926,66746,67246,66851,66730,75132,74458,73880,74384,73974,64418,63683,63885,64302,63744
443,0,0,511,78461,78038,77191,77207,77841,70786,69602,70125,69712,69600,78757,78050,77500,77968,77535,67239,66491,66714,67145,66566
444,31,0,511,74915,74526,73725,73761,74337,67956,66765,67266,66880,66764,75142,74465,73904,74400,74003,64443,63720,63900,64321,63760
445,0,0,511,78481,78070,77202,77228,77857,70810,69606,70150,69727,69612,78754,78052,77517,77979,77542,67259,66519,66720,67148,66584
446,31,0,511,74887,74508,73702,73723,74309,67920,66742,67245,66849,66719,75122,74452,73892,74370,73971,64422,63680,63876,64296,63730
447,0,0,511,78460,78059,77190,77199,77854,70790,69595,70143,69713,69587,78747,78059,77528,77979,77552,67248,66499,66703,67131,66562
448,31,0,511,74884,74491,73697,73726,74315,67924,66745,67241,66850,66717,75151,74448,73874,74368,73967,64428,63678,63881,64302,63739
449,0,0,511,78494,78079,77208,77213,77874,70813,69608,70145,69736,69595,78783,78070,77520,77993,77550,67260,66512,66725,67143,66569
450,31,0,511,74905,74490,73691,73724,74318,67938,66754,67229,66844,66735,75136,74446,73881,74386,73999,64432,63699,63878,64311,63743
451,0,0,511,78497,78061,77207,77213,77876,70817,69608,70143,69726,69608,78779,78063,77543,78004,77578,67260,66527,66722,67168,66578
452,31,0,511,74901,74499,73711,73741,74337,67933,66757,67259,66859,66725,75130,74461,73887,74392,73991,64423,63693,63889,64317,63744
453,0,0,511,78482,78062,77183,77212,77873,70810,69598,70152,69722,69578,78774,78053,77518,77997,77554,67252,66514,66722,67149,66573
454,31,0,511,74920,74525,73724,73744,74323,67939,66765,67264,66865,66727,75142,74463,73889,74390,73994,64444,63713,63908,64326,63732
455,0,0,511,78530,78107,77245,77247,77899,70832,69642,70179,69749,69620,78789,78093,77535,78015,77584,67282,66556,66769,67177,66598
456,31,0,511,74918,74523,73710,73741,74324,67950,66752,67267,66862,66726,75154,74484,73895,74402,74020,64436,63726,63920,64323,63750
457,0,0,511,78480,78073,77187,77212,77844,70799,69588,70147,69702,69567,78751,78055,77501,77982,77550,67245,66523,66735,67142,66565
458,31,0,511,74928,74535,73725,73764,74335,67962,66769,67270,66878,66738,75152,74477,73896,74395,73995,64457,63726,63913,64342,63759
459,0,0,511,78519,78097,77218,77247,77865,70828,69629,70169,69738,69597,78777,78084,77525,77986,77561,67266,66536,66740,67174,66582
460,31,0,511,74937,74543,73722,73768,74336,67975,66775,67277,66882,66751,75171,74486,73910,74391,74005,64436,63718,63906,64338,63756
461,0,0,511,78519,78109,77215,77235,77877,70856,69629,70172,69743,69615,78798,78083,77534,77996,77577,67273,66536,66750,67175,66592
462,31,0,511,74946,74554,73740,73780,74346,67962,66766,67279,66887,66737,75171,74492,73915,74404,74011,64454,63729,63915,64341,63759
463,0,0,511,78492,78076,77198,77229,77855,70805,69607,70144,69733,69576,78753,78057,77517,77976,77547,67250,66520,66718,67155,66562
464,31,0,511,74918,74535,73725,73761,74344,67960,66764,67262,66876,66730,75171,74474,73909,74391,73999,64450,63727,63911,64336,63758
465,0,0,511,78491,78096,77233,77245,77885,70837,69623,70155,69745,69594,78782,78079,77529,78008,77560,67275,66537,66741,67155,66589
466,31,0,511,74914,74533,73728,73760,74333,67958,66776,67261,66871,66726,75164,74467,73904,74400,74002,64435,63717,63904,64325,63765
467,0,0,511,78485,78078,77204,77233,77863,70813,69615,70151,69724,69581,78778,78061,77523,77986,77553,67270,66520,66727,67145,66588
468,31,0,511,74914,74518,73713,73723,74323,67936,66745,67258,66856,66721,75146,74442,73886,74390,73989,64432,63694,63911,64300,63746
469,0,0,511,78512,78081,77206,77230,77876,70813,69611,70157,69732,69590,78778,78059,77510,78001,77557,67260,66522,66743,67140,66578
470,31,0,511,74920,74539,73731,73768,74353,67962,66771,67266,66873,66741,75166,74468,73898,74403,74000,64456,63717,63916,64337,63769
471,0,0,511,78520,78102,77217,77244,77889,70828,69629,70163,69751,69596,78790,78083,77533,78005,77559,67275,66531,66753,67178,66599
472,31,0,511,74913,74508,73720,73731,74318,67940,66739,67249,66850,66728,75154,74451,73889,74376,73979,64425,63709,63905,64317,63753
473,0,0,511,78508,78090,77224,77243,77879,70824,69620,70169,69741,69610,78793,78081,77544,77992,77560,67272,66547,66746,67159,66597
474,31,0,511,74929,74493,73729,73735,74320,67952,66759,67260,66877,66743,75165,74467,73907,74408,73995,64431,63711,63909,64321,63768
475,0,0,511,78488,78046,77204,77200,77864,70806,69601,70140,69714,69567,78761,78055,77500,77987,77537,67240,66510,66722,67150,66571
476,31,0,511,74914,74525,73717,73732,74315,67926,66748,67243,66844,66717,75157,74455,73883,74399,73988,64424,63701,63896,64322,63746
477,0,0,511,78503,78076,77219,77220,77868,70804,69602,70149,69704,69576,78785,78060,77508,77995,77558,67244,66506,66728,67146,66579
478,31,0,511,74908,74534,73734,73744,74346,67932,66761,67259,66862,66714,75158,74462,73907,74397,74000,64435,63703,63915,64330,63753
479,0,0,511,78483,78081,77220,77221,77882,70792,69604,70157,69722,69574,78776,78066,77521,77997,77554,67255,66519,66745,67166,66589
480,31,0,511,74913,74523,73722,73760,74340,67960,66761,67260,66883,66735,75175,74474,73902,74397,73987,64438,63718,63916,64305,63766
481,0,0,511,78510,78100,77230,77236,77894,70839,69613,70169,69757,69600,78804,78093,77534,78006,77555,67269,66537,66747,67155,66607
482,31,0,511,74917,74535,73716,73749,74342,67949,66764,67251,66863,66726,75154,74469,73898,74396,73988,64446,63726,63906,64306,63739
483,0,0,511,78495,78082,77217,77242,77880,70817,69620,70156,69733,69582,78770,78070,77530,77996,77549,67255,66538,66717,67139,66565
484,31,0,511,74941,74534,73732,73744,74359,67973,66781,67267,66883,66763,75181,74486,73907,74415,74008,64464,63728,63916,64338,63768
485,0,0,511,78531,78098,77229,77242,77893,70841,69635,70173,69739,69623,78805,78095,77544,78019,77578,67285,66544,66749,67176,66599
486,31,0,511,74914,74527,73720,73744,74338,67945,66764,67257,66869,66749,75165,74472,73896,74400,73998,64440,63705,63897,64328,63755
487,0,0,511,78485,78074,77203,77214,77882,70815,69620,70162,69723,69601,78770,78074,77530,77983,77562,67264,66515,66724,67145,66575
488,31,0,511,74917,74528,73712,73737,74324,67943,66768,67254,66877,66734,75137,74461,73901,74411,73986,64432,63713,63888,64337,63735
489,0,0,511,78491,78076,77209,77208,77865,70810,69617,70142,69727,69604,78767,78057,77527,77986,77541,67253,66528,66715,67167,66565
490,31,0,511,74927,74528,73742,73739,74355,67956,66769,67287,66876,66740,75157,74489,73906,74403,74005,64449,63722,63906,64329,63751
491,0,0,511,78520,78086,77230,77236,77894,70834,69633,70181,69757,69602,78771,78089,77537,78011,77562,67278,66542,66744,67170,66572
492,31,0,511,74884,74496,73717,73721,74329,67938,66752,67262,66851,66722,75140,74454,73896,74387,73968,64457,63694,63885,64302,63732
493,0,0,511,78476,78071,77211,77213,77881,70811,69622,70166,69730,69595,78780,78050,77529,77992,77543,67283,66518,66719,67155,66574
494,31,0,511,74916,74518,73715,73751,74340,67943,66757,67265,66859,66737,75159,74476,73899,74399,73988,64453,63701,63905,64314,63742
495,0,0,511,78482,78063,77188,77212,77872,70795,69609,70144,69714,69583,78759,78062,77506,77985,77529,67262,66508,66720,67150,66565
496,31,0,511,74919,74509,73727,73750,74344,67955,66763,67264,66868,66731,75147,74479,73902,74392,73980,64455,63725,63901,64321,63762
497,0,0,511,78491,78061,77220,77224,77887,70833,69615,70161,69735,69590,78759,78075,77529,77997,77544,67277,66530,66730,67161,66579
498,31,0,511,74932,74522,73717,73741,74337,67962,66758,67250,66865,66735,75138,74478,73902,74407,73978,64453,63709,63916,64324,63742
499,0,0,511,78510,78076,77206,77226,77884,70827,69615,70146,69723,69589,78760,78083,77538,78005,77553,67270,66519,66743,67168,66578
