rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78517,78095,77236,77216,77870,70809,69625,70146,69749,69603,78768,78090,77527,78005,77568,67237,66532,66732,67172,66567
400,31,0,511,74936,74513,73728,73737,74305,67941,66769,67249,66889,66731,75144,74484,73896,74411,74026,64429,63714,63917,64356,63749
401,0,0,511,78534,78092,77240,77227,77876,70831,69629,70158,69762,69599,78781,78096,77538,78021,77603,67262,66555,66754,67205,66599
402,31,0,511,74938,74532,73729,73742,74337,67953,66781,67269,66892,66739,75154,74485,73911,74419,74008,64429,63733,63898,64344,63762
403,0,0,511,78528,78097,77228,77227,77887,70825,69638,70171,69756,69589,78790,78090,77547,78028,77567,67261,66544,66728,67186,66588
404,31,0,511,74922,74515,73725,73729,74300,67940,66768,67249,66874,66711,75124,74493,73896,74415,74014,64418,63723,63894,64347,63741
405,0,0,511,78507,78065,77212,77213,77858,70795,69615,70144,69755,69575,78740,78097,77515,78009,77571,67240,66533,66726,67173,66560
406,31,0,511,74922,74529,73741,73740,74320,67946,66772,67252,66868,66727,75162,74495,73902,74425,74020,64417,63731,63902,64333,63739
407,0,0,511,78503,78090,77228,77218,77871,70809,69621,70148,69742,69583,78774,78091,77524,78011,77578,67225,66540,66723,67167,66576
408,31,0,511,74923,74515,73713,73741,74322,67931,66764,67258,66871,66711,75146,74487,73881,74405,74009,64411,63729,63887,64333,63746
409,0,0,511,78501,78062,77199,77202,77862,70792,69610,70144,69722,69566,78752,78091,77522,77991,77561,67238,66534,66711,67167,66572
410,31,0,511,74940,74535,73731,73748,74331,67932,66769,67274,66885,66724,75143,74487,73891,74415,74013,64429,63706,63898,64342,63766
411,0,0,511,78533,78115,77239,77249,77892,70828,69624,70181,69749,69597,78788,78114,77537,78027,77597,67260,66525,66730,67200,66603
412,31,0,511,74924,74561,73724,73742,74334,67949,66778,67269,66889,66721,75151,74491,73923,74422,74005,64431,63742,63901,64345,63766
413,0,0,511,78499,78088,77189,77211,77862,70801,69607,70146,69749,69571,78754,78068,77532,78007,77554,67236,66535,66709,67171,66584
414,31,0,511,74936,74552,73729,73747,74332,67958,66775,67277,66907,66738,75155,74503,73917,74416,74022,64452,63743,63894,64339,63778
415,0,0,511,78515,78099,77213,77218,77866,70813,69616,70165,69761,69591,78769,78098,77535,78003,77596,67251,66537,66716,67170,66592
416,31,0,511,74952,74540,73753,73758,74339,67960,66766,67275,66891,66741,75176,74503,73914,74439,74039,64448,63733,63911,64356,63784
417,0,0,511,78546,78112,77252,77233,77895,70837,69624,70175,69761,69622,78815,78106,77549,78042,77615,67284,66545,66745,67207,66614
418,31,0,511,74959,74556,73745,73772,74334,67969,66762,67268,66885,66750,75164,74506,73919,74415,74038,64457,63750,63903,64356,63788
419,0,0,511,78537,78097,77232,77246,77869,70820,69616,70166,69750,69608,78793,78106,77543,78017,77597,67272,66569,66725,67193,66613
420,31,0,511,74931,74562,73756,73756,74334,67957,66784,67272,66902,66742,75168,74494,73931,74418,74029,64451,63749,63907,64346,63785
421,0,0,511,78509,78109,77258,77234,77880,70828,69643,70168,69766,69598,78800,78104,77558,78008,77592,67281,66567,66722,67178,66612
422,31,0,511,74926,74550,73744,73759,74321,67950,66770,67285,66882,66729,75163,74484,73916,74408,74004,64466,63741,63901,64371,63769
423,0,0,511,78514,78110,77232,77235,77873,70833,69636,70181,69763,69599,78779,78094,77549,78002,77570,67282,66567,66730,67208,66607
424,31,0,511,74958,74579,73763,73783,74364,67976,66783,67283,66917,66766,75181,74508,73933,74441,74033,64462,63770,63922,64362,63780
425,0,0,511,78522,78115,77245,77242,77886,70835,69631,70171,69781,69606,78779,78098,77540,78018,77584,67271,66569,66732,67194,66603
426,31,0,511,74941,74573,73773,73771,74350,67978,66781,67275,66900,66768,75170,74513,73938,74427,74046,64476,63755,63918,64371,63784
427,0,0,511,78501,78111,77222,77223,77872,70837,69629,70158,69752,69617,78780,78108,77543,78004,77586,67280,66553,66749,67195,66605
428,31,0,511,74905,74532,73734,73738,74321,67948,66768,67267,66868,66735,75141,74493,73916,74393,74025,64425,63735,63903,64342,63778
429,0,0,511,78488,78080,77221,77224,77851,70815,69631,70152,69725,69592,78763,78099,77539,77991,77584,67239,66549,66733,67181,66611
430,31,0,511,74928,74545,73747,73761,74327,67966,66777,67276,66877,66720,75164,74501,73927,74406,74032,64450,63744,63914,64356,63767
431,0,0,511,78511,78100,77241,77253,77865,70846,69632,70174,69749,69589,78785,78121,77567,78013,77593,67269,66558,66744,67201,66614
432,31,0,511,74929,74541,73724,73763,74325,67950,66777,67262,66875,66730,75139,74505,73922,74405,74025,64459,63746,63908,64348,63764
433,0,0,511,78498,78067,77193,77211,77844,70805,69617,70138,69727,69575,78760,78091,77526,77979,77577,67260,66547,66722,67163,66577
434,31,0,511,74909,74520,73735,73738,74310,67950,66773,67254,66881,66723,75141,74476,73899,74401,74012,64448,63730,63889,64343,63744
435,0,0,511,78484,78063,77226,77214,77830,70813,69621,70148,69744,69575,78740,78070,77518,77982,77573,67264,66533,66711,67170,66570
436,31,0,511,74900,74525,73732,73752,74320,67944,66772,67256,66872,66730,75130,74477,73911,74397,74006,64454,63723,63898,64346,63733
437,0,0,511,78483,78077,77226,77230,77870,70831,69635,70160,69734,69591,78760,78086,77536,77993,77567,67283,66551,66716,67190,66582
438,31,0,511,74921,74509,73732,73738,74344,67960,66785,67264,66889,66731,75140,74492,73921,74415,74027,64457,63734,63906,64341,63761
439,0,0,511,78504,78071,77233,77232,77895,70840,69634,70165,69748,69599,78766,78103,77553,78016,77587,67285,66564,66747,67181,66601
440,31,0,511,74911,74510,73720,73727,74321,67945,66754,67243,66856,66728,75115,74469,73892,74377,73997,64432,63712,63868,64329,63744
441,0,0,511,78501,78080,77232,77220,77877,70825,69633,70166,69734,69601,78764,78088,77534,77998,77593,67262,66547,66713,67183,66585
442,31,0,511,74917,74521,73744,73750,74328,67962,66790,67250,66891,66737,75140,74489,73913,74419,74013,64462,63735,63915,64348,63776
443,0,0,511,78511,78080,77248,77241,77888,70835,69657,70162,69764,69593,78772,78103,77561,78030,77582,67288,66567,66762,67207,66617
444,31,0,511,74914,74515,73740,73763,74326,67961,66764,67259,66887,66741,75141,74476,73912,74403,74023,64454,63742,63909,64340,63756
445,0,0,511,78508,78090,77243,77240,77867,70844,69631,70157,69771,69603,78760,78081,77542,78023,77585,67281,66566,66747,67188,66594
446,31,0,511,74918,74507,73734,73741,74320,67934,66761,67253,66882,66730,75150,74478,73899,74410,74016,64454,63739,63908,64316,63742
447,0,0,511,78515,78072,77232,77234,77870,70822,69629,70162,69761,69594,78790,78090,77532,78020,77597,67289,66573,66751,67168,66604
448,31,0,511,74912,74488,73723,73728,74326,67954,66779,67260,66888,66728,75123,74465,73906,74414,74006,64449,63745,63895,64334,63754
449,0,0,511,78504,78069,77228,77226,77880,70829,69642,70161,69765,69603,78766,78098,77553,78027,77586,67284,66577,66749,67186,66603
450,31,0,511,74924,74494,73719,73761,74328,67974,66772,67249,66887,66723,75148,74484,73912,74422,74001,64441,63752,63916,64338,63750
451,0,0,511,78489,78039,77202,77223,77850,70817,69621,70139,69734,69574,78760,78075,77532,78007,77548,67247,66558,66731,67155,66562
452,31,0,511,74921,74525,73745,73763,74353,67975,66792,67276,66900,66736,75134,74487,73920,74428,74016,64458,63743,63916,64344,63757
453,0,0,511,78486,78069,77237,77228,77888,70834,69646,70160,69752,69581,78746,78085,77535,78023,77576,67264,66554,66731,67165,66593
454,31,0,511,74919,74519,73742,73744,74328,67966,66780,67265,66900,66729,75129,74474,73914,74429,74006,64444,63740,63901,64354,63740
455,0,0,511,78482,78072,77224,77214,77869,70827,69619,70158,69754,69570,78743,78069,77540,78024,77559,67260,66559,66715,67181,66568
456,31,0,511,74910,74531,73734,73729,74344,67976,66776,67278,66891,66726,75147,74495,73909,74432,74011,64450,63736,63902,64329,63764
457,0,0,511,78459,78065,77203,77195,77858,70815,69605,70143,69728,69553,78729,78062,77509,77996,77542,67244,66535,66698,67132,66549
458,31,0,511,74908,74531,73741,73756,74345,67968,66773,67271,66901,66731,75157,74484,73921,74427,74019,64447,63738,63909,64329,63759
459,0,0,511,78497,78085,77228,77219,77882,70824,69622,70164,69762,69590,78772,78079,77538,78023,77577,67267,66558,66724,67175,66592
460,31,0,511,74932,74530,73731,73757,74347,67953,66775,67282,66888,66722,75150,74479,73918,74406,74005,64446,63742,63908,64329,63754
461,0,0,511,78511,78086,77232,77239,77893,70831,69628,70181,69752,69583,78770,78092,77547,78003,77568,67267,66561,66742,67160,66582
462,31,0,511,74929,74527,73716,73755,74327,67959,66780,67264,66872,66732,75147,74482,73913,74403,74011,64450,63724,63910,64331,63757
463,0,0,511,78525,78089,77226,77250,77882,70835,69647,70183,69747,69608,78789,78101,77544,78015,77578,67284,66557,66744,67189,66592
464,31,0,511,74937,74517,73744,73784,74350,67962,66790,67272,66900,66739,75164,74514,73920,74444,74028,64455,63727,63905,64354,63760
465,0,0,511,78512,78077,77223,77248,77892,70822,69639,70158,69771,69587,78772,78092,77539,78022,77586,67273,66535,66739,67184,66591
466,31,0,511,74905,74526,73719,73746,74332,67958,66771,67254,66892,66707,75147,74489,73912,74414,73998,64441,63739,63910,64333,63740
467,0,0,511,78529,78086,77239,77254,77902,70851,69647,70174,69774,69583,78797,78115,77569,78041,77588,67287,66572,66757,67188,66597
468,31,0,511,74896,74509,73723,73743,74321,67948,66762,67249,66870,66696,75140,74480,73909,74404,74005,64435,63727,63892,64340,63758
469,0,0,511,78496,78078,77221,77219,77867,70816,69621,70147,69720,69559,78769,78084,77544,77995,77574,67270,66552,66724,67181,66576
470,31,0,511,74909,74529,73720,73756,74324,67960,66770,67260,66892,66709,75131,74488,73925,74410,74009,64438,63732,63884,64327,63745
471,0,0,511,78491,78082,77216,77242,77858,70821,69619,70145,69762,69577,78759,78098,77546,78016,77565,67251,66547,66713,67176,66581
472,31,0,511,74910,74536,73744,73758,74337,67968,66773,67276,66879,66729,75173,74490,73922,74405,74013,64447,63743,63913,64340,63767
473,0,0,511,78511,78100,77240,77240,77880,70841,69635,70178,69749,69580,78787,78097,77554,78009,77577,67283,66559,66745,67200,66607
474,31,0,511,74919,74550,73719,73744,74342,67956,66755,67249,66863,66704,75142,74478,73924,74398,74009,64438,63727,63911,64338,63764
475,0,0,511,78504,78109,77215,77234,77884,70832,69614,70154,69752,69566,78756,78101,77545,78009,77573,67261,66546,66737,67186,66603
476,31,0,511,74920,74547,73737,73763,74344,67970,66771,67261,66874,66729,75150,74478,73935,74431,74006,64455,63744,63908,64343,63748
477,0,0,511,78487,78082,77211,77216,77859,70819,69599,70137,69716,69569,78759,78068,77539,78017,77545,67257,66546,66720,67165,66560
478,31,0,511,74907,74531,73724,73752,74320,67969,66774,67245,66861,66718,75147,74489,73923,74423,73989,64441,63730,63900,64342,63751
479,0,0,511,78489,78089,77207,77237,77866,70835,69627,70142,69726,69586,78761,78097,77543,78031,77570,67259,66555,66732,67184,66591
480,31,0,511,74915,74543,73725,73771,74316,67959,66779,67253,66871,66732,75135,74471,73926,74419,74021,64458,63740,63909,64348,63772
481,0,0,511,78510,78104,77221,77263,77882,70839,69647,70161,69755,69593,78773,78100,77557,78028,77591,67291,66544,66738,67184,66600
482,31,0,511,74909,74547,73744,73751,74320,67956,66780,67263,66877,66731,75147,74486,73902,74411,74022,64439,63729,63908,64356,63755
483,0,0,511,78523,78137,77262,77251,77887,70837,69653,70177,69754,69605,78792,78113,77557,78033,77602,67283,66568,66752,67208,66602
484,31,0,511,74931,74529,73728,73751,74315,67950,66775,67240,66874,66730,75129,74479,73899,74406,74011,64444,63726,63907,64351,63757
485,0,0,511,78529,78101,77227,77238,77870,70835,69640,70151,69752,69603,78769,78091,77555,78024,77584,67279,66558,66747,67210,66604
486,31,0,511,74914,74542,73731,73759,74291,67952,66776,67261,66870,66724,75131,74488,73914,74404,73995,64431,63721,63888,64338,63757
487,0,0,511,78502,78103,77227,77240,77848,70829,69644,70156,69741,69587,78759,78101,77556,78021,77565,67267,66550,66723,67175,66589
488,31,0,511,74927,74531,73739,73768,74322,67950,66792,67272,66876,66723,75139,74485,73918,74418,73994,64434,63734,63900,64323,63759
489,0,0,511,78523,78090,77229,77250,77870,70826,69661,70178,69738,69581,78767,78098,77552,78026,77573,67269,66557,66734,67176,66600
490,31,0,511,74913,74552,73720,73738,74326,67943,66770,67254,66875,66717,75137,74479,73909,74420,73992,64434,63724,63891,64309,63742
491,0,0,511,78505,78089,77208,77220,77865,70818,69627,70144,69736,69558,78762,78077,77541,78016,77561,67252,66543,66703,67130,66560
492,31,0,511,74918,74501,73716,73738,74317,67943,66756,67241,66855,66704,75117,74462,73905,74393,73984,64424,63731,63879,64308,63736
493,0,0,511,78500,78070,77197,77217,77858,70808,69615,70138,69726,69554,78762,78069,77540,78000,77557,67244,66546,66703,67146,66569
494,31,0,511,74916,74535,73726,73748,74308,67957,66771,67250,66868,66712,75124,74468,73914,74410,73999,64425,63735,63878,64306,63744
495,0,0,511,78519,78105,77238,77245,77874,70841,69645,70169,69744,69588,78776,78087,77565,78024,77574,67269,66568,66722,67168,66602
496,31,0,511,74921,74536,73722,73744,74313,67944,66771,67256,66862,66720,75143,74457,73912,74398,74000,64427,63726,63881,64317,63739
497,0,0,511,78486,78065,77203,77212,77841,70804,69605,70139,69720,69564,78756,78054,77526,77985,77546,67245,66536,66695,67152,66564
498,31,0,511,74941,74519,73713,73746,74321,67945,66776,67264,66865,66723,75157,74481,73929,74415,74000,64445,63749,63893,64332,63746
499,0,0,511,78513,78091,77234,77231,77880,70819,69631,70162,69735,69583,78791,78095,77569,78022,77565,67276,66567,66717,67167,66565
