rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78478,78052,77167,77173,77836,70823,69595,70125,69750,69595,78740,78041,77479,77961,77563,67224,66511,66706,67114,66586
400,31,1,511,74905,74505,73694,73715,74290,67972,66745,67240,66875,66723,75122,74445,73885,74389,74002,64416,63717,63887,64308,63770
401,0,1,511,78505,78085,77215,77208,77857,70848,69619,70152,69745,69583,78755,78067,77531,78006,77593,67249,66543,66729,67165,66613
402,31,1,511,74905,74497,73702,73717,74311,67954,66760,67247,66872,66715,75130,74444,73882,74402,73998,64401,63716,63889,64295,63758
403,0,1,511,78485,78054,77172,77192,77838,70824,69610,70135,69725,69576,78760,78050,77504,77991,77564,67220,66529,66708,67132,66588
404,31,1,511,74899,74523,73718,73733,74303,67956,66746,67260,66868,66730,75144,74455,73892,74407,74003,64400,63730,63898,64297,63757
405,0,1,511,78481,78067,77188,77194,77832,70814,69586,70142,69727,69574,78742,78046,77496,77988,77557,67227,66527,66709,67124,66572
406,31,1,511,74904,74487,73712,73714,74299,67944,66740,67221,66871,66711,75124,74436,73883,74398,73996,64401,63704,63882,64291,63752
407,0,1,511,78475,78039,77193,77190,77822,70809,69581,70111,69721,69556,78736,78041,77496,77973,77549,67214,66512,66709,67108,66579
408,31,1,511,74915,74506,73719,73726,74303,67955,66763,67248,66888,66730,75103,74454,73891,74391,73999,64417,63720,63892,64295,63754
409,0,1,511,78518,78078,77217,77232,77858,70841,69623,70156,69769,69593,78746,78078,77544,77997,77574,67249,66548,66729,67156,66598
410,31,1,511,74904,74496,73721,73727,74303,67946,66754,67249,66889,66708,75142,74451,73864,74387,74003,64401,63716,63900,64298,63743
411,0,1,511,78482,78041,77216,77210,77818,70808,69597,70139,69741,69557,78762,78049,77499,77982,77573,67220,66533,66719,67126,66577
412,31,1,511,74908,74492,73709,73721,74292,67945,66742,67246,66875,66712,75135,74450,73884,74370,74007,64410,63718,63881,64303,63747
413,0,1,511,78471,78044,77185,77186,77823,70798,69590,70135,69731,69564,78737,78044,77489,77959,77554,67209,66525,66692,67128,66566
414,31,1,511,74899,74513,73704,73729,74291,67939,66737,67241,66865,66692,75129,74452,73879,74381,73986,64405,63716,63877,64278,63743
415,0,1,511,78489,78060,77187,77200,77833,70816,69587,70141,69725,69551,78752,78064,77504,77981,77550,67222,66528,66708,67106,66563
416,31,1,511,74922,74485,73709,73728,74299,67941,66735,67245,66886,66694,75124,74460,73892,74369,74006,64414,63723,63895,64296,63757
417,0,1,511,78478,78020,77177,77193,77830,70802,69575,70124,69734,69543,78738,78044,77486,77958,77552,67215,66515,66721,67108,66565
418,31,1,511,74914,74491,73718,73735,74298,67942,66755,67225,66882,66713,75138,74461,73882,74374,74001,64407,63709,63894,64294,63754
419,0,1,511,78528,78072,77237,77239,77864,70835,69625,70153,69764,69584,78783,78093,77545,77982,77582,67247,66543,66741,67157,66605
420,31,1,511,74913,74497,73711,73721,74297,67950,66751,67241,66863,66707,75135,74453,73888,74362,74006,64424,63700,63892,64301,63763
421,0,1,511,78498,78056,77205,77205,77844,70830,69594,70140,69731,69569,78748,78067,77520,77961,77576,67245,66520,66713,67138,66590
422,31,1,511,74908,74506,73718,73721,74302,67948,66744,67227,66868,66719,75127,74460,73874,74380,74005,64419,63702,63889,64305,63757
423,0,1,511,78478,78060,77206,77188,77841,70807,69585,70123,69719,69569,78739,78061,77496,77963,77544,67234,66519,66712,67140,66591
424,31,1,511,74913,74498,73707,73730,74298,67949,66743,67238,66867,66722,75141,74443,73888,74385,74015,64419,63712,63887,64317,63755
425,0,1,511,78483,78039,77186,77197,77818,70810,69581,70122,69710,69580,78750,78037,77512,77961,77559,67232,66516,66706,67147,66573
426,31,1,511,74904,74510,73719,73745,74306,67957,66741,67256,66873,66733,75140,74454,73899,74385,73990,64422,63722,63891,64317,63755
427,0,1,511,78495,78074,77209,77219,77853,70829,69593,70150,69742,69594,78774,78052,77514,77984,77564,67252,66530,66709,67153,66575
428,31,1,511,74918,74521,73720,73763,74323,67964,66757,67244,66894,66733,75149,74461,73902,74403,74014,64429,63735,63900,64327,63756
429,0,1,511,78507,78073,77212,77233,77861,70837,69613,70144,69761,69597,78759,78065,77531,78005,77579,67249,66529,66736,67166,66579
430,31,1,511,74903,74509,73693,73725,74303,67949,66756,67231,66870,66708,75121,74463,73876,74386,74004,64413,63711,63891,64315,63759
431,0,1,511,78499,78069,77205,77219,77863,70835,69623,70143,69742,69579,78763,78072,77513,77996,77574,67247,66538,66727,67149,66598
432,31,1,511,74920,74509,73705,73742,74320,67956,66743,67234,66872,66718,75146,74458,73901,74381,73998,64411,63702,63893,64319,63761
433,0,1,511,78496,78068,77193,77223,77848,70832,69592,70131,69732,69593,78774,78057,77521,77983,77548,67238,66522,66724,67156,66588
434,31,1,511,74926,74510,73708,73750,74328,67960,66766,67253,66875,66732,75150,74462,73905,74389,74011,64415,63718,63898,64295,63769
435,0,1,511,78499,78051,77195,77213,77848,70802,69596,70132,69729,69577,78767,78046,77519,77965,77550,67226,66518,66717,67121,66569
436,31,1,511,74920,74515,73719,73736,74309,67948,66752,67243,66871,66713,75158,74449,73891,74361,74016,64409,63721,63887,64305,63739
437,0,1,511,78488,78049,77190,77196,77840,70796,69594,70131,69737,69552,78760,78034,77499,77949,77551,67226,66519,66705,67136,66566
438,31,1,511,74943,74525,73740,73765,74330,67971,66772,67262,66902,66728,75149,74475,73913,74402,74027,64414,63738,63910,64341,63763
439,0,1,511,78491,78053,77212,77213,77860,70817,69602,70140,69760,69576,78754,78047,77519,77977,77577,67220,66529,66718,67162,66572
440,31,1,511,74912,74516,73726,73753,74296,67943,66754,67245,66891,66708,75153,74441,73902,74392,74022,64395,63702,63880,64321,63754
441,0,1,511,78515,78098,77234,77245,77856,70824,69618,70160,69774,69582,78776,78068,77546,78013,77590,67237,66544,66734,67166,66597
442,31,1,511,74918,74536,73725,73733,74300,67964,66757,67278,66904,66731,75147,74450,73899,74398,74020,64413,63712,63907,64311,63761
443,0,1,511,78511,78099,77212,77217,77854,70836,69610,70170,69773,69591,78778,78058,77532,77989,77580,67231,66538,66726,67148,66592
444,31,1,511,74928,74527,73714,73741,74299,67951,66756,67242,66879,66717,75134,74446,73873,74379,74004,64406,63711,63912,64317,63759
445,0,1,511,78517,78093,77205,77225,77854,70825,69614,70142,69759,69580,78759,78059,77506,77978,77567,67228,66507,66736,67145,66599
446,31,1,511,74914,74516,73722,73739,74297,67953,66761,67260,66890,66719,75140,74462,73876,74377,74023,64403,63717,63902,64309,63767
447,0,1,511,78508,78084,77225,77226,77848,70832,69623,70167,69761,69579,78772,78071,77523,77990,77588,67246,66552,66747,67158,66609
448,31,1,511,74904,74495,73719,73736,74294,67951,66745,67248,66874,66715,75115,74444,73886,74374,74013,64403,63700,63885,64281,63773
449,0,1,511,78499,78074,77214,77220,77860,70837,69622,70160,69760,69590,78750,78062,77524,77994,77577,67229,66529,66720,67122,66612
450,31,1,511,74906,74517,73705,73737,74301,67957,66767,67251,66871,66724,75132,74462,73883,74384,74021,64423,63711,63895,64322,63750
451,0,1,511,78512,78097,77224,77245,77872,70843,69637,70171,69773,69595,78784,78087,77533,78009,77605,67267,66551,66740,67172,66607
452,31,1,511,74927,74527,73729,73749,74328,67990,66772,67270,66899,66740,75144,74464,73910,74404,74028,64431,63730,63909,64334,63770
453,0,1,511,78530,78094,77229,77234,77879,70866,69637,70178,69772,69606,78772,78079,77553,78009,77613,67267,66556,66755,67177,66619
454,31,1,511,74916,74511,73705,73741,74304,67962,66760,67259,66885,66716,75121,74460,73897,74382,74009,64413,63717,63890,64295,63756
455,0,1,511,78502,78081,77204,77231,77856,70838,69617,70166,69756,69587,78751,78063,77520,77987,77584,67238,66546,66737,67132,66593
456,31,1,511,74922,74529,73726,73744,74315,67970,66764,67257,66895,66716,75132,74462,73896,74382,74020,64428,63713,63889,64320,63760
457,0,1,511,78501,78066,77189,77200,77845,70818,69603,70131,69740,69557,78745,78054,77497,77965,77570,67238,66498,66703,67135,66571
458,31,1,511,74900,74492,73692,73716,74309,67933,66745,67229,66874,66711,75119,74446,73883,74371,74002,64401,63690,63893,64297,63736
459,0,1,511,78497,78065,77192,77204,77859,70816,69613,70130,69748,69579,78760,78070,77529,77985,77577,67228,66513,66739,67142,66586
460,31,1,511,74897,74516,73704,73733,74303,67944,66757,67241,66888,66734,75129,74450,73900,74386,74019,64400,63717,63892,64315,63760
461,0,1,511,78480,78056,77197,77203,77848,70823,69619,70145,69761,69592,78745,78055,77512,77975,77587,67229,66530,66711,67149,66578
462,31,1,511,74910,74510,73689,73725,74305,67948,66758,67247,66873,66723,75139,74459,73881,74384,73996,64401,63711,63890,64314,63752
463,0,1,511,78515,78091,77201,77231,77867,70840,69630,70146,69756,69598,78778,78082,77514,78007,77590,67233,66539,66738,67166,66602
464,31,1,511,74923,74517,73725,73737,74324,67961,66766,67244,66884,66737,75132,74466,73888,74406,74015,64435,63724,63904,64331,63752
465,0,1,511,78508,78070,77201,77215,77865,70838,69607,70144,69761,69583,78771,78063,77514,78002,77577,67254,66537,66734,67159,66581
466,31,1,511,74920,74530,73737,73731,74323,67979,66762,67252,66899,66733,75144,74465,73896,74407,74019,64418,63724,63908,64327,63768
467,0,1,511,78503,78085,77235,77203,77870,70853,69621,70150,69769,69602,78774,78067,77518,78011,77578,67245,66538,66734,67184,66585
468,31,1,511,74920,74510,73716,73731,74303,67966,66752,67248,66869,66720,75114,74452,73892,74384,74009,64404,63719,63886,64309,63748
469,0,1,511,78498,78058,77200,77209,77840,70820,69603,70141,69741,69583,78749,78059,77511,77983,77571,67230,66526,66717,67146,66570
470,31,1,511,74908,74489,73714,73735,74301,67955,66751,67241,66872,66714,75115,74445,73884,74377,74003,64399,63702,63883,64304,63747
471,0,1,511,78522,78080,77237,77244,77875,70858,69624,70160,69762,69608,78778,78084,77540,78004,77592,67242,66541,66744,67178,66613
472,31,1,511,74938,74516,73737,73758,74322,67968,66773,67275,66896,66753,75141,74469,73905,74392,74027,64420,63748,63899,64334,63763
473,0,1,511,78519,78068,77220,77244,77863,70843,69626,70171,69770,69612,78761,78070,77534,77995,77599,67243,66557,66732,67155,66589
474,31,1,511,74920,74506,73709,73749,74317,67958,66758,67265,66865,66744,75131,74433,73877,74393,74020,64404,63707,63889,64297,63752
475,0,1,511,78528,78073,77218,77243,77865,70846,69621,70160,69741,69606,78763,78061,77526,78011,77585,67241,66539,66734,67140,66601
476,31,1,511,74907,74511,73715,73738,74307,67977,66768,67262,66872,66750,75154,74458,73892,74399,74022,64420,63724,63906,64303,63757
477,0,1,511,78494,78055,77205,77218,77830,70841,69615,70147,69735,69596,78752,78050,77520,77984,77569,67227,66526,66733,67123,66579
478,31,1,511,74931,74536,73754,73758,74311,67979,66792,67261,66902,66750,75140,74475,73914,74400,74034,64438,63734,63930,64338,63787
479,0,1,511,78501,78074,77234,77210,77850,70830,69626,70147,69751,69596,78739,78069,77522,77983,77566,67239,66529,66741,67153,66589
480,31,1,511,74917,74519,73727,73732,74303,67962,66766,67248,66886,66718,75117,74451,73896,74384,74013,64427,63713,63903,64297,63756
481,0,1,511,78511,78087,77224,77221,77860,70846,69632,70155,69761,69597,78751,78072,77533,77991,77586,67265,66543,66746,67148,66609
482,31,1,511,74873,74490,73691,73713,74273,67938,66748,67235,66857,66717,75105,74442,73876,74352,73983,64405,63698,63882,64274,63751
483,0,1,511,78469,78059,77190,77215,77837,70812,69612,70137,69733,69596,78753,78055,77511,77970,77563,67238,66521,66715,67127,66597
484,31,1,511,74900,74517,73713,73730,74305,67951,66750,67244,66890,66725,75129,74454,73880,74383,74000,64433,63717,63911,64290,63754
485,0,1,511,78473,78065,77199,77213,77849,70818,69606,70133,69759,69587,78747,78055,77506,77980,77569,67247,66511,66730,67118,66586
486,31,1,511,74893,74542,73731,73746,74294,67969,66761,67244,66877,66731,75152,74469,73906,74381,74013,64442,63727,63903,64304,63774
487,0,1,511,78514,78118,77246,77232,77868,70844,69623,70156,69760,69608,78779,78095,77552,78003,77598,67273,66561,66749,67163,66616
488,31,1,511,74914,74522,73740,73736,74305,67949,66771,67254,66898,66736,75151,74466,73892,74378,74033,64420,63738,63900,64310,63767
489,0,1,511,78495,78095,77241,77222,77854,70822,69619,70147,69765,69600,78779,78078,77516,77991,77585,67250,66549,66719,67142,66600
490,31,1,511,74915,74525,73737,73745,74318,67957,66765,67260,66867,66734,75163,74462,73897,74391,74009,64445,63721,63903,64322,63776
491,0,1,511,78487,78078,77221,77215,77846,70817,69615,70142,69727,69592,78779,78061,77509,77974,77572,67249,66547,66731,67150,66590
492,31,1,511,74888,74536,73721,73731,74306,67955,66754,67256,66869,66740,75144,74451,73892,74381,74011,64422,63705,63900,64302,63781
493,0,1,511,78483,78103,77224,77216,77851,70816,69613,70149,69745,69604,78773,78060,77516,77979,77574,67249,66522,66739,67154,66612
494,31,1,511,74924,74533,73746,73749,74314,67957,66757,67263,66907,66741,75163,74470,73919,74414,74019,64430,63725,63908,64325,63790
495,0,1,511,78495,78072,77229,77225,77853,70828,69621,70149,69769,69601,78788,78063,77539,78005,77575,67253,66531,66722,67154,66612
496,31,1,511,74911,74534,73726,73746,74320,67969,66760,67273,66883,66748,75163,74461,73916,74386,74031,64414,63732,63895,64318,63783
497,0,1,511,78475,78071,77192,77205,77837,70822,69591,70141,69738,69587,78766,78046,77516,77964,77570,67223,66522,66698,67142,66587
498,31,1,511,74912,74503,73722,73752,74316,67959,66754,67245,66887,66718,75154,74451,73895,74372,74016,64413,63709,63881,64300,63776
499,0,1,511,78522,78090,77233,77263,77870,70847,69633,70165,69776,69600,78806,78080,77552,77995,77601,67255,66554,66729,67155,66633
