rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78504,78112,77251,77214,77857,70821,69632,70150,69746,69612,78805,78071,77531,78002,77596,67287,66534,66738,67167,66580
400,31,1,511,74922,74553,73754,73731,74321,67958,66777,67252,66866,66747,75162,74473,73899,74406,74014,64456,63735,63901,64299,63763
401,0,1,511,78511,78119,77263,77222,77882,70839,69638,70171,69746,69611,78811,78107,77529,78026,77586,67289,66553,66750,67147,66599
402,31,1,511,74909,74529,73725,73715,74317,67955,66753,67243,66860,66728,75148,74476,73874,74402,74005,64421,63717,63881,64319,63746
403,0,1,511,78493,78081,77204,77175,77856,70816,69607,70122,69715,69586,78761,78075,77495,77985,77549,67248,66522,66713,67138,66582
404,31,1,511,74913,74559,73749,73743,74325,67966,66781,67259,66876,66776,75164,74495,73904,74409,74014,64456,63755,63911,64332,63783
405,0,1,511,78490,78088,77231,77190,77865,70818,69622,70138,69733,69623,78753,78072,77511,77993,77548,67258,66555,66721,67153,66595
406,31,1,511,74925,74541,73739,73740,74317,67969,66777,67248,66878,66745,75157,74466,73892,74404,74009,64453,63741,63892,64330,63766
407,0,1,511,78515,78101,77235,77227,77867,70848,69626,70160,69743,69612,78795,78079,77520,78012,77582,67284,66577,66730,67166,66594
408,31,1,511,74925,74532,73752,73736,74331,67979,66772,67250,66853,66748,75157,74487,73909,74414,74009,64458,63733,63887,64328,63759
409,0,1,511,78510,78080,77240,77203,77865,70839,69610,70152,69712,69601,78765,78075,77520,78007,77560,67279,66538,66716,67156,66592
410,31,1,511,74929,74554,73749,73729,74328,67957,66777,67253,66868,66741,75158,74466,73898,74406,74025,64456,63724,63892,64330,63770
411,0,1,511,78510,78099,77252,77198,77863,70820,69619,70154,69740,69603,78765,78072,77534,78004,77583,67272,66532,66720,67154,66591
412,31,1,511,74928,74530,73752,73726,74331,67946,66770,67252,66858,66736,75134,74471,73903,74415,74012,64449,63734,63894,64347,63748
413,0,1,511,78492,78067,77232,77198,77852,70800,69618,70146,69707,69583,78760,78057,77515,78005,77561,67257,66539,66706,67165,66563
414,31,1,511,74926,74547,73744,73726,74317,67955,66769,67240,66868,66721,75147,74453,73893,74387,74003,64442,63713,63871,64327,63757
415,0,1,511,78490,78084,77214,77197,77845,70816,69605,70131,69724,69573,78766,78052,77518,77979,77556,67248,66518,66688,67153,66582
416,31,1,511,74891,74538,73744,73714,74306,67935,66756,67239,66840,66717,75130,74469,73902,74392,74000,64435,63738,63878,64311,63746
417,0,1,511,78500,78113,77247,77200,77865,70810,69615,70146,69724,69585,78766,78074,77529,78001,77586,67266,66553,66714,67164,66588
418,31,1,511,74908,74538,73741,73716,74315,67938,66767,67255,66855,66732,75145,74470,73900,74411,74000,64439,63738,63895,64325,63771
419,0,1,511,78474,78092,77221,77184,77856,70810,69615,70152,69719,69591,78761,78070,77522,78003,77562,67257,66553,66722,67159,66593
420,31,1,511,74924,74546,73749,73736,74331,67955,66764,67247,66863,66727,75152,74461,73912,74420,74013,64433,63726,63902,64330,63757
421,0,1,511,78512,78116,77247,77230,77877,70830,69629,70156,69740,69603,78782,78084,77540,78010,77573,67263,66553,66736,67173,66593
422,31,1,511,74910,74529,73739,73721,74310,67945,66756,67244,66856,66724,75129,74460,73868,74401,73999,64436,63727,63897,64318,63752
423,0,1,511,78485,78089,77225,77198,77855,70807,69604,70122,69718,69578,78749,78054,77502,78002,77565,67256,66535,66724,67148,66583
424,31,1,511,74919,74520,73731,73717,74309,67955,66742,67258,66859,66735,75126,74465,73885,74396,73990,64446,63722,63895,64309,63757
425,0,1,511,78500,78084,77221,77193,77856,70815,69601,70147,69701,69591,78760,78071,77507,77990,77564,67259,66542,66724,67152,66585
426,31,1,511,74918,74522,73728,73726,74310,67957,66754,67253,66870,66741,75147,74479,73899,74387,73992,64448,63731,63893,64318,63772
427,0,1,511,78479,78076,77228,77205,77836,70817,69607,70143,69730,69609,78746,78078,77522,77980,77537,67268,66551,66725,67159,66594
428,31,1,511,74895,74513,73733,73710,74300,67943,66756,67239,66846,66725,75122,74461,73876,74386,73989,64436,63727,63878,64305,63752
429,0,1,511,78490,78082,77237,77209,77853,70826,69633,70143,69730,69595,78761,78078,77523,78002,77560,67264,66548,66712,67159,66589
430,31,1,511,74907,74503,73735,73710,74302,67942,66759,67236,66856,66740,75121,74457,73890,74373,73988,64429,63725,63874,64321,63727
431,0,1,511,78472,78042,77217,77183,77830,70805,69600,70114,69700,69579,78738,78051,77494,77958,77548,67252,66523,66692,67149,66555
432,31,1,511,74902,74528,73737,73716,74297,67939,66755,67242,66851,66719,75124,74463,73898,74384,73996,64439,63739,63882,64312,63744
433,0,1,511,78474,78073,77223,77192,77830,70798,69596,70130,69721,69571,78745,78061,77500,77974,77561,67258,66551,66703,67144,66563
434,31,1,511,74918,74554,73754,73740,74307,67950,66751,67255,66863,66735,75153,74491,73904,74407,74012,64452,63735,63903,64304,63756
435,0,1,511,78492,78105,77240,77205,77839,70817,69601,70140,69721,69581,78751,78085,77522,78003,77549,67272,66543,66723,67137,66579
436,31,1,511,74896,74551,73725,73711,74325,67928,66751,67242,66846,66727,75138,74456,73880,74396,73999,64428,63713,63866,64298,63733
437,0,1,511,78472,78105,77217,77191,77856,70795,69596,70136,69712,69580,78744,78052,77499,77970,77554,67251,66526,66690,67121,66562
438,31,1,511,74913,74525,73732,73718,74314,67932,66731,67252,66859,66726,75140,74466,73892,74393,73988,64424,63715,63891,64299,63741
439,0,1,511,78502,78097,77234,77211,77863,70821,69598,70149,69736,69593,78769,78084,77538,77998,77566,67269,66542,66738,67147,66575
440,31,1,511,74903,74526,73746,73726,74315,67946,66764,67259,66861,66727,75135,74461,73902,74400,74006,64442,63737,63894,64304,63758
441,0,1,511,78493,78109,77247,77217,77869,70831,69632,70169,69741,69595,78778,78084,77545,78009,77586,67271,66566,66736,67156,66596
442,31,1,511,74911,74526,73744,73727,74319,67947,66755,67261,66877,66740,75140,74467,73903,74395,74010,64438,63736,63893,64306,63748
443,0,1,511,78503,78097,77261,77210,77872,70830,69616,70168,69744,69604,78782,78074,77538,78002,77573,67268,66560,66730,67142,66588
444,31,1,511,74905,74530,73768,73731,74318,67969,66751,67262,66863,66744,75155,74472,73908,74411,74026,64450,63742,63900,64332,63768
445,0,1,511,78491,78084,77258,77211,77856,70835,69608,70151,69723,69599,78771,78074,77537,78008,77587,67269,66553,66725,67156,66599
446,31,1,511,74929,74550,73775,73739,74325,67964,66763,67269,66843,66759,75146,74465,73909,74410,74018,64450,63734,63918,64327,63783
447,0,1,511,78503,78083,77248,77201,77858,70822,69613,70156,69715,69610,78761,78057,77533,78003,77572,67261,66545,66724,67145,66598
448,31,1,511,74917,74537,73756,73733,74325,67968,66775,67272,66879,66767,75150,74477,73900,74412,74004,64456,63755,63902,64338,63770
449,0,1,511,78510,78112,77254,77232,77878,70851,69642,70175,69745,69635,78784,78093,77542,78021,77581,67289,66581,66737,67186,66610
450,31,1,511,74922,74536,73763,73736,74315,67960,66771,67260,66865,66754,75152,74483,73898,74409,73999,64437,63712,63898,64325,63759
451,0,1,511,78510,78092,77236,77211,77865,70837,69630,70159,69718,69606,78797,78075,77531,78008,77563,67256,66517,66718,67167,66589
452,31,1,511,74916,74545,73758,73740,74322,67964,66753,67269,66868,66744,75148,74471,73897,74414,74007,64446,63728,63909,64333,63762
453,0,1,511,78498,78103,77247,77216,77860,70837,69613,70151,69736,69600,78766,78073,77519,78002,77562,67269,66547,66727,67154,66592
454,31,1,511,74925,74562,73758,73750,74318,67982,66779,67259,66885,66766,75158,74478,73912,74422,74006,64457,63730,63903,64333,63765
455,0,1,511,78500,78111,77248,77224,77857,70850,69617,70149,69734,69612,78776,78068,77541,78014,77558,67269,66535,66727,67159,66599
456,31,1,511,74920,74551,73763,73735,74335,67957,66769,67276,66877,66747,75151,74479,73903,74440,74009,64454,63734,63896,64334,63762
457,0,1,511,78486,78091,77247,77199,77858,70830,69623,70163,69737,69601,78762,78062,77519,78029,77560,67263,66552,66717,67157,66591
458,31,1,511,74930,74543,73750,73730,74329,67956,66760,67272,66871,66741,75168,74480,73896,74427,74012,64451,63715,63901,64328,63748
459,0,1,511,78484,78077,77216,77181,77838,70811,69588,70139,69713,69571,78751,78060,77500,77996,77548,67242,66512,66697,67137,66565
460,31,1,511,74923,74549,73758,73742,74320,67960,66760,67260,66874,66750,75156,74464,73903,74420,74009,64442,63724,63890,64326,63754
461,0,1,511,78469,78081,77222,77206,77846,70811,69598,70134,69714,69591,78777,78041,77504,77989,77551,67244,66517,66709,67136,66582
462,31,1,511,74920,74559,73745,73739,74312,67949,66773,67261,66885,66751,75133,74463,73899,74420,74004,64430,63713,63884,64323,63757
463,0,1,511,78511,78115,77238,77223,77864,70822,69623,70168,69761,69615,78764,78071,77533,78020,77581,67268,66546,66721,67163,66600
464,31,1,511,74927,74554,73748,73733,74321,67960,66768,67266,66867,66753,75158,74477,73903,74419,74001,64446,63727,63893,64327,63752
465,0,1,511,78510,78116,77246,77211,77866,70835,69626,70170,69755,69614,78777,78088,77536,78022,77580,67273,66556,66727,67162,66599
466,31,1,511,74927,74552,73741,73739,74313,67966,66771,67263,66875,66742,75164,74485,73915,74418,74006,64454,63730,63911,64341,63773
467,0,1,511,78509,78106,77238,77215,77855,70836,69622,70159,69732,69607,78788,78080,77536,78011,77565,67272,66539,66737,67175,66600
468,31,1,511,74925,74534,73749,73739,74323,67967,66763,67268,66879,66759,75163,74477,73900,74418,74003,64453,63734,63906,64324,63765
469,0,1,511,78493,78086,77234,77210,77853,70831,69614,70170,69737,69619,78759,78068,77513,77997,77545,67257,66533,66727,67148,66585
470,31,1,511,74918,74525,73742,73701,74309,67950,66770,67263,66861,66726,75139,74463,73896,74391,73991,64433,63719,63873,64299,63745
471,0,1,511,78471,78067,77216,77168,77825,70803,69609,70152,69702,69573,78739,78050,77509,77976,77550,67235,66520,66688,67122,66568
472,31,1,511,74934,74547,73754,73737,74316,67948,66760,67273,66879,66754,75159,74474,73886,74425,74011,64451,63743,63921,64321,63769
473,0,1,511,78520,78115,77260,77212,77857,70821,69617,70162,69738,69617,78783,78074,77517,78015,77583,67278,66548,66741,67162,66600
474,31,1,511,74936,74537,73762,73750,74328,67978,66784,67289,66885,66766,75163,74491,73914,74425,74027,64466,63748,63919,64342,63786
475,0,1,511,78504,78092,77245,77217,77854,70842,69627,70177,69737,69602,78773,78083,77518,78003,77566,67271,66550,66732,67149,66599
476,31,1,511,74921,74547,73733,73715,74301,67948,66758,67258,66862,66740,75140,74472,73884,74407,74007,64437,63722,63903,64314,63753
477,0,1,511,78507,78109,77229,77205,77853,70833,69624,70164,69740,69615,78777,78082,77519,78021,77580,67266,66552,66738,67158,66594
478,31,1,511,74917,74558,73745,73735,74319,67952,66764,67269,66860,66748,75147,74489,73906,74416,74005,64453,63714,63908,64318,63757
479,0,1,511,78509,78129,77247,77216,77872,70826,69625,70170,69733,69619,78769,78096,77530,78019,77576,67277,66556,66746,67170,66600
480,31,1,511,74941,74552,73763,73741,74314,67962,66765,67267,66882,66757,75157,74489,73908,74413,74005,64465,63738,63922,64334,63759
481,0,1,511,78497,78089,77233,77201,77837,70804,69615,70155,69729,69596,78758,78068,77511,77994,77563,67272,66536,66736,67166,66580
482,31,1,511,74909,74525,73747,73724,74311,67946,66753,67248,66867,66744,75118,74468,73895,74404,73992,64431,63716,63903,64304,63738
483,0,1,511,78529,78111,77263,77223,77869,70835,69633,70166,69752,69621,78765,78094,77553,78017,77585,67280,66548,66747,67163,66599
484,31,1,511,74938,74554,73755,73744,74332,67977,66778,67268,66887,66759,75166,74485,73915,74445,74002,64469,63757,63917,64339,63799
485,0,1,511,78528,78121,77253,77231,77872,70857,69638,70171,69757,69614,78796,78100,77543,78044,77575,67294,66574,66745,67166,66626
486,31,1,511,74904,74527,73747,73713,74320,67966,66769,67247,66881,66745,75149,74466,73907,74407,73993,64454,63734,63915,64317,63755
487,0,1,511,78490,78078,77244,77202,77856,70829,69621,70145,69743,69602,78759,78066,77529,77997,77562,67273,66543,66738,67163,66577
488,31,1,511,74911,74540,73732,73718,74305,67957,66742,67247,66859,66736,75130,74458,73900,74410,73991,64441,63729,63894,64309,63748
489,0,1,511,78476,78103,77225,77204,77853,70814,69595,70146,69724,69590,78759,78056,77519,77999,77560,67273,66536,66713,67150,66573
490,31,1,511,74922,74553,73764,73730,74335,67981,66772,67280,66895,66759,75165,74488,73913,74412,74000,64470,63750,63913,64332,63764
491,0,1,511,78488,78098,77249,77202,77867,70836,69618,70166,69747,69609,78771,78083,77521,77993,77564,67279,66557,66731,67156,66576
492,31,1,511,74900,74542,73735,73718,74307,67943,66769,67256,66870,66732,75132,74470,73910,74388,73990,64458,63725,63893,64310,63737
493,0,1,511,78485,78105,77220,77191,77860,70818,69626,70157,69739,69595,78757,78070,77527,77995,77555,67278,66551,66730,67136,66562
494,31,1,511,74906,74543,73741,73722,74308,67956,66771,67263,66871,66734,75144,74473,73925,74396,74000,64444,63751,63889,64329,63748
495,0,1,511,78482,78068,77224,77172,77830,70815,69599,70138,69720,69581,78746,78042,77529,77972,77536,67255,66538,66698,67143,66558
496,31,1,511,74914,74551,73741,73728,74301,67955,66760,67264,66866,66736,75132,74460,73912,74401,74001,64448,63729,63875,64315,63730
497,0,1,511,78484,78109,77242,77200,77841,70834,69607,70158,69730,69593,78757,78075,77542,77986,77554,67268,66546,66701,67146,66554
498,31,1,511,74907,74530,73725,73714,74289,67943,66760,67237,66840,66727,75133,74438,73899,74390,73987,64429,63722,63867,64294,63714
499,0,1,511,78491,78105,77219,77195,77837,70809,69623,70142,69714,69589,78755,78044,77531,77988,77556,67248,66537,66694,67131,66553
