rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78486,78061,77182,77215,77832,70814,69591,70148,69714,69568,78725,78051,77494,77958,77555,67224,66516,66686,67144,66586
400,31,1,511,74918,74528,73717,73736,74306,67966,66765,67267,66882,66727,75142,74473,73895,74393,74023,64415,63714,63873,64318,63772
401,0,1,511,78477,78070,77179,77202,77830,70815,69594,70151,69735,69563,78751,78053,77509,77962,77572,67205,66507,66681,67138,66583
402,31,1,511,74913,74518,73710,73746,74320,67954,66767,67260,66854,66736,75149,74452,73903,74388,74018,64422,63707,63887,64335,63770
403,0,1,511,78499,78090,77204,77228,77859,70822,69639,70172,69749,69610,78787,78061,77538,77988,77595,67249,66511,66711,67172,66604
404,31,1,511,74894,74477,73693,73728,74277,67942,66751,67237,66863,66713,75114,74452,73871,74377,73995,64387,63689,63850,64300,63735
405,0,1,511,78479,78039,77195,77210,77836,70810,69607,70137,69743,69577,78740,78046,77494,77987,77563,67225,66514,66686,67142,66571
406,31,1,511,74907,74512,73703,73762,74294,67952,66765,67260,66874,66709,75149,74448,73888,74386,74027,64410,63717,63872,64309,63745
407,0,1,511,78508,78086,77224,77253,77856,70842,69650,70189,69761,69590,78801,78088,77553,78006,77619,67254,66549,66722,67173,66597
408,31,1,511,74893,74509,73713,73750,74305,67946,66761,67269,66859,66727,75142,74458,73886,74377,74014,64415,63709,63865,64300,63746
409,0,1,511,78478,78077,77218,77234,77861,70829,69626,70168,69729,69587,78778,78080,77523,77997,77591,67233,66540,66703,67147,66592
410,31,1,511,74908,74502,73714,73753,74310,67952,66768,67259,66887,66736,75142,74463,73904,74404,74030,64422,63710,63882,64324,63764
411,0,1,511,78498,78057,77216,77225,77858,70826,69623,70156,69743,69599,78782,78068,77536,78001,77593,67241,66534,66705,67147,66607
412,31,1,511,74903,74497,73712,73748,74288,67943,66743,67255,66866,66726,75133,74469,73887,74394,74014,64424,63719,63873,64305,63755
413,0,1,511,78494,78062,77197,77234,77847,70822,69598,70143,69722,69592,78770,78069,77512,77988,77579,67243,66530,66691,67126,66588
414,31,1,511,74905,74476,73682,73747,74293,67935,66742,67242,66858,66713,75120,74443,73899,74373,74009,64394,63696,63872,64281,63745
415,0,1,511,78489,78042,77181,77228,77845,70811,69599,70141,69730,69579,78766,78046,77539,77977,77592,67233,66527,66696,67122,66581
416,31,1,511,74923,74535,73718,73781,74330,67968,66777,67269,66897,66752,75145,74480,73920,74404,74039,64420,63738,63901,64327,63785
417,0,1,511,78492,78069,77188,77243,77840,70823,69628,70155,69748,69608,78757,78065,77524,77987,77595,67233,66537,66718,67156,66607
418,31,1,511,74919,74516,73712,73775,74319,67962,66773,67275,66901,66739,75139,74469,73906,74406,74049,64420,63738,63891,64336,63787
419,0,1,511,78498,78065,77212,77250,77859,70819,69620,70165,69761,69602,78767,78077,77529,77996,77607,67233,66551,66714,67176,66609
420,31,1,511,74901,74485,73714,73758,74314,67958,66752,67271,66867,66742,75124,74474,73893,74401,74022,64399,63717,63885,64325,63774
421,0,1,511,78472,78044,77201,77223,77852,70815,69607,70169,69728,69600,78754,78074,77518,78004,77581,67219,66536,66713,67166,66605
422,31,1,511,74909,74505,73722,73765,74314,67959,66781,67269,66869,66727,75130,74457,73897,74400,74039,64417,63722,63875,64323,63775
423,0,1,511,78484,78058,77208,77226,77849,70822,69634,70157,69733,69570,78739,78052,77510,77981,77597,67226,66526,66695,67150,66582
424,31,1,511,74892,74517,73717,73761,74317,67965,66770,67276,66894,66736,75136,74473,73884,74401,74017,64428,63738,63884,64331,63765
425,0,1,511,78469,78061,77192,77227,77845,70818,69618,70159,69739,69576,78752,78072,77497,77991,77572,67248,66543,66690,67157,66589
426,31,1,511,74899,74506,73699,73740,74307,67946,66762,67250,66882,66722,75128,74457,73892,74393,74027,64404,63707,63869,64321,63758
427,0,1,511,78459,78043,77158,77193,77822,70793,69595,70128,69719,69548,78724,78040,77494,77967,77561,67204,66506,66674,67133,66567
428,31,1,511,74906,74506,73712,73738,74303,67953,66743,67271,66877,66722,75127,74458,73879,74388,74008,64410,63712,63854,64304,63742
429,0,1,511,78495,78071,77214,77227,77865,70839,69619,70167,69750,69591,78770,78077,77516,77991,77588,67236,66530,66687,67136,66583
430,31,1,511,74907,74511,73715,73734,74322,67969,66759,67279,66865,66731,75145,74481,73895,74401,74029,64425,63725,63867,64319,63767
431,0,1,511,78496,78077,77218,77225,77860,70846,69617,70182,69743,69594,78773,78091,77539,78005,77595,67251,66554,66699,67164,66602
432,31,1,511,74902,74507,73703,73758,74314,67960,66756,67261,66867,66738,75130,74461,73886,74410,74015,64427,63722,63867,64330,63770
433,0,1,511,78460,78047,77184,77220,77832,70818,69604,70151,69725,69583,78745,78060,77499,77991,77570,67234,66525,66679,67162,66585
434,31,1,511,74917,74509,73725,73753,74330,67948,66751,67261,66877,66747,75134,74471,73893,74392,74029,64431,63730,63871,64327,63759
435,0,1,511,78491,78059,77211,77225,77872,70812,69604,70153,69732,69595,78761,78069,77506,77972,77577,67247,66530,66695,67158,66580
436,31,1,511,74918,74531,73721,73775,74321,67955,66773,67278,66886,66755,75155,74490,73911,74413,74028,64422,63750,63866,64319,63769
437,0,1,511,78487,78062,77191,77227,77859,70808,69615,70157,69735,69601,78764,78090,77517,77996,77577,67234,66542,66688,67152,66594
438,31,1,511,74890,74535,73718,73755,74329,67943,66765,67256,66872,66725,75136,74470,73884,74392,74020,64415,63694,63869,64312,63770
439,0,1,511,78485,78080,77209,77236,77866,70813,69620,70160,69745,69597,78763,78073,77504,77997,77587,67239,66513,66689,67172,66596
440,31,1,511,74892,74515,73715,73749,74311,67938,66752,67254,66866,66724,75127,74468,73869,74390,74021,64400,63700,63858,64309,63747
441,0,1,511,78477,78077,77194,77229,77832,70795,69601,70149,69727,69570,78751,78062,77491,77980,77581,67217,66512,66677,67138,66577
442,31,1,511,74919,74521,73722,73765,74315,67941,66782,67266,66879,66727,75153,74480,73872,74392,74013,64422,63710,63865,64308,63758
443,0,1,511,78519,78093,77243,77256,77880,70824,69651,70176,69763,69616,78798,78109,77531,78008,77599,67258,66548,66707,67167,66601
444,31,1,511,74913,74531,73737,73761,74326,67940,66776,67262,66857,66750,75129,74478,73893,74389,74035,64418,63713,63847,64313,63764
445,0,1,511,78480,78062,77211,77218,77857,70795,69619,70149,69717,69589,78737,78071,77499,77968,77581,67228,66513,66679,67131,66594
446,31,1,511,74908,74513,73713,73757,74334,67944,66745,67261,66861,66728,75140,74482,73890,74401,74036,64422,63692,63868,64309,63756
447,0,1,511,78479,78063,77205,77231,77870,70811,69596,70161,69722,69585,78760,78073,77517,77982,77583,67246,66502,66688,67140,66571
448,31,1,511,74902,74507,73711,73741,74312,67932,66763,67235,66858,66742,75123,74463,73877,74398,74028,64421,63698,63862,64310,63754
449,0,1,511,78501,78078,77219,77233,77874,70817,69632,70149,69730,69611,78774,78083,77522,78003,77599,67254,66523,66700,67155,66605
450,31,1,511,74896,74501,73708,73749,74312,67932,66753,67245,66861,66730,75119,74454,73889,74387,74010,64420,63681,63879,64315,63768
451,0,1,511,78478,78078,77205,77237,77866,70815,69616,70150,69736,69592,78750,78067,77527,77998,77590,67255,66508,66704,67161,66593
452,31,1,511,74896,74527,73719,73755,74314,67933,66765,67259,66863,66730,75138,74451,73897,74408,74023,64417,63704,63869,64310,63772
453,0,1,511,78501,78104,77232,77253,77882,70817,69636,70176,69739,69606,78786,78081,77537,78024,77602,67253,66527,66701,67166,66603
454,31,1,511,74920,74544,73713,73758,74330,67951,66770,67265,66874,66733,75141,74466,73913,74413,74028,64426,63719,63869,64322,63767
455,0,1,511,78488,78085,77191,77235,77877,70811,69623,70166,69730,69579,78761,78055,77532,78004,77590,67251,66537,66692,67160,66592
456,31,1,511,74914,74523,73716,73760,74318,67947,66775,67263,66884,66741,75121,74472,73892,74409,74034,64428,63727,63882,64333,63766
457,0,1,511,78492,78087,77207,77239,77881,70813,69629,70170,69752,69602,78754,78074,77533,78010,77604,67256,66541,66710,67174,66592
458,31,1,511,74898,74512,73709,73721,74302,67944,66751,67253,66855,66722,75127,74464,73882,74384,74010,64409,63693,63859,64306,63743
459,0,1,511,78505,78079,77223,77218,77871,70822,69615,70163,69732,69602,78770,78087,77518,78013,77613,67242,66511,66700,67161,66592
460,31,1,511,74896,74487,73694,73725,74297,67932,66763,67245,66862,66733,75111,74442,73867,74387,74021,64397,63702,63837,64301,63746
461,0,1,511,78481,78064,77210,77229,77856,70811,69637,70150,69725,69604,78746,78064,77515,78000,77591,67234,66512,66685,67146,66589
462,31,1,511,74917,74528,73723,73770,74326,67952,66786,67291,66871,66761,75155,74473,73905,74418,74030,64439,63739,63885,64333,63771
463,0,1,511,78514,78087,77220,77257,77883,70843,69643,70181,69738,69628,78781,78098,77535,78032,77604,67267,66559,66718,67180,66611
464,31,1,511,74900,74505,73703,73727,74303,67933,66772,67254,66863,66721,75127,74451,73880,74384,73999,64401,63681,63849,64297,63764
465,0,1,511,78499,78071,77207,77222,77850,70816,69643,70169,69734,69586,78756,78065,77521,78005,77579,67229,66522,66687,67136,66596
466,31,1,511,74907,74531,73731,73766,74316,67944,66777,67293,66879,66750,75136,74470,73899,74412,74024,64435,63719,63868,64326,63765
467,0,1,511,78475,78056,77202,77230,77846,70810,69622,70170,69727,69597,78744,78054,77516,77992,77573,67244,66530,66680,67150,66587
468,31,1,511,74912,74517,73690,73744,74297,67941,66763,67262,66878,66729,75128,74463,73890,74398,74018,64416,63718,63867,64312,63757
469,0,1,511,78510,78080,77212,77252,77861,70819,69623,70169,69751,69602,78771,78078,77531,78003,77588,67241,66538,66697,67153,66589
470,31,1,511,74899,74524,73712,73754,74301,67927,66782,67275,66887,66731,75127,74459,73876,74394,74013,64428,63724,63878,64321,63755
471,0,1,511,78476,78076,77188,77224,77840,70794,69627,70165,69736,69585,78735,78047,77493,77988,77580,67245,66526,66699,67143,66576
472,31,1,511,74911,74523,73730,73747,74322,67939,66780,67258,66889,66727,75139,74464,73902,74411,74019,64428,63726,63883,64306,63760
473,0,1,511,78487,78068,77213,77231,77863,70805,69625,70155,69746,69586,78744,78057,77523,77991,77581,67246,66536,66697,67140,66591
474,31,1,511,74894,74526,73708,73744,74300,67923,66755,67242,66833,66724,75128,74450,73898,74383,73997,64411,63712,63854,64308,63731
475,0,1,511,78467,78061,77174,77208,77832,70784,69600,70132,69696,69568,78732,78039,77520,77978,77550,67225,66511,66674,67134,66557
476,31,1,511,74906,74506,73702,73746,74301,67932,66766,67256,66871,66736,75132,74466,73901,74388,73998,64418,63708,63875,64302,63765
477,0,1,511,78482,78058,77191,77214,77845,70795,69624,70140,69741,69594,78760,78067,77537,77994,77565,67239,66523,66684,67139,66590
478,31,1,511,74931,74523,73719,73750,74326,67949,66782,67281,66859,66740,75157,74478,73911,74421,74035,64411,63722,63890,64330,63750
479,0,1,511,78499,78064,77202,77212,77869,70805,69625,70176,69730,69587,78760,78068,77532,77996,77594,67230,66537,66718,67155,66563
480,31,1,511,74922,74526,73732,73755,74334,67939,66767,67285,66886,66755,75147,74456,73896,74396,74004,64425,63730,63886,64317,63765
481,0,1,511,78503,78090,77224,77249,77874,70811,69634,70181,69751,69607,78764,78066,77528,78005,77574,67241,66541,66725,67156,66595
482,31,1,511,74894,74506,73693,73740,74306,67924,66755,67258,66873,66746,75115,74445,73890,74380,74022,64407,63710,63862,64298,63754
483,0,1,511,78509,78096,77216,77241,77872,70828,69629,70183,69753,69635,78779,78089,77552,78013,77614,67246,66546,66710,67152,66607
484,31,1,511,74897,74518,73722,73734,74312,67922,66765,67249,66858,66725,75131,74455,73873,74400,74009,64409,63694,63864,64309,63750
485,0,1,511,78482,78068,77205,77206,77825,70785,69602,70132,69720,69568,78743,78032,77492,77990,77570,67217,66494,66692,67126,66572
486,31,1,511,74884,74520,73690,73723,74307,67920,66749,67247,66866,66739,75133,74457,73879,74399,74011,64406,63690,63866,64306,63754
487,0,1,511,78498,78091,77195,77226,77867,70807,69628,70155,69742,69607,78772,78072,77539,78024,77598,67239,66515,66720,67170,66598
488,31,1,511,74884,74499,73678,73710,74294,67916,66727,67237,66849,66724,75108,74453,73877,74388,73997,64383,63674,63858,64296,63761
489,0,1,511,78477,78056,77186,77190,77838,70786,69585,70131,69716,69578,78719,78056,77500,77983,77568,67201,66492,66685,67124,66582
490,31,1,511,74918,74531,73716,73744,74307,67935,66757,67265,66880,66759,75143,74469,73898,74387,74030,64428,63711,63898,64314,63773
491,0,1,511,78472,78068,77190,77190,77830,70789,69584,70147,69720,69600,78744,78055,77507,77960,77580,67227,66508,66703,67138,66595
492,31,1,511,74895,74526,73702,73742,74319,67942,66768,67269,66876,66740,75148,74456,73898,74399,74015,64422,63724,63901,64313,63767
493,0,1,511,78480,78086,77187,77215,77848,70814,69628,70170,69744,69595,78776,78060,77526,78002,77578,67237,66542,66719,67147,66595
494,31,1,511,74901,74506,73718,73745,74303,67958,66762,67266,66879,66736,75114,74453,73881,74403,74013,64419,63711,63887,64308,63759
495,0,1,511,78486,78077,77232,77231,77862,70839,69619,70173,69746,69599,78753,78063,77526,78010,77591,67250,66529,66723,67140,66592
496,31,1,511,74907,74513,73716,73759,74304,67948,66772,67273,66889,66730,75141,74471,73888,74409,74023,64422,63705,63879,64305,63761
497,0,1,511,78521,78082,77221,77262,77869,70845,69649,70195,69774,69613,78792,78102,77539,78038,77618,67274,66539,66728,67159,66607
498,31,1,511,74921,74515,73712,73770,74300,67963,66772,67274,66869,66737,75149,74476,73888,74399,74035,64425,63719,63883,64321,63760
499,0,1,511,78500,78059,77202,77235,77833,70817,69622,70166,69731,69598,78768,78072,77505,77995,77594,67235,66535,66703,67148,66586
