rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78523,78095,77242,77245,77878,70828,69643,70165,69757,69600,78807,78093,77542,78017,77589,67278,66554,66713,67192,66593
400,31,1,511,74928,74537,73731,73745,74324,67955,66766,67262,66882,66733,75142,74475,73892,74399,73989,64441,63710,63889,64317,63756
401,0,1,511,78527,78128,77255,77260,77897,70856,69647,70177,69785,69614,78792,78110,77554,78020,77580,67286,66555,66740,67170,66617
402,31,1,511,74931,74542,73747,73747,74336,67964,66785,67260,66898,66738,75143,74478,73898,74396,74004,64459,63735,63891,64344,63759
403,0,1,511,78528,78119,77251,77259,77883,70850,69664,70160,69791,69622,78786,78110,77541,78009,77579,67296,66568,66746,67200,66611
404,31,1,511,74932,74547,73731,73748,74326,67960,66794,67253,66899,66746,75154,74471,73894,74419,74005,64454,63733,63896,64347,63769
405,0,1,511,78525,78109,77238,77227,77867,70821,69653,70153,69768,69609,78791,78089,77527,78028,77569,67272,66550,66728,67189,66616
406,31,1,511,74932,74529,73731,73741,74340,67945,66784,67248,66879,66727,75153,74464,73895,74413,73989,64432,63723,63880,64321,63747
407,0,1,511,78504,78086,77213,77217,77873,70827,69638,70149,69743,69583,78775,78055,77529,78010,77551,67264,66544,66720,67158,66578
408,31,1,511,74936,74534,73737,73755,74347,67955,66786,67262,66886,66756,75169,74474,73900,74404,74003,64442,63750,63904,64343,63762
409,0,1,511,78531,78107,77242,77247,77900,70839,69653,70166,69773,69622,78803,78079,77539,78011,77569,67269,66573,66738,67184,66598
410,31,1,511,74949,74530,73732,73768,74349,67986,66809,67282,66907,66755,75150,74490,73913,74421,74019,64456,63753,63900,64341,63773
411,0,1,511,78522,78081,77224,77258,77904,70844,69662,70174,69769,69613,78790,78094,77536,78019,77586,67288,66567,66737,67171,66606
412,31,1,511,74932,74522,73737,73766,74353,67976,66804,67272,66905,66764,75162,74486,73911,74432,74015,64449,63747,63904,64342,63768
413,0,1,511,78514,78084,77225,77246,77879,70835,69649,70170,69765,69624,78778,78083,77533,78033,77570,67268,66563,66735,67186,66600
414,31,1,511,74940,74537,73743,73770,74348,67963,66793,67271,66909,66776,75176,74488,73910,74429,74010,64441,63747,63906,64341,63779
415,0,1,511,78529,78095,77235,77256,77901,70840,69660,70178,69782,69644,78801,78095,77541,78041,77583,67276,66573,66746,67191,66616
416,31,1,511,74940,74541,73751,73777,74345,67981,66801,67284,66925,66787,75178,74489,73919,74449,74020,64461,63742,63910,64348,63788
417,0,1,511,78508,78088,77247,77262,77884,70852,69659,70180,69786,69633,78798,78093,77533,78038,77583,67282,66548,66742,67183,66614
418,31,1,511,74934,74508,73727,73763,74329,67951,66773,67269,66891,66761,75152,74480,73898,74406,74005,64450,63725,63884,64332,63769
419,0,1,511,78536,78086,77256,77261,77887,70842,69639,70184,69776,69642,78787,78101,77552,78027,77588,67293,66553,66734,67179,66613
420,31,1,511,74930,74530,73740,73765,74344,67971,66794,67271,66900,66762,75154,74474,73909,74421,74010,64463,63713,63921,64337,63771
421,0,1,511,78519,78095,77235,77240,77871,70834,69646,70157,69777,69623,78778,78084,77532,78011,77574,67284,66553,66740,67180,66611
422,31,1,511,74930,74524,73755,73754,74328,67964,66800,67258,66885,66742,75145,74478,73901,74403,74008,64466,63732,63895,64317,63770
423,0,1,511,78516,78078,77244,77234,77883,70839,69659,70170,69741,69609,78784,78078,77522,78011,77576,67289,66561,66739,67160,66602
424,31,1,511,74931,74543,73747,73750,74334,67964,66803,67273,66912,66753,75146,74489,73903,74419,74025,64448,63759,63915,64341,63772
425,0,1,511,78502,78076,77232,77227,77867,70825,69648,70167,69756,69605,78757,78077,77525,77997,77581,67258,66550,66721,67162,66592
426,31,1,511,74930,74532,73746,73744,74325,67950,66788,67273,66886,66764,75162,74465,73880,74407,74006,64450,63737,63908,64310,63767
427,0,1,511,78549,78108,77254,77254,77891,70836,69661,70184,69778,69633,78818,78105,77534,78019,77589,67292,66574,66756,67161,66619
428,31,1,511,74929,74543,73732,73754,74324,67946,66792,67271,66886,66750,75155,74465,73885,74406,73999,64445,63729,63897,64320,63765
429,0,1,511,78527,78107,77239,77235,77875,70824,69650,70185,69763,69625,78791,78082,77515,78018,77577,67283,66564,66744,67158,66602
430,31,1,511,74924,74533,73730,73773,74330,67952,66786,67265,66884,66756,75149,74468,73909,74401,74005,64448,63733,63897,64332,63753
431,0,1,511,78503,78086,77222,77239,77868,70822,69641,70159,69755,69618,78769,78060,77524,77993,77576,67262,66540,66728,67161,66577
432,31,1,511,74929,74561,73732,73741,74335,67956,66794,67264,66898,66745,75146,74482,73919,74414,74019,64449,63743,63880,64329,63769
433,0,1,511,78521,78105,77221,77244,77880,70829,69652,70166,69767,69615,78777,78094,77537,78021,77571,67278,66561,66720,67165,66604
434,31,1,511,74925,74557,73741,73764,74325,67951,66775,67269,66901,66766,75156,74469,73906,74402,73994,64456,63729,63886,64342,63748
435,0,1,511,78503,78111,77237,77235,77862,70820,69631,70154,69762,69623,78779,78073,77523,77998,77558,67279,66544,66709,67170,66572
436,31,1,511,74930,74535,73747,73745,74336,67947,66777,67258,66870,66747,75129,74481,73902,74410,74009,64439,63740,63869,64323,63756
437,0,1,511,78527,78105,77245,77234,77889,70833,69638,70165,69743,69619,78779,78093,77547,78029,77580,67268,66559,66707,67164,66596
438,31,1,511,74924,74522,73726,73749,74320,67955,66783,67275,66889,66764,75159,74474,73895,74414,74007,64458,63734,63889,64323,63764
439,0,1,511,78518,78099,77229,77230,77872,70834,69657,70189,69763,69633,78802,78091,77539,78021,77567,67289,66564,66719,67165,66602
440,31,1,511,74910,74518,73717,73739,74300,67936,66762,67248,66864,66730,75147,74463,73879,74382,73987,64423,63714,63864,64308,63752
441,0,1,511,78500,78082,77232,77225,77863,70815,69634,70163,69739,69597,78782,78077,77512,77996,77572,67267,66536,66701,67141,66593
442,31,1,511,74933,74538,73744,73756,74323,67962,66775,67283,66892,66746,75146,74490,73903,74423,74015,64452,63733,63901,64318,63776
443,0,1,511,78510,78089,77231,77230,77866,70817,69630,70174,69761,69597,78775,78086,77526,78014,77571,67276,66543,66725,67155,66602
444,31,1,511,74903,74515,73728,73734,74314,67949,66775,67256,66876,66741,75129,74479,73888,74397,73995,64427,63726,63890,64318,63751
445,0,1,511,78516,78088,77249,77223,77877,70830,69642,70167,69752,69614,78780,78100,77537,78019,77565,67257,66556,66724,67167,66598
446,31,1,511,74915,74528,73729,73748,74332,67945,66785,67273,66877,66751,75145,74491,73913,74397,74002,64446,63732,63893,64316,63757
447,0,1,511,78497,78079,77228,77220,77875,70813,69649,70173,69736,69606,78772,78086,77526,78000,77568,67268,66547,66722,67156,66581
448,31,1,511,74911,74526,73741,73750,74339,67954,66790,67259,66890,66752,75161,74474,73902,74410,74002,64446,63730,63891,64320,63763
449,0,1,511,78513,78086,77240,77245,77888,70838,69652,70167,69751,69622,78786,78092,77545,78021,77571,67269,66546,66727,67171,66602
450,31,1,511,74923,74530,73748,73762,74330,67964,66781,67260,66869,66733,75138,74490,73898,74402,74006,64429,63717,63879,64313,63761
451,0,1,511,78484,78063,77225,77220,77856,70814,69631,70133,69733,69576,78746,78075,77503,77987,77542,67238,66523,66689,67147,66571
452,31,1,511,74913,74529,73733,73764,74323,67961,66785,67264,66895,66745,75139,74496,73894,74394,73988,64440,63725,63887,64319,63750
453,0,1,511,78519,78109,77246,77263,77883,70834,69641,70187,69780,69616,78793,78116,77535,78015,77585,67282,66559,66739,67166,66598
454,31,1,511,74939,74537,73725,73777,74326,67973,66778,67286,66890,66764,75173,74488,73893,74406,74018,64448,63735,63895,64333,63776
455,0,1,511,78523,78092,77220,77261,77878,70853,69642,70191,69776,69627,78796,78094,77521,78017,77581,67271,66564,66722,67177,66603
456,31,1,511,74904,74518,73722,73757,74319,67949,66783,67273,66884,66750,75144,74476,73897,74395,73989,64443,63717,63873,64316,63743
457,0,1,511,78529,78105,77252,77248,77888,70839,69660,70195,69770,69628,78804,78111,77552,78023,77587,67287,66556,66722,67175,66596
458,31,1,511,74926,74524,73733,73747,74324,67961,66774,67262,66888,66750,75158,74485,73884,74392,74000,64450,63729,63880,64324,63749
459,0,1,511,78509,78086,77217,77231,77863,70830,69635,70163,69751,69609,78772,78098,77520,77999,77565,67278,66544,66709,67159,66584
460,31,1,511,74925,74537,73731,73759,74327,67964,66790,67269,66886,66753,75151,74487,73908,74425,74011,64454,63739,63887,64329,63755
461,0,1,511,78489,78074,77206,77229,77860,70833,69646,70161,69746,69598,78767,78079,77523,78012,77571,67280,66560,66721,67168,66587
462,31,1,511,74920,74517,73758,73771,74344,67969,66797,67284,66903,66766,75147,74504,73919,74423,74025,64473,63744,63909,64359,63765
463,0,1,511,78488,78047,77228,77232,77870,70823,69636,70161,69762,69605,78752,78081,77531,77987,77566,67282,66544,66714,67167,66566
464,31,1,511,74936,74548,73747,73773,74344,67970,66789,67273,66906,66760,75152,74511,73916,74417,74011,64465,63745,63895,64350,63765
465,0,1,511,78513,78107,77227,77247,77880,70834,69649,70179,69779,69622,78773,78110,77528,78025,77576,67285,66565,66732,67183,66586
466,31,1,511,74930,74532,73735,73760,74333,67962,66790,67280,66910,66752,75163,74492,73907,74397,74000,64463,63725,63892,64347,63766
467,0,1,511,78508,78076,77211,77223,77867,70810,69623,70166,69769,69606,78757,78074,77526,77987,77555,67268,66538,66716,67166,66575
468,31,1,511,74897,74542,73721,73741,74342,67956,66776,67271,66892,66753,75137,74478,73874,74407,73996,64445,63711,63862,64331,63743
469,0,1,511,78494,78087,77224,77224,77880,70817,69635,70163,69759,69608,78754,78088,77505,78011,77566,67263,66528,66693,67164,66574
470,31,1,511,74910,74528,73734,73761,74321,67946,66782,67270,66890,66761,75135,74484,73886,74403,74000,64439,63736,63896,64334,63750
471,0,1,511,78485,78081,77220,77227,77847,70820,69634,70157,69747,69606,78746,78085,77489,77987,77551,67253,66538,66713,67158,66570
472,31,1,511,74901,74527,73738,73753,74322,67938,66778,67266,66884,66741,75136,74481,73882,74401,74000,64448,63714,63884,64324,63745
473,0,1,511,78497,78067,77227,77217,77860,70786,69618,70149,69742,69602,78743,78072,77506,77992,77557,67264,66530,66702,67147,66568
474,31,1,511,74932,74523,73743,73755,74335,67938,66781,67264,66888,66750,75156,74487,73892,74415,74009,64461,63739,63889,64338,63756
475,0,1,511,78483,78054,77209,77214,77860,70791,69617,70147,69727,69591,78752,78072,77487,77990,77548,67263,66529,66703,67157,66568
476,31,1,511,74918,74533,73732,73743,74317,67937,66781,67257,66897,66742,75165,74474,73880,74402,73999,64441,63726,63872,64325,63751
477,0,1,511,78500,78089,77234,77215,77850,70805,69618,70146,69751,69598,78772,78070,77504,77998,77554,67261,66529,66709,67154,66578
478,31,1,511,74904,74532,73750,73752,74326,67946,66768,67258,66879,66737,75143,74489,73884,74398,74001,64435,63720,63882,64325,63736
479,0,1,511,78498,78082,77230,77227,77864,70812,69626,70158,69741,69597,78765,78077,77519,77993,77560,67260,66529,66701,67157,66561
480,31,1,511,74910,74517,73716,73746,74317,67945,66763,67255,66877,66739,75138,74479,73895,74405,74003,64443,63704,63875,64330,63750
481,0,1,511,78509,78092,77218,77224,77871,70826,69633,70155,69743,69612,78759,78090,77524,78016,77571,67271,66536,66698,67168,66590
482,31,1,511,74936,74550,73743,73766,74349,67955,66787,67291,66901,66739,75156,74508,73896,74415,74030,64460,63742,63894,64337,63769
483,0,1,511,78511,78102,77226,77224,77874,70817,69622,70163,69756,69573,78767,78093,77530,78013,77583,67281,66553,66719,67162,66595
484,31,1,511,74920,74503,73734,73731,74322,67947,66764,67240,66881,66720,75128,74477,73882,74390,73988,64418,63708,63879,64314,63746
485,0,1,511,78499,78076,77225,77218,77878,70818,69615,70157,69756,69582,78769,78094,77510,77992,77573,67243,66523,66721,67159,66582
486,31,1,511,74906,74526,73730,73754,74329,67932,66763,67247,66877,66730,75140,74470,73875,74408,73994,64439,63711,63869,64307,63741
487,0,1,511,78475,78064,77205,77211,77852,70792,69613,70133,69733,69580,78749,78057,77484,77986,77541,67245,66512,66684,67136,66558
488,31,1,511,74920,74523,73735,73754,74327,67945,66782,67264,66885,66716,75115,74481,73887,74409,74005,64442,63729,63894,64338,63751
489,0,1,511,78497,78075,77229,77228,77859,70817,69628,70157,69750,69586,78731,78079,77512,78008,77560,67261,66529,66725,67162,66581
490,31,1,511,74928,74528,73730,73740,74317,67951,66779,67250,66878,66738,75145,74491,73888,74416,73987,64445,63717,63888,64315,63762
491,0,1,511,78514,78086,77240,77233,77881,70825,69628,70159,69753,69592,78776,78105,77526,78011,77564,67274,66533,66713,67169,66587
492,31,1,511,74932,74528,73723,73744,74323,67946,66751,67246,66867,66732,75138,74471,73882,74405,73997,64440,63717,63878,64320,63756
493,0,1,511,78516,78090,77218,77225,77861,70821,69618,70149,69740,69594,78759,78072,77516,78013,77552,67266,66532,66696,67153,66585
494,31,1,511,74939,74553,73745,73757,74329,67964,66783,67271,66896,66739,75148,74487,73900,74428,74024,64458,63723,63894,64344,63755
495,0,1,511,78535,78129,77256,77259,77892,70855,69655,70181,69774,69611,78790,78115,77548,78042,77595,67292,66551,66735,67194,66594
496,31,1,511,74932,74528,73718,73754,74303,67936,66780,67242,66880,66727,75136,74472,73890,74400,74002,64434,63710,63881,64328,63753
497,0,1,511,78506,78059,77209,77224,77828,70785,69626,70133,69721,69579,78759,78067,77507,77988,77550,67255,66515,66712,67152,66580
498,31,1,511,74917,74518,73752,73750,74312,67948,66767,67257,66863,66731,75122,74468,73887,74383,73994,64423,63717,63877,64322,63734
499,0,1,511,78492,78075,77226,77230,77850,70802,69617,70143,69737,69579,78745,78070,77505,77992,77550,67248,66530,66706,67168,66562
