rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78493,78082,77231,77213,77857,70826,69605,70157,69734,69603,78788,78087,77513,78020,77580,67248,66550,66733,67154,66619
400,31,1,511,74918,74543,73750,73729,74318,67971,66776,67258,66858,66749,75179,74478,73898,74398,74021,64434,63717,63888,64325,63796
401,0,1,511,78497,78104,77237,77200,77864,70835,69627,70154,69716,69611,78798,78078,77527,78003,77588,67242,66525,66715,67163,66633
402,31,1,511,74889,74519,73724,73718,74316,67944,66756,67253,66858,66742,75138,74466,73876,74379,74011,64419,63712,63899,64308,63770
403,0,1,511,78478,78086,77214,77205,77870,70820,69616,70146,69722,69595,78779,78059,77508,77974,77569,67252,66535,66730,67152,66601
404,31,1,511,74921,74524,73732,73717,74333,67970,66786,67261,66873,66758,75170,74465,73883,74387,74038,64433,63727,63905,64327,63783
405,0,1,511,78514,78100,77250,77225,77895,70862,69666,70179,69764,69645,78792,78089,77528,77994,77618,67263,66561,66743,67175,66627
406,31,1,511,74928,74545,73751,73739,74341,67979,66777,67277,66888,66754,75161,74480,73891,74390,74035,64423,63722,63903,64326,63800
407,0,1,511,78494,78077,77227,77202,77866,70832,69627,70161,69732,69607,78790,78065,77488,77976,77587,67232,66520,66721,67142,66618
408,31,1,511,74920,74526,73728,73735,74321,67970,66763,67257,66866,66742,75159,74457,73883,74405,74020,64434,63723,63896,64339,63771
409,0,1,511,78510,78086,77226,77219,77863,70836,69614,70162,69736,69605,78786,78057,77528,78015,77578,67249,66544,66717,67167,66619
410,31,1,511,74936,74532,73740,73747,74328,67962,66785,67259,66882,66770,75164,74461,73886,74416,74039,64420,63727,63902,64323,63787
411,0,1,511,78517,78087,77225,77219,77857,70820,69632,70152,69744,69624,78788,78067,77503,77997,77592,67248,66532,66717,67147,66606
412,31,1,511,74924,74541,73745,73734,74336,67964,66786,67270,66889,66761,75187,74494,73909,74426,74037,64436,63745,63910,64330,63818
413,0,1,511,78525,78125,77262,77226,77890,70851,69656,70190,69765,69652,78823,78110,77550,78046,77624,67269,66551,66759,67183,66659
414,31,1,511,74906,74532,73739,73732,74344,67964,66782,67254,66868,66760,75176,74482,73908,74419,74039,64425,63730,63908,64340,63793
415,0,1,511,78498,78083,77221,77215,77882,70824,69640,70158,69742,69622,78789,78086,77527,78008,77598,67249,66549,66745,67178,66624
416,31,1,511,74920,74534,73738,73734,74331,67956,66783,67265,66870,66765,75182,74491,73907,74412,74038,64429,63740,63904,64326,63787
417,0,1,511,78488,78072,77212,77205,77863,70819,69624,70155,69723,69616,78789,78079,77524,78000,77595,67251,66543,66716,67162,66604
418,31,1,511,74923,74544,73737,73757,74336,67965,66802,67278,66880,66765,75186,74496,73900,74434,74047,64435,63750,63921,64333,63806
419,0,1,511,78502,78092,77241,77225,77887,70830,69651,70170,69749,69622,78814,78101,77519,78031,77613,67256,66562,66746,67171,66640
420,31,1,511,74920,74543,73755,73762,74340,67975,66802,67278,66886,66772,75194,74489,73907,74435,74047,64448,63759,63914,64338,63810
421,0,1,511,78504,78104,77248,77242,77901,70862,69667,70184,69751,69637,78823,78094,77539,78032,77618,67272,66578,66755,67175,66643
422,31,1,511,74905,74527,73733,73732,74320,67968,66775,67250,66861,66744,75154,74475,73898,74398,74010,64417,63745,63894,64321,63783
423,0,1,511,78493,78107,77247,77211,77877,70844,69628,70159,69720,69607,78788,78083,77534,78002,77583,67251,66553,66719,67163,66620
424,31,1,511,74906,74518,73743,73740,74318,67964,66784,67268,66849,66743,75183,74483,73898,74403,74027,64419,63718,63901,64322,63786
425,0,1,511,78508,78108,77259,77243,77889,70861,69667,70199,69755,69626,78831,78118,77548,78035,77618,67268,66558,66749,67182,66632
426,31,1,511,74913,74536,73743,73735,74322,67975,66790,67274,66872,66761,75190,74456,73913,74410,74023,64426,63747,63907,64328,63804
427,0,1,511,78505,78107,77246,77231,77885,70849,69659,70178,69745,69625,78826,78080,77551,78021,77592,67250,66576,66748,67179,66630
428,31,1,511,74924,74548,73744,73759,74350,67980,66783,67294,66886,66771,75153,74485,73918,74434,74037,64460,63744,63938,64334,63795
429,0,1,511,78530,78119,77250,77256,77911,70861,69650,70202,69767,69643,78799,78109,77568,78050,77632,67302,66580,66777,67198,66648
430,31,1,511,74915,74545,73750,73739,74330,67953,66784,67281,66854,66747,75173,74489,73898,74406,74018,64439,63724,63913,64339,63766
431,0,1,511,78503,78097,77242,77225,77886,70840,69643,70188,69723,69618,78808,78088,77540,78005,77596,67268,66550,66757,67175,66619
432,31,1,511,74925,74542,73753,73744,74352,67969,66794,67284,66879,66769,75188,74481,73914,74415,74021,64436,63744,63913,64345,63796
433,0,1,511,78500,78085,77229,77206,77883,70839,69644,70169,69736,69630,78801,78072,77531,77990,77586,67258,66562,66732,67174,66618
434,31,1,511,74911,74546,73748,73744,74329,67958,66777,67270,66880,66754,75163,74475,73896,74397,74026,64435,63743,63916,64335,63780
435,0,1,511,78508,78128,77254,77243,77892,70846,69650,70180,69757,69635,78811,78096,77529,78014,77607,67261,66576,66751,67187,66632
436,31,1,511,74920,74551,73742,73736,74334,67988,66800,67292,66880,66756,75141,74476,73894,74413,74032,64439,63742,63915,64361,63801
437,0,1,511,78519,78108,77233,77224,77885,70856,69652,70196,69757,69616,78778,78084,77524,78007,77600,67263,66563,66747,67204,66637
438,31,1,511,74899,74554,73749,73741,74328,67973,66786,67267,66872,66754,75176,74475,73887,74400,74032,64420,63731,63907,64330,63785
439,0,1,511,78492,78097,77231,77232,77865,70831,69650,70167,69742,69626,78800,78083,77520,78005,77592,67247,66556,66738,67181,66610
440,31,1,511,74924,74552,73754,73753,74341,67988,66801,67279,66880,66779,75174,74492,73910,74425,74031,64437,63746,63918,64348,63797
441,0,1,511,78507,78119,77251,77228,77882,70849,69660,70175,69744,69638,78792,78095,77528,78019,77600,67277,66555,66758,67176,66633
442,31,1,511,74905,74552,73726,73753,74339,67983,66795,67287,66889,66776,75185,74488,73905,74410,74016,64439,63734,63914,64341,63787
443,0,1,511,78508,78118,77240,77241,77888,70855,69661,70183,69754,69651,78813,78095,77536,78020,77588,67261,66562,66756,67183,66625
444,31,1,511,74888,74535,73729,73732,74310,67955,66777,67258,66868,66754,75147,74468,73888,74390,74014,64425,63709,63917,64333,63766
445,0,1,511,78484,78118,77255,77242,77869,70843,69649,70172,69754,69629,78795,78095,77533,78012,77600,67269,66554,66753,67182,66615
446,31,1,511,74900,74545,73718,73718,74308,67951,66756,67263,66882,66751,75138,74459,73897,74386,73999,64404,63724,63888,64322,63754
447,0,1,511,78493,78111,77242,77211,77873,70843,69625,70183,69760,69625,78780,78081,77533,78007,77574,67243,66552,66731,67175,66606
448,31,1,511,74897,74529,73738,73724,74313,67953,66772,67262,66859,66739,75151,74460,73886,74387,74019,64415,63737,63915,64327,63771
449,0,1,511,78486,78088,77233,77226,77865,70837,69631,70175,69746,69604,78788,78062,77521,77989,77596,67244,66546,66754,67166,66612
450,31,1,511,74919,74535,73749,73735,74338,67981,66797,67273,66881,66761,75179,74487,73912,74422,74027,64437,63744,63938,64338,63774
451,0,1,511,78502,78104,77241,77211,77885,70857,69664,70181,69755,69637,78804,78098,77551,78024,77605,67259,66573,66771,67172,66620
452,31,1,511,74938,74568,73754,73764,74345,67994,66801,67303,66910,66780,75178,74497,73928,74426,74054,64474,63762,63939,64344,63805
453,0,1,511,78488,78098,77221,77206,77852,70835,69624,70167,69751,69614,78766,78071,77510,77999,77588,67261,66545,66748,67152,66616
454,31,1,511,74922,74548,73752,73748,74333,67986,66780,67287,66914,66775,75167,74499,73913,74401,74015,64452,63757,63926,64329,63792
455,0,1,511,78505,78101,77237,77235,77877,70857,69634,70190,69776,69641,78804,78099,77539,77999,77588,67271,66574,66757,67179,66622
456,31,1,511,74932,74548,73744,73744,74345,67985,66771,67285,66905,66777,75178,74491,73914,74401,74029,64460,63757,63935,64342,63786
457,0,1,511,78520,78103,77228,77228,77885,70860,69647,70180,69763,69645,78793,78092,77547,78006,77599,67284,66584,66764,67186,66619
458,31,1,511,74927,74563,73766,73750,74331,67984,66792,67286,66907,66775,75182,74483,73911,74427,74060,64453,63760,63936,64342,63783
459,0,1,511,78493,78090,77235,77212,77863,70834,69638,70162,69760,69618,78790,78075,77524,78007,77597,67257,66549,66750,67148,66601
460,31,1,511,74944,74551,73761,73767,74349,67994,66796,67283,66908,66783,75179,74487,73920,74415,74044,64451,63767,63937,64320,63800
461,0,1,511,78511,78116,77246,77243,77878,70870,69649,70177,69771,69624,78794,78087,77535,78001,77591,67274,66577,66772,67157,66625
462,31,1,511,74938,74566,73766,73745,74354,67978,66802,67279,66904,66771,75176,74483,73913,74411,74051,64440,63770,63929,64320,63789
463,0,1,511,78540,78137,77264,77245,77920,70880,69676,70198,69795,69632,78808,78115,77555,78038,77626,67282,66602,66764,67171,66641
464,31,1,511,74943,74569,73783,73767,74360,67993,66804,67282,66919,66774,75183,74511,73930,74418,74046,64460,63770,63945,64345,63779
465,0,1,511,78523,78118,77263,77249,77901,70860,69659,70181,69780,69626,78787,78106,77566,78016,77597,67274,66581,66777,67167,66614
466,31,1,511,74943,74548,73762,73746,74348,67983,66807,67296,66919,66767,75168,74500,73922,74433,74043,64449,63763,63937,64342,63793
467,0,1,511,78540,78109,77261,77239,77895,70859,69676,70194,69798,69632,78793,78115,77563,78034,77612,67282,66574,66779,67180,66615
468,31,1,511,74953,74545,73762,73748,74338,68012,66812,67294,66909,66761,75175,74504,73939,74418,74036,64460,63773,63932,64346,63789
469,0,1,511,78540,78121,77263,77235,77909,70886,69678,70192,69798,69634,78799,78117,77565,78025,77614,67279,66590,66781,67187,66633
470,31,1,511,74936,74561,73750,73740,74328,67990,66787,67287,66912,66759,75169,74500,73929,74435,74031,64445,63754,63922,64328,63778
471,0,1,511,78521,78096,77236,77210,77871,70861,69641,70180,69779,69610,78795,78094,77553,78029,77611,67265,66575,66753,67176,66611
472,31,1,511,74922,74545,73733,73742,74323,67974,66793,67272,66885,66758,75162,74491,73913,74421,74024,64441,63754,63923,64318,63779
473,0,1,511,78521,78117,77242,77230,77897,70867,69659,70194,69781,69628,78813,78131,77570,78035,77620,67275,66587,66758,67164,66627
474,31,1,511,74922,74553,73737,73733,74342,67983,66793,67295,66903,66753,75171,74498,73905,74406,74028,64429,63748,63904,64334,63785
475,0,1,511,78503,78104,77231,77217,77890,70857,69642,70183,69765,69606,78793,78088,77519,78007,77582,67248,66564,66737,67158,66608
476,31,1,511,74930,74550,73730,73749,74335,67984,66805,67285,66907,66766,75180,74503,73910,74428,74028,64443,63748,63899,64315,63786
477,0,1,511,78516,78102,77234,77231,77881,70873,69674,70194,69778,69635,78791,78101,77541,78015,77592,67272,66578,66743,67164,66619
478,31,1,511,74915,74534,73721,73736,74319,67964,66786,67292,66883,66750,75122,74483,73898,74405,74007,64432,63730,63899,64309,63767
479,0,1,511,78524,78106,77241,77229,77883,70851,69656,70201,69772,69622,78764,78110,77536,78021,77586,67279,66564,66757,67145,66609
480,31,1,511,74920,74547,73739,73758,74342,67980,66804,67283,66901,66767,75168,74495,73929,74421,74025,64459,63760,63913,64337,63805
481,0,1,511,78524,78112,77233,77248,77898,70858,69656,70178,69773,69625,78787,78108,77559,78039,77583,67277,66580,66741,67190,66633
482,31,1,511,74919,74535,73724,73742,74328,67972,66809,67283,66881,66746,75160,74481,73900,74424,74013,64431,63732,63903,64315,63793
483,0,1,511,78491,78084,77202,77216,77873,70829,69637,70181,69745,69597,78767,78070,77522,78023,77565,67246,66543,66729,67148,66611
484,31,1,511,74932,74533,73724,73722,74316,67964,66791,67282,66873,66756,75146,74482,73885,74423,74019,64440,63747,63896,64307,63776
485,0,1,511,78518,78099,77236,77226,77884,70847,69660,70193,69749,69622,78791,78097,77531,78026,77602,67277,66579,66743,67152,66630
486,31,1,511,74938,74546,73771,73756,74346,67998,66811,67292,66906,66779,75167,74508,73921,74440,74038,64460,63758,63920,64329,63791
487,0,1,511,78506,78098,77257,77217,77872,70849,69669,70174,69765,69630,78776,78110,77529,78028,77583,67271,66559,66741,67150,66608
488,31,1,511,74920,74534,73750,73731,74315,67978,66815,67273,66894,66771,75183,74481,73906,74405,74030,64454,63737,63923,64314,63780
489,0,1,511,78499,78077,77238,77203,77839,70848,69655,70163,69746,69618,78788,78079,77518,77994,77581,67273,66542,66732,67134,66606
490,31,1,511,74915,74517,73731,73725,74301,67962,66804,67276,66896,66749,75164,74477,73894,74422,74030,64446,63736,63912,64334,63774
491,0,1,511,78511,78093,77248,77222,77862,70844,69676,70180,69779,69620,78800,78087,77528,78030,77608,67286,66553,66753,67170,66616
492,31,1,511,74917,74513,73760,73746,74331,67975,66818,67293,66892,66747,75165,74487,73904,74412,74011,64441,63743,63906,64317,63765
493,0,1,511,78511,78098,77241,77240,77880,70855,69676,70189,69774,69613,78808,78099,77534,78023,77587,67274,66575,66749,67170,66602
494,31,1,511,74892,74506,73737,73728,74318,67956,66788,67276,66869,66752,75155,74482,73892,74404,74003,64447,63728,63898,64324,63760
495,0,1,511,78477,78079,77239,77208,77862,70829,69645,70171,69749,69625,78780,78083,77528,77999,77580,67270,66537,66721,67155,66591
496,31,1,511,74927,74526,73745,73734,74338,67966,66787,67270,66879,66766,75169,74480,73910,74416,74016,64450,63743,63907,64333,63781
497,0,1,511,78495,78078,77226,77197,77860,70823,69626,70164,69742,69626,78784,78075,77509,77999,77574,67268,66541,66729,67156,66598
498,31,1,511,74920,74542,73732,73740,74324,67984,66797,67274,66878,66762,75163,74495,73896,74402,74027,64447,63755,63909,64328,63782
499,0,1,511,78501,78108,77222,77221,77868,70844,69652,70178,69755,69621,78785,78093,77524,77997,77601,67259,66565,66736,67165,66610
