rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78492,78085,77222,77213,77859,70834,69624,70163,69743,69578,78789,78074,77540,77993,77577,67250,66535,66724,67162,66610
400,31,1,511,74915,74535,73734,73757,74316,67968,66788,67261,66869,66734,75159,74468,73897,74394,74009,64414,63740,63914,64320,63776
401,0,1,511,78510,78095,77230,77237,77862,70838,69645,70160,69747,69604,78793,78082,77534,77997,77587,67254,66549,66741,67164,66613
402,31,1,511,74900,74510,73712,73718,74307,67946,66770,67236,66880,66720,75137,74445,73883,74384,73996,64423,63723,63906,64313,63769
403,0,1,511,78481,78053,77188,77204,77846,70821,69627,70139,69739,69584,78767,78040,77518,77978,77559,67248,66538,66732,67156,66602
404,31,1,511,74918,74504,73720,73748,74306,67954,66782,67253,66880,66744,75141,74472,73907,74410,74019,64439,63735,63915,64339,63782
405,0,1,511,78501,78062,77199,77218,77858,70816,69633,70147,69736,69600,78769,78068,77525,78002,77596,67249,66547,66736,67171,66609
406,31,1,511,74922,74515,73740,73758,74299,67952,66767,67278,66876,66738,75178,74462,73880,74391,74031,64434,63725,63914,64323,63777
407,0,1,511,78513,78090,77251,77254,77865,70848,69628,70180,69761,69602,78805,78074,77530,78009,77605,67273,66548,66761,67175,66610
408,31,1,511,74912,74518,73725,73741,74305,67963,66774,67267,66870,66719,75136,74462,73895,74391,74028,64431,63707,63892,64313,63776
409,0,1,511,78499,78087,77227,77240,77858,70846,69647,70166,69753,69593,78772,78095,77535,78008,77604,67265,66536,66732,67162,66617
410,31,1,511,74892,74520,73712,73744,74308,67959,66768,67255,66867,66715,75145,74453,73889,74393,74018,64423,63719,63897,64301,63762
411,0,1,511,78473,78079,77203,77214,77841,70830,69618,70153,69724,69572,78768,78049,77523,77987,77574,67237,66540,66718,67123,66584
412,31,1,511,74894,74515,73699,73719,74287,67922,66757,67256,66851,66715,75151,74442,73878,74382,74003,64413,63697,63893,64290,63769
413,0,1,511,78504,78096,77213,77228,77867,70814,69643,70170,69732,69595,78799,78072,77513,78011,77583,67256,66547,66751,67141,66613
414,31,1,511,74911,74530,73720,73756,74321,67958,66774,67269,66863,66734,75166,74475,73903,74410,74019,64428,63732,63914,64293,63785
415,0,1,511,78495,78084,77198,77225,77852,70823,69618,70150,69726,69590,78790,78069,77519,77999,77582,67246,66552,66735,67121,66604
416,31,1,511,74928,74531,73719,73742,74314,67951,66759,67271,66859,66723,75171,74454,73903,74397,74031,64434,63736,63918,64298,63774
417,0,1,511,78503,78075,77200,77220,77842,70815,69604,70159,69719,69571,78768,78061,77509,77982,77592,67249,66531,66743,67133,66593
418,31,1,511,74914,74521,73706,73736,74299,67943,66756,67259,66865,66716,75157,74450,73879,74383,74005,64434,63730,63897,64297,63747
419,0,1,511,78516,78108,77207,77230,77858,70827,69626,70175,69744,69596,78806,78071,77527,77994,77598,67271,66566,66744,67150,66599
420,31,1,511,74919,74533,73704,73753,74297,67953,66773,67264,66867,66735,75173,74464,73891,74404,74015,64439,63719,63894,64316,63767
421,0,1,511,78519,78120,77224,77246,77859,70843,69644,70174,69738,69615,78816,78083,77543,78007,77590,67270,66553,66750,67168,66616
422,31,1,511,74920,74556,73733,73748,74316,67980,66778,67266,66865,66746,75181,74468,73905,74399,74007,64444,63736,63903,64323,63772
423,0,1,511,78497,78105,77214,77226,77856,70846,69626,70155,69728,69601,78795,78068,77534,77998,77572,67264,66553,66727,67162,66613
424,31,1,511,74931,74547,73720,73734,74309,67976,66776,67264,66859,66741,75173,74452,73891,74403,74023,64442,63740,63905,64318,63767
425,0,1,511,78529,78118,77239,77238,77871,70878,69647,70188,69741,69625,78812,78082,77539,78021,77607,67283,66572,66756,67168,66606
426,31,1,511,74900,74505,73717,73733,74304,67930,66750,67264,66868,66725,75144,74449,73880,74373,74003,64402,63711,63898,64303,63748
427,0,1,511,78513,78081,77221,77228,77864,70827,69620,70168,69752,69603,78788,78076,77523,77993,77589,67246,66535,66737,67148,66595
428,31,1,511,74914,74529,73742,73744,74304,67966,66766,67261,66879,66747,75169,74487,73909,74386,74031,64433,63734,63901,64316,63772
429,0,1,511,78490,78077,77219,77219,77835,70824,69600,70145,69745,69589,78795,78093,77542,77978,77593,67242,66540,66726,67133,66598
430,31,1,511,74908,74526,73741,73743,74303,67959,66771,67257,66886,66732,75185,74472,73891,74388,74026,64432,63736,63893,64319,63758
431,0,1,511,78497,78077,77230,77232,77840,70834,69630,70149,69753,69605,78802,78071,77512,77989,77586,67258,66544,66721,67160,66585
432,31,1,511,74922,74526,73740,73746,74318,67981,66782,67265,66873,66762,75166,74495,73917,74406,74035,64435,63739,63896,64338,63761
433,0,1,511,78485,78072,77215,77202,77840,70825,69615,70145,69741,69608,78780,78077,77522,77985,77574,67239,66541,66722,67152,66568
434,31,1,511,74917,74520,73734,73745,74315,67972,66762,67271,66884,66732,75167,74481,73901,74382,74020,64430,63737,63912,64321,63768
435,0,1,511,78512,78098,77242,77236,77875,70861,69635,70184,69776,69597,78801,78098,77547,77998,77607,67265,66557,66756,67165,66603
436,31,1,511,74922,74532,73750,73767,74331,67994,66777,67284,66906,66753,75166,74492,73903,74410,74033,64452,63755,63931,64331,63781
437,0,1,511,78506,78085,77226,77241,77879,70864,69631,70184,69773,69606,78790,78089,77534,77999,77598,67257,66554,66747,67159,66603
438,31,1,511,74927,74534,73733,73737,74321,67971,66755,67265,66878,66734,75173,74484,73897,74407,74010,64427,63742,63901,64316,63765
439,0,1,511,78508,78072,77207,77221,77850,70845,69607,70151,69738,69583,78788,78065,77530,77995,77564,67244,66538,66723,67145,66596
440,31,1,511,74915,74519,73712,73736,74306,67961,66750,67252,66859,66725,75145,74455,73886,74386,74004,64405,63718,63903,64299,63750
441,0,1,511,78508,78080,77210,77224,77847,70829,69617,70152,69741,69597,78767,78066,77515,77987,77577,67226,66537,66732,67128,66579
442,31,1,511,74928,74536,73733,73761,74312,67973,66773,67274,66874,66741,75175,74474,73903,74405,74019,64434,63734,63916,64320,63765
443,0,1,511,78493,78085,77201,77216,77850,70810,69614,70151,69731,69580,78786,78060,77509,77996,77577,67243,66535,66721,67143,66581
444,31,1,511,74910,74535,73713,73750,74294,67954,66758,67250,66832,66722,75159,74464,73897,74385,74004,64419,63717,63908,64298,63752
445,0,1,511,78493,78099,77206,77226,77832,70822,69620,70147,69720,69588,78788,78064,77523,77984,77571,67247,66527,66737,67144,66575
446,31,1,511,74905,74545,73708,73730,74303,67975,66761,67259,66870,66743,75180,74461,73905,74416,74027,64428,63717,63898,64314,63770
447,0,1,511,78513,78102,77205,77217,77860,70857,69627,70166,69752,69610,78806,78086,77535,78032,77604,67256,66548,66738,67156,66612
448,31,1,511,74926,74536,73722,73745,74311,67967,66783,67275,66873,66729,75171,74464,73887,74403,74031,64435,63741,63913,64303,63774
449,0,1,511,78505,78092,77213,77240,77852,70840,69639,70165,69752,69600,78821,78059,77520,78002,77593,67261,66547,66751,67147,66613
450,31,1,511,74903,74532,73726,73748,74314,67961,66765,67278,66885,66723,75180,74463,73900,74411,74023,64441,63736,63899,64307,63773
451,0,1,511,78483,78089,77211,77235,77844,70833,69609,70164,69744,69581,78793,78058,77504,78002,77569,67249,66548,66725,67147,66595
452,31,1,511,74917,74528,73723,73736,74311,67951,66759,67244,66854,66727,75164,74457,73874,74378,74010,64421,63703,63887,64301,63741
453,0,1,511,78516,78098,77235,77231,77869,70848,69631,70163,69736,69601,78808,78084,77529,77988,77589,67264,66534,66733,67157,66594
454,31,1,511,74913,74523,73719,73735,74309,67959,66760,67257,66861,66725,75183,74444,73875,74395,74006,64415,63717,63891,64319,63751
455,0,1,511,78509,78074,77199,77207,77847,70822,69615,70152,69732,69580,78802,78057,77507,77984,77567,67243,66531,66723,67145,66582
456,31,1,511,74912,74529,73723,73754,74304,67958,66762,67276,66886,66730,75175,74453,73904,74392,74018,64428,63734,63893,64313,63758
457,0,1,511,78501,78083,77212,77222,77845,70827,69607,70163,69752,69581,78803,78048,77513,77983,77570,67246,66537,66719,67146,66571
458,31,1,511,74887,74521,73706,73724,74290,67942,66753,67238,66870,66720,75164,74426,73871,74365,74001,64397,63707,63869,64295,63738
459,0,1,511,78470,78066,77191,77211,77822,70823,69599,70146,69728,69585,78796,78033,77503,77969,77565,67211,66528,66704,67123,66564
460,31,1,511,74896,74520,73711,73720,74290,67944,66755,67234,66861,66715,75166,74433,73870,74381,74006,64397,63700,63859,64293,63731
461,0,1,511,78471,78077,77196,77205,77826,70816,69603,70130,69735,69570,78784,78031,77494,77982,77566,67216,66510,66690,67122,66560
462,31,1,511,74915,74527,73732,73746,74310,67962,66760,67264,66876,66730,75169,74446,73898,74371,74006,64418,63731,63891,64317,63750
463,0,1,511,78496,78085,77221,77236,77861,70825,69618,70156,69746,69577,78790,78043,77526,77973,77576,67228,66542,66727,67143,66581
464,31,1,511,74899,74519,73721,73734,74297,67958,66749,67252,66875,66723,75140,74461,73894,74376,74009,64406,63720,63878,64307,63749
465,0,1,511,78502,78092,77218,77227,77837,70834,69608,70160,69751,69587,78766,78072,77537,77983,77578,67228,66540,66722,67143,66587
466,31,1,511,74901,74521,73718,73736,74299,67950,66747,67249,66895,66716,75156,74453,73895,74373,74018,64409,63719,63897,64298,63765
467,0,1,511,78481,78072,77202,77208,77832,70819,69599,70165,69764,69561,78778,78039,77507,77965,77575,67227,66527,66724,67123,66580
468,31,1,511,74886,74514,73721,73733,74282,67941,66750,67267,66873,66705,75132,74461,73884,74364,73999,64406,63707,63907,64308,63754
469,0,1,511,78468,78091,77208,77230,77829,70824,69611,70172,69743,69570,78760,78072,77520,77964,77568,67247,66534,66734,67153,66592
470,31,1,511,74884,74495,73699,73721,74278,67939,66739,67244,66869,66700,75156,74443,73858,74375,73983,64398,63710,63892,64289,63746
471,0,1,511,78498,78076,77216,77230,77850,70839,69615,70161,69757,69586,78807,78077,77514,77998,77573,67256,66548,66745,67142,66601
472,31,1,511,74925,74519,73720,73753,74313,67957,66755,67260,66887,66710,75152,74465,73901,74387,73996,64422,63719,63878,64300,63765
473,0,1,511,78517,78096,77211,77241,77860,70843,69626,70160,69764,69572,78786,78078,77531,77984,77564,67244,66538,66720,67138,66610
474,31,1,511,74917,74528,73728,73758,74323,67967,66757,67268,66899,66723,75169,74464,73901,74396,74006,64424,63736,63891,64307,63779
475,0,1,511,78499,78099,77204,77236,77863,70834,69618,70160,69771,69583,78790,78053,77535,78002,77570,67249,66554,66735,67141,66607
476,31,1,511,74907,74523,73729,73750,74311,67958,66764,67256,66899,66740,75157,74462,73890,74398,74003,64420,63726,63885,64293,63759
477,0,1,511,78490,78092,77230,77232,77855,70828,69626,70159,69766,69597,78780,78067,77522,77995,77569,67250,66553,66730,67128,66584
478,31,1,511,74923,74526,73726,73765,74314,67977,66768,67267,66912,66732,75159,74484,73916,74407,74016,64430,63736,63899,64318,63780
479,0,1,511,78504,78074,77217,77237,77861,70842,69613,70169,69774,69592,78771,78077,77530,77981,77567,67246,66537,66719,67141,66599
480,31,1,511,74917,74538,73720,73756,74305,67961,66762,67269,66899,66735,75149,74473,73899,74392,74006,64426,63741,63898,64315,63808
481,0,1,511,78495,78072,77192,77218,77839,70823,69608,70154,69753,69575,78750,78053,77510,77974,77552,67236,66540,66717,67134,66609
482,31,1,511,74932,74547,73721,73762,74328,67976,66770,67279,66904,66739,75159,74489,73906,74412,74023,64452,63754,63895,64314,63802
483,0,1,511,78507,78089,77198,77229,77860,70838,69619,70165,69749,69573,78771,78078,77529,77988,77564,67257,66562,66708,67135,66620
484,31,1,511,74924,74525,73712,73745,74318,67973,66756,67257,66862,66719,75143,74462,73880,74392,74000,64428,63717,63901,64303,63778
485,0,1,511,78500,78077,77199,77202,77844,70841,69598,70145,69708,69576,78752,78056,77498,77984,77558,67243,66524,66719,67129,66604
486,31,1,511,74909,74523,73706,73751,74306,67967,66768,67261,66888,66727,75152,74458,73885,74401,74001,64425,63731,63883,64307,63779
487,0,1,511,78523,78099,77216,77248,77877,70854,69639,70174,69772,69602,78791,78075,77546,78027,77599,67264,66561,66725,67154,66632
488,31,1,511,74903,74526,73709,73752,74305,67952,66747,67240,66884,66723,75154,74472,73876,74398,74001,64416,63723,63876,64304,63765
489,0,1,511,78513,78094,77209,77234,77861,70834,69613,70150,69748,69585,78798,78088,77528,78000,77574,67249,66554,66726,67138,66616
490,31,1,511,74920,74528,73710,73737,74300,67945,66754,67254,66879,66715,75131,74467,73894,74404,74002,64420,63714,63880,64294,63766
491,0,1,511,78489,78083,77214,77223,77861,70846,69622,70158,69751,69578,78763,78079,77515,78008,77569,67248,66535,66714,67125,66606
492,31,1,511,74914,74503,73707,73745,74305,67972,66768,67255,66871,66733,75143,74465,73903,74401,73990,64429,63729,63902,64304,63773
493,0,1,511,78524,78097,77226,77253,77876,70865,69637,70171,69769,69608,78791,78099,77549,78022,77592,67282,66570,66737,67160,66619
494,31,1,511,74911,74520,73726,73756,74310,67971,66756,67265,66880,66728,75150,74485,73898,74411,74018,64436,63725,63907,64292,63773
495,0,1,511,78495,78069,77212,77240,77852,70840,69616,70163,69743,69587,78775,78084,77522,78008,77578,67254,66549,66730,67135,66608
496,31,1,511,74912,74511,73711,73737,74314,67953,66764,67260,66874,66713,75152,74471,73890,74412,74016,64429,63739,63905,64316,63790
497,0,1,511,78498,78080,77199,77217,77855,70823,69614,70158,69737,69579,78778,78080,77512,78010,77578,67250,66548,66734,67145,66613
498,31,1,511,74919,74534,73723,73753,74316,67955,66770,67256,66859,66738,75172,74475,73889,74406,73999,64428,63742,63918,64308,63789
499,0,1,511,78516,78097,77223,77242,77859,70840,69621,70170,69741,69599,78813,78091,77525,78010,77585,67255,66560,66759,67155,66629
