rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78499,78118,77224,77251,77865,70823,69616,70162,69764,69622,78794,78090,77540,78022,77561,67282,66542,66733,67178,66590
400,31,0,511,74917,74536,73728,73754,74303,67947,66772,67265,66881,66759,75162,74479,73914,74439,74000,64459,63726,63908,64346,63767
401,0,0,511,78493,78090,77222,77228,77853,70822,69626,70169,69754,69625,78791,78067,77543,78033,77571,67273,66546,66739,67178,66596
402,31,0,511,74941,74532,73729,73767,74321,67953,66777,67259,66905,66777,75185,74459,73920,74430,74006,64448,63723,63916,64353,63775
403,0,0,511,78535,78093,77224,77262,77878,70831,69636,70172,69776,69648,78822,78083,77560,78031,77587,67281,66538,66751,67206,66614
404,31,0,511,74921,74532,73741,73763,74312,67947,66768,67260,66878,66768,75161,74482,73901,74417,74007,64447,63717,63890,64351,63765
405,0,0,511,78490,78084,77212,77231,77837,70803,69607,70144,69724,69610,78776,78078,77522,78009,77557,67254,66518,66703,67180,66587
406,31,0,511,74937,74537,73747,73777,74322,67958,66776,67269,66889,66766,75176,74483,73926,74435,74001,64452,63731,63909,64341,63783
407,0,0,511,78534,78089,77233,77252,77859,70840,69629,70165,69747,69638,78802,78094,77543,78037,77579,67276,66558,66741,67197,66621
408,31,0,511,74914,74515,73725,73742,74294,67935,66761,67247,66872,66755,75163,74466,73904,74418,73990,64429,63716,63883,64338,63767
409,0,0,511,78511,78078,77220,77241,77849,70811,69627,70154,69755,69617,78797,78086,77528,78037,77561,67266,66554,66727,67184,66610
410,31,0,511,74908,74531,73740,73772,74315,67955,66756,67254,66897,66774,75177,74485,73912,74420,73998,64458,63716,63901,64356,63765
411,0,0,511,78496,78079,77213,77240,77849,70818,69603,70149,69753,69628,78797,78083,77534,78022,77557,67267,66533,66725,67187,66586
412,31,0,511,74927,74540,73737,73765,74319,67961,66768,67255,66891,66782,75170,74499,73917,74432,74013,64450,63722,63896,64362,63766
413,0,0,511,78518,78100,77226,77238,77870,70836,69624,70152,69753,69637,78800,78107,77562,78031,77574,67276,66545,66726,67193,66594
414,31,0,511,74951,74539,73742,73765,74317,67959,66777,67277,66894,66781,75174,74481,73917,74451,74008,64452,63745,63907,64346,63783
415,0,0,511,78504,78066,77205,77220,77826,70806,69605,70152,69746,69626,78772,78069,77528,78024,77553,67254,66536,66717,67177,66595
416,31,0,511,74937,74526,73745,73787,74330,67966,66777,67262,66880,66779,75171,74489,73906,74436,74018,64462,63739,63902,64337,63768
417,0,0,511,78496,78061,77218,77243,77859,70820,69608,70135,69729,69622,78780,78078,77514,78014,77565,67271,66532,66716,67153,66583
418,31,0,511,74929,74518,73735,73755,74305,67956,66777,67267,66880,66766,75158,74484,73908,74422,73993,64444,63733,63896,64337,63766
419,0,0,511,78502,78066,77218,77219,77854,70827,69620,70158,69747,69618,78778,78086,77521,78005,77549,67263,66547,66718,67173,66600
420,31,0,511,74936,74527,73743,73751,74318,67947,66772,67267,66892,66757,75179,74481,73892,74417,73989,64446,63747,63908,64344,63773
421,0,0,511,78552,78102,77263,77265,77897,70853,69654,70186,69785,69658,78850,78110,77554,78046,77589,67292,66573,66768,67208,66636
422,31,0,511,74913,74522,73745,73750,74312,67944,66771,67267,66896,66762,75195,74488,73911,74417,74009,64453,63732,63903,64345,63765
423,0,0,511,78500,78078,77231,77237,77858,70818,69621,70159,69757,69634,78803,78101,77539,78022,77571,67272,66548,66742,67193,66598
424,31,0,511,74921,74520,73758,73765,74315,67955,66778,67270,66890,66764,75190,74489,73922,74435,73995,64452,63724,63909,64342,63761
425,0,0,511,78481,78049,77213,77210,77829,70814,69612,70143,69730,69599,78786,78064,77528,78008,77551,67241,66516,66710,67155,66565
426,31,0,511,74906,74526,73723,73743,74301,67941,66760,67253,66878,66739,75159,74478,73914,74418,73993,64441,63718,63888,64340,63756
427,0,0,511,78511,78099,77228,77237,77852,70836,69630,70172,69757,69615,78801,78102,77559,78032,77573,67277,66564,66731,67181,66602
428,31,0,511,74922,74516,73724,73771,74309,67930,66765,67253,66888,66753,75159,74491,73901,74409,74016,64458,63731,63889,64356,63760
429,0,0,511,78497,78076,77216,77247,77846,70806,69619,70148,69754,69606,78784,78096,77522,78013,77577,67280,66549,66712,67193,66594
430,31,0,511,74909,74528,73739,73763,74306,67949,66772,67252,66865,66745,75174,74498,73903,74423,74019,64451,63725,63898,64349,63763
431,0,0,511,78504,78075,77228,77247,77852,70816,69626,70156,69748,69606,78801,78101,77532,78014,77584,67276,66539,66720,67185,66595
432,31,0,511,74931,74544,73739,73765,74304,67964,66767,67268,66881,66744,75180,74494,73920,74428,74015,64458,63732,63899,64340,63758
433,0,0,511,78538,78117,77239,77255,77855,70839,69628,70172,69755,69617,78799,78115,77562,78036,77579,67283,66559,66736,67184,66597
434,31,0,511,74933,74538,73729,73746,74309,67958,66761,67266,66869,66750,75151,74482,73898,74403,74001,64440,63728,63888,64338,63767
435,0,0,511,78512,78103,77235,77226,77862,70831,69628,70161,69759,69619,78791,78100,77539,78005,77568,67271,66551,66736,67187,66609
436,31,0,511,74915,74558,73740,73755,74322,67962,66769,67261,66876,66759,75154,74481,73910,74418,73999,64449,63732,63917,64347,63759
437,0,0,511,78524,78140,77258,77258,77896,70841,69652,70173,69763,69638,78820,78114,77566,78039,77605,67292,66572,66779,67201,66615
438,31,0,511,74921,74562,73727,73771,74318,67954,66783,67268,66882,66742,75169,74474,73904,74429,74005,64449,63736,63905,64349,63780
439,0,0,511,78504,78120,77201,77235,77850,70815,69633,70164,69745,69609,78787,78086,77531,78031,77562,67278,66542,66737,67174,66595
440,31,0,511,74935,74558,73743,73774,74324,67971,66791,67260,66904,66781,75180,74490,73937,74436,74016,64459,63740,63913,64355,63769
441,0,0,511,78508,78105,77218,77236,77866,70830,69628,70158,69750,69635,78798,78090,77554,78023,77568,67280,66549,66735,67181,66590
442,31,0,511,74912,74535,73732,73746,74305,67933,66757,67262,66881,66754,75162,74464,73909,74409,74005,64432,63712,63893,64334,63756
443,0,0,511,78518,78104,77244,77249,77873,70828,69624,70163,69760,69633,78809,78101,77540,78027,77590,67267,66546,66746,67176,66594
444,31,0,511,74922,74541,73726,73745,74317,67943,66760,67251,66881,66767,75149,74466,73892,74417,74005,64434,63733,63895,64333,63756
445,0,0,511,78515,78112,77231,77253,77869,70830,69637,70157,69767,69642,78794,78095,77545,78034,77584,67283,66570,66732,67186,66614
446,31,0,511,74939,74565,73741,73779,74323,67959,66772,67264,66884,66771,75158,74484,73919,74431,74021,64444,63741,63907,64339,63774
447,0,0,511,78490,78111,77206,77251,77849,70811,69611,70147,69750,69618,78767,78074,77535,78013,77562,67256,66547,66731,67156,66604
448,31,0,511,74929,74538,73723,73764,74321,67948,66771,67268,66882,66780,75158,74486,73913,74415,73998,64437,63728,63888,64326,63772
449,0,0,511,78526,78120,77239,77260,77892,70846,69648,70180,69774,69652,78805,78112,77552,78034,77587,67274,66558,66742,67180,66622
450,31,0,511,74924,74564,73747,73762,74316,67956,66779,67271,66904,66788,75172,74485,73911,74422,73997,64437,63724,63899,64338,63752
451,0,0,511,78509,78115,77232,77227,77859,70814,69621,70164,69759,69624,78783,78085,77529,78015,77566,67249,66541,66725,67170,66582
452,31,0,511,74922,74538,73725,73743,74310,67956,66777,67265,66872,66757,75159,74478,73891,74401,74005,64442,63731,63902,64345,63761
453,0,0,511,78506,78090,77212,77232,77848,70827,69625,70157,69746,69618,78786,78082,77530,78005,77570,67263,66548,66728,67179,66593
454,31,0,511,74920,74526,73726,73753,74289,67974,66767,67253,66873,66754,75176,74464,73903,74413,73994,64445,63724,63909,64329,63767
455,0,0,511,78522,78102,77236,77254,77853,70854,69646,70159,69771,69642,78811,78096,77553,78034,77574,67276,66561,66737,67203,66611
456,31,0,511,74923,74546,73731,73773,74315,67970,66767,67269,66887,66760,75160,74479,73903,74416,73993,64445,63723,63910,64344,63761
457,0,0,511,78511,78105,77239,77265,77866,70853,69647,70171,69769,69629,78805,78093,77552,78023,77568,67273,66549,66750,67191,66603
458,31,0,511,74913,74522,73721,73768,74298,67959,66764,67244,66875,66746,75155,74472,73912,74422,73998,64428,63717,63902,64342,63754
459,0,0,511,78518,78113,77232,77268,77873,70850,69639,70166,69765,69634,78794,78100,77565,78034,77593,67274,66553,66743,67198,66612
460,31,0,511,74933,74544,73718,73737,74300,67961,66783,67259,66887,66763,75158,74467,73905,74415,74005,64445,63718,63898,64351,63764
461,0,0,511,78551,78126,77234,77257,77874,70863,69658,70165,69774,69643,78821,78103,77564,78046,77594,67286,66558,66749,67214,66627
462,31,0,511,74914,74531,73717,73743,74309,67962,66764,67236,66878,66753,75164,74448,73916,74410,73991,64430,63710,63899,64339,63735
463,0,0,511,78492,78072,77193,77220,77838,70817,69612,70128,69741,69600,78768,78047,77527,77986,77550,67243,66507,66703,67155,66563
464,31,0,511,74913,74531,73723,73751,74296,67953,66781,67230,66882,66757,75167,74458,73915,74413,74008,64440,63727,63888,64330,63746
465,0,0,511,78516,78104,77250,77249,77864,70840,69652,70158,69764,69636,78808,78086,77557,78037,77597,67274,66556,66740,67196,66611
466,31,0,511,74916,74542,73732,73743,74314,67946,66783,67258,66891,66753,75162,74478,73913,74422,74008,64450,63731,63898,64329,63753
467,0,0,511,78508,78113,77230,77222,77867,70825,69646,70154,69764,69620,78781,78076,77540,78025,77570,67274,66546,66713,67182,66587
468,31,0,511,74909,74540,73740,73760,74328,67975,66773,67238,66888,66760,75158,74479,73916,74432,74008,64452,63720,63911,64343,63757
469,0,0,511,78473,78082,77192,77211,77836,70820,69600,70116,69735,69592,78752,78064,77506,77998,77544,67251,66514,66713,67158,66573
470,31,0,511,74903,74529,73705,73738,74308,67947,66761,67249,66867,66738,75162,74462,73880,74403,73995,64429,63692,63903,64328,63732
471,0,0,511,78483,78074,77192,77212,77844,70827,69606,70139,69717,69604,78770,78045,77507,77989,77542,67249,66500,66721,67157,66556
472,31,0,511,74910,74531,73720,73759,74305,67957,66758,67265,66889,66745,75159,74481,73912,74415,73995,64429,63712,63894,64333,63745
473,0,0,511,78505,78096,77216,77249,77872,70822,69636,70170,69777,69610,78801,78104,77551,78033,77573,67266,66536,66734,67179,66585
474,31,0,511,74914,74512,73727,73731,74300,67954,66749,67247,66880,66742,75164,74478,73908,74421,73994,64425,63709,63882,64332,63738
475,0,0,511,78491,78062,77207,77211,77841,70806,69600,70138,69747,69609,78781,78060,77540,78011,77539,67226,66510,66708,67171,66554
476,31,0,511,74927,74522,73724,73748,74325,67972,66763,67270,66862,66769,75178,74484,73926,74415,73997,64431,63729,63898,64320,63741
477,0,0,511,78502,78087,77219,77227,77861,70834,69618,70157,69735,69636,78799,78084,77547,78011,77571,67251,66534,66719,67155,66568
478,31,0,511,74910,74518,73707,73739,74313,67943,66753,67255,66860,66757,75170,74474,73918,74404,73990,64435,63700,63900,64332,63742
479,0,0,511,78498,78082,77201,77218,77859,70807,69614,70153,69733,69618,78806,78077,77545,78008,77567,67267,66505,66724,67171,66573
480,31,0,511,74895,74537,73722,73743,74317,67944,66774,67268,66895,66757,75172,74480,73920,74420,74012,64442,63732,63897,64333,63738
481,0,0,511,78470,78087,77209,77209,77841,70817,69609,70154,69758,69610,78788,78078,77534,78000,77554,67256,66537,66717,67157,66571
482,31,0,511,74904,74540,73690,73740,74308,67953,66759,67247,66872,66748,75182,74472,73920,74410,74002,64431,63717,63883,64317,63739
483,0,0,511,78511,78113,77208,77235,77853,70822,69626,70156,69743,69624,78813,78075,77563,78016,77568,67248,66529,66711,67155,66575
484,31,0,511,74908,74529,73719,73747,74311,67952,66770,67256,66870,66749,75163,74473,73899,74422,73999,64436,63703,63878,64319,63746
485,0,0,511,78502,78086,77212,77220,77857,70822,69624,70171,69741,69611,78799,78087,77527,78019,77563,67258,66522,66707,67179,66589
486,31,0,511,74914,74547,73747,73761,74333,67967,66773,67252,66886,66763,75178,74487,73929,74420,73997,64450,63721,63893,64342,63770
487,0,0,511,78486,78094,77225,77211,77854,70831,69624,70147,69719,69609,78792,78074,77542,78007,77547,67263,66516,66707,67164,66596
488,31,0,511,74894,74537,73719,73753,74317,67953,66771,67266,66870,66754,75172,74466,73911,74407,74007,64444,63727,63881,64328,63744
489,0,0,511,78500,78105,77232,77256,77892,70850,69637,70181,69772,69629,78827,78086,77558,78035,77586,67283,66559,66734,67185,66587
490,31,0,511,74920,74535,73733,73749,74330,67951,66776,67252,66884,66752,75188,74485,73910,74404,73989,64452,63733,63898,64330,63760
491,0,0,511,78505,78102,77233,77243,77880,70829,69632,70159,69756,69608,78826,78097,77560,78018,77564,67282,66558,66730,67178,66582
492,31,0,511,74926,74542,73745,73754,74323,67965,66780,67276,66902,66770,75178,74494,73907,74410,74016,64444,63735,63897,64339,63764
493,0,0,511,78500,78091,77210,77218,77849,70819,69617,70159,69761,69608,78790,78080,77534,77996,77563,67252,66533,66709,67155,66567
494,31,0,511,74910,74534,73713,73745,74312,67951,66757,67263,66879,66748,75169,74479,73899,74405,73992,64429,63725,63884,64321,63736
495,0,0,511,78508,78113,77214,77229,77872,70834,69633,70164,69751,69617,78797,78105,77556,78020,77576,67271,66544,66720,67173,66582
496,31,0,511,74912,74522,73722,73742,74317,67943,66763,67249,66887,66739,75167,74468,73913,74415,73987,64430,63708,63895,64314,63749
497,0,0,511,78510,78086,77214,77226,77858,70818,69632,70160,69758,69607,78801,78086,77555,78019,77559,67261,66540,66730,67154,66592
498,31,0,511,74921,74537,73718,73748,74312,67952,66772,67273,66874,66738,75181,74480,73930,74414,73996,64439,63729,63896,64328,63771
499,0,0,511,78515,78105,77208,77227,77856,70824,69645,70176,69735,69600,78810,78091,77565,78012,77569,67267,66559,66729,67165,66620
