rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78479,78078,77216,77201,77852,70826,69614,70172,69753,69615,78769,78064,77514,77996,77557,67248,66541,66716,67150,66589
400,31,0,511,74903,74538,73719,73727,74320,67950,66764,67261,66861,66735,75157,74474,73903,74394,74000,64440,63711,63898,64316,63751
401,0,0,511,78460,78075,77189,77191,77841,70805,69584,70143,69699,69576,78777,78074,77508,77984,77548,67235,66515,66707,67139,66560
402,31,0,511,74921,74545,73724,73751,74333,67960,66769,67257,66883,66742,75164,74483,73907,74385,74000,64426,63716,63902,64331,63760
403,0,0,511,78516,78106,77229,77246,77876,70842,69627,70161,69750,69612,78790,78089,77557,77983,77569,67254,66537,66738,67161,66610
404,31,0,511,74915,74549,73729,73760,74335,67972,66778,67274,66883,66768,75160,74494,73918,74392,74013,64459,63727,63914,64330,63779
405,0,0,511,78471,78096,77208,77224,77871,70830,69620,70168,69734,69615,78786,78079,77529,77974,77573,67262,66532,66730,67174,66604
406,31,0,511,74893,74548,73710,73740,74319,67954,66766,67257,66862,66746,75137,74479,73907,74391,74018,64442,63712,63906,64317,63771
407,0,0,511,78495,78125,77215,77238,77884,70830,69629,70169,69744,69624,78784,78109,77539,78009,77601,67274,66546,66748,67186,66617
408,31,0,511,74907,74552,73725,73745,74319,67959,66755,67279,66883,66759,75144,74466,73901,74393,74029,64439,63729,63908,64342,63769
409,0,0,511,78494,78107,77218,77216,77860,70816,69609,70171,69748,69601,78776,78071,77529,77985,77599,67261,66534,66740,67185,66603
410,31,0,511,74900,74546,73713,73751,74323,67958,66765,67260,66868,66758,75146,74480,73902,74389,74006,64441,63728,63897,64324,63788
411,0,0,511,78490,78100,77214,77221,77864,70834,69623,70165,69743,69606,78778,78067,77539,77983,77573,67263,66542,66728,67154,66621
412,31,0,511,74922,74544,73734,73744,74332,67974,66757,67299,66885,66777,75161,74470,73923,74399,74023,64448,63723,63898,64331,63785
413,0,0,511,78484,78077,77214,77224,77867,70835,69596,70168,69732,69611,78774,78067,77535,77989,77559,67261,66524,66715,67151,66615
414,31,0,511,74910,74548,73733,73749,74335,67959,66752,67280,66875,66756,75173,74483,73923,74389,74013,64440,63720,63891,64331,63792
415,0,0,511,78499,78106,77232,77229,77882,70827,69606,70189,69756,69627,78807,78097,77557,77987,77587,67282,66544,66738,67166,66628
416,31,0,511,74906,74538,73739,73747,74334,67946,66764,67272,66872,66748,75171,74472,73912,74386,74018,64444,63727,63900,64322,63791
417,0,0,511,78494,78103,77226,77223,77876,70813,69612,70173,69740,69611,78800,78073,77543,77996,77592,67266,66544,66729,67153,66614
418,31,0,511,74899,74527,73713,73726,74324,67936,66754,67257,66855,66744,75159,74446,73897,74391,74001,64438,63717,63888,64322,63774
419,0,0,511,78497,78107,77229,77225,77883,70830,69622,70170,69739,69617,78787,78080,77540,78007,77585,67267,66538,66732,67172,66617
420,31,0,511,74906,74536,73709,73724,74311,67929,66765,67269,66869,66746,75149,74444,73908,74371,74001,64423,63721,63881,64301,63756
421,0,0,511,78508,78122,77233,77240,77889,70830,69645,70184,69756,69634,78820,78071,77561,78002,77594,67263,66553,66731,67151,66624
422,31,0,511,74923,74563,73733,73766,74332,67955,66787,67283,66882,66768,75176,74482,73913,74387,74016,64460,63728,63919,64352,63773
423,0,0,511,78500,78102,77196,77225,77877,70808,69621,70162,69738,69614,78781,78070,77529,77967,77558,67265,66531,66738,67173,66593
424,31,0,511,74920,74547,73722,73759,74343,67956,66767,67276,66879,66759,75177,74473,73918,74391,74007,64441,63726,63920,64320,63780
425,0,0,511,78511,78114,77226,77263,77891,70846,69626,70183,69756,69636,78820,78089,77555,78007,77586,67286,66554,66760,67171,66634
426,31,0,511,74934,74548,73735,73759,74348,67964,66773,67284,66885,66761,75194,74488,73933,74392,74029,64462,63727,63930,64339,63803
427,0,0,511,78522,78094,77226,77240,77885,70825,69625,70182,69754,69616,78818,78093,77565,77994,77595,67292,66536,66755,67183,66630
428,31,0,511,74922,74530,73727,73748,74337,67960,66778,67268,66875,66753,75184,74475,73913,74385,74022,64463,63721,63912,64326,63778
429,0,0,511,78510,78086,77223,77241,77889,70836,69642,70175,69743,69620,78802,78081,77552,78002,77586,67281,66544,66753,67166,66615
430,31,0,511,74922,74541,73739,73757,74335,67962,66771,67268,66864,66739,75173,74468,73913,74380,74017,64456,63703,63922,64303,63781
431,0,0,511,78510,78103,77231,77241,77890,70830,69626,70174,69742,69612,78802,78073,77549,77986,77587,67281,66524,66758,67142,66615
432,31,0,511,74905,74534,73714,73743,74305,67958,66751,67260,66859,66749,75154,74445,73883,74384,74004,64434,63703,63897,64295,63770
433,0,0,511,78497,78101,77220,77237,77869,70843,69619,70170,69728,69615,78809,78063,77524,77988,77595,67265,66527,66737,67132,66599
434,31,0,511,74919,74550,73735,73745,74331,67962,66774,67268,66858,66744,75183,74477,73905,74380,74006,64444,63717,63920,64321,63780
435,0,0,511,78497,78108,77221,77225,77866,70831,69614,70163,69720,69600,78787,78076,77529,77978,77575,67260,66521,66749,67149,66603
436,31,0,511,74910,74541,73727,73734,74324,67944,66753,67252,66861,66743,75169,74465,73893,74372,73996,64449,63710,63914,64317,63777
437,0,0,511,78492,78073,77215,77221,77866,70814,69618,70142,69716,69598,78773,78057,77518,77959,77559,67274,66519,66736,67154,66603
438,31,0,511,74927,74558,73748,73765,74363,67969,66804,67274,66888,66763,75176,74488,73904,74404,74015,64463,63733,63940,64339,63786
439,0,0,511,78503,78118,77236,77240,77897,70842,69655,70167,69743,69610,78786,78079,77513,77997,77577,67284,66548,66762,67171,66619
440,31,0,511,74902,74547,73735,73729,74321,67945,66779,67257,66851,66740,75170,74449,73901,74381,74001,64448,63717,63901,64313,63766
441,0,0,511,78475,78104,77227,77217,77877,70814,69635,70152,69719,69610,78798,78062,77532,77992,77584,67267,66536,66737,67153,66594
442,31,0,511,74898,74540,73726,73757,74332,67953,66787,67277,66860,66750,75163,74462,73909,74390,74006,64457,63716,63920,64331,63786
443,0,0,511,78479,78102,77227,77234,77875,70818,69639,70167,69734,69617,78793,78063,77542,77994,77583,67275,66529,66742,67175,66619
444,31,0,511,74908,74557,73723,73752,74339,67951,66770,67284,66858,66764,75168,74458,73908,74386,74032,64440,63725,63910,64318,63794
445,0,0,511,78476,78110,77198,77227,77873,70821,69609,70165,69721,69618,78784,78055,77529,77988,77585,67256,66547,66745,67144,66611
446,31,0,511,74909,74538,73717,73740,74341,67938,66765,67268,66859,66759,75167,74464,73889,74398,74004,64435,63713,63911,64330,63779
447,0,0,511,78482,78101,77196,77224,77888,70818,69613,70157,69716,69621,78797,78050,77514,77995,77576,67273,66540,66735,67168,66614
448,31,0,511,74911,74547,73729,73769,74339,67963,66776,67282,66868,66761,75162,74473,73922,74399,74020,64456,63714,63919,64345,63792
449,0,0,511,78494,78102,77218,77235,77877,70819,69620,70173,69722,69609,78798,78076,77530,77988,77579,67266,66520,66733,67177,66614
450,31,0,511,74900,74554,73718,73752,74345,67960,66777,67276,66878,66771,75172,74485,73913,74401,74033,64451,63740,63917,64339,63793
451,0,0,511,78479,78118,77223,77231,77881,70830,69635,70174,69755,69637,78791,78082,77529,78001,77594,67272,66563,66756,67159,66632
452,31,0,511,74922,74575,73752,73765,74345,67969,66772,67281,66879,66782,75158,74493,73926,74395,74030,64458,63736,63931,64352,63803
453,0,0,511,78519,78140,77264,77260,77897,70844,69636,70191,69746,69644,78801,78105,77567,78002,77615,67289,66555,66766,67197,66639
454,31,0,511,74908,74537,73710,73742,74332,67946,66763,67260,66865,66760,75166,74460,73901,74377,74009,64445,63728,63899,64331,63788
455,0,0,511,78485,78092,77194,77220,77872,70808,69623,70155,69734,69608,78796,78063,77525,77972,77575,67268,66557,66737,67163,66620
456,31,0,511,74930,74559,73749,73740,74343,67966,66788,67294,66882,66763,75162,74476,73924,74404,74043,64468,63744,63923,64335,63797
457,0,0,511,78532,78145,77253,77244,77919,70845,69644,70199,69778,69647,78814,78097,77571,78022,77611,67303,66577,66755,67189,66645
458,31,0,511,74896,74546,73719,73742,74339,67952,66779,67286,66885,66760,75142,74478,73902,74395,74019,64451,63717,63909,64324,63792
459,0,0,511,78481,78107,77220,77213,77881,70826,69632,70184,69750,69627,78783,78079,77527,77998,77591,67273,66541,66750,67149,66618
460,31,0,511,74919,74554,73746,73748,74350,67969,66783,67280,66881,66768,75182,74483,73906,74396,74028,64448,63722,63913,64334,63780
461,0,0,511,78482,78099,77207,77214,77873,70820,69607,70155,69727,69601,78778,78064,77514,77971,77573,67254,66509,66712,67149,66593
462,31,0,511,74925,74557,73742,73759,74359,67983,66790,67284,66889,66754,75182,74494,73928,74402,74027,64464,63745,63933,64327,63808
463,0,0,511,78493,78092,77227,77235,77898,70839,69637,70172,69750,69615,78781,78093,77559,78007,77584,67275,66561,66753,67162,66636
464,31,0,511,74907,74536,73720,73749,74335,67960,66760,67257,66847,66751,75162,74443,73915,74388,74002,64438,63730,63901,64309,63777
465,0,0,511,78515,78102,77237,77234,77900,70844,69639,70174,69731,69620,78805,78078,77565,78006,77586,67281,66562,66737,67160,66629
466,31,0,511,74930,74538,73733,73742,74336,67962,66775,67255,66866,66734,75170,74473,73912,74394,74013,64443,63719,63897,64326,63780
467,0,0,511,78502,78091,77212,77216,77881,70826,69628,70150,69735,69590,78792,78070,77535,77986,77587,67261,66538,66730,67162,66615
468,31,0,511,74923,74534,73733,73752,74340,67970,66789,67292,66888,66756,75177,74476,73907,74411,74019,64458,63740,63920,64322,63806
469,0,0,511,78514,78114,77239,77242,77889,70849,69646,70195,69755,69624,78807,78081,77553,78014,77608,67286,66562,66759,67165,66641
470,31,0,511,74948,74561,73732,73754,74355,67974,66789,67282,66892,66772,75163,74494,73928,74428,74032,64463,63745,63929,64337,63797
471,0,0,511,78519,78123,77222,77242,77898,70843,69653,70180,69743,69631,78794,78095,77560,78025,77600,67292,66566,66760,67183,66627
472,31,0,511,74927,74551,73743,73746,74328,67970,66779,67266,66889,66766,75159,74475,73921,74392,74013,64446,63745,63920,64331,63791
473,0,0,511,78512,78106,77231,77230,77877,70841,69627,70162,69755,69627,78788,78078,77545,77983,77575,67268,66557,66750,67168,66614
474,31,0,511,74939,74561,73747,73732,74340,67963,66771,67276,66873,66758,75190,74475,73921,74399,74033,64437,63737,63915,64340,63784
475,0,0,511,78501,78087,77215,77194,77873,70816,69625,70173,69728,69611,78789,78060,77544,77985,77588,67261,66547,66740,67174,66603
476,31,0,511,74926,74555,73730,73757,74322,67970,66794,67278,66871,66755,75168,74468,73912,74394,74021,64446,63713,63897,64327,63792
477,0,0,511,78525,78121,77232,77249,77874,70835,69657,70173,69754,69617,78812,78075,77534,77998,77595,67276,66538,66736,67168,66630
478,31,0,511,74933,74559,73726,73761,74332,67972,66767,67268,66866,66759,75174,74467,73900,74396,74014,64446,63734,63912,64340,63797
479,0,0,511,78492,78108,77200,77239,77865,70836,69614,70161,69731,69603,78800,78061,77512,77988,77558,67254,66533,66721,67161,66627
480,31,0,511,74919,74547,73725,73753,74337,67981,66788,67276,66881,66751,75191,74492,73910,74401,74021,64458,63740,63923,64326,63819
481,0,0,511,78485,78106,77234,77239,77872,70850,69650,70178,69756,69622,78812,78090,77539,77998,77586,67278,66559,66752,67170,66647
482,31,0,511,74925,74528,73748,73751,74339,67973,66779,67276,66880,66770,75197,74473,73922,74392,74014,64453,63743,63910,64338,63816
483,0,0,511,78501,78092,77244,77235,77870,70830,69638,70177,69748,69636,78810,78073,77547,77987,77582,67273,66541,66734,67173,66647
484,31,0,511,74912,74535,73738,73750,74327,67967,66772,67265,66866,66732,75175,74475,73903,74394,74014,64442,63726,63906,64335,63777
485,0,0,511,78474,78080,77217,77218,77850,70831,69622,70150,69716,69583,78774,78057,77512,77965,77553,67253,66529,66727,67147,66597
486,31,0,511,74919,74538,73736,73749,74323,67968,66769,67273,66860,66736,75165,74453,73902,74394,74019,64441,63732,63915,64339,63775
487,0,0,511,78507,78103,77238,77233,77883,70840,69630,70171,69735,69602,78808,78066,77526,78007,77596,67265,66541,66757,67180,66615
488,31,0,511,74924,74548,73759,73774,74344,67975,66798,67298,66896,66774,75180,74475,73930,74401,74012,64458,63732,63920,64343,63779
489,0,0,511,78500,78093,77245,77253,77869,70839,69639,70191,69759,69621,78792,78076,77554,77998,77566,67272,66553,66747,67172,66611
490,31,0,511,74919,74535,73724,73765,74363,67976,66788,67283,66887,66761,75177,74462,73922,74399,74028,64454,63746,63934,64333,63781
491,0,0,511,78510,78106,77225,77250,77902,70857,69642,70190,69762,69626,78805,78079,77556,77998,77592,67282,66558,66777,67179,66619
492,31,0,511,74919,74538,73744,73741,74327,67972,66788,67274,66884,66756,75179,74478,73918,74411,74023,64447,63733,63923,64329,63781
493,0,0,511,78513,78102,77238,77230,77885,70848,69651,70168,69756,69622,78814,78094,77568,78021,77597,67265,66562,66751,67176,66609
494,31,0,511,74910,74533,73726,73751,74337,67976,66787,67288,66887,66756,75191,74483,73933,74401,74023,64450,63724,63924,64338,63789
495,0,0,511,78484,78086,77214,77219,77875,70838,69621,70175,69747,69606,78813,78079,77556,78007,77583,67268,66532,66750,67170,66613
496,31,0,511,74928,74552,73726,73745,74319,67958,66780,67281,66881,66744,75169,74483,73925,74409,74018,64441,63735,63903,64348,63775
497,0,0,511,78506,78106,77224,77225,77860,70829,69627,70172,69741,69599,78792,78076,77556,78010,77577,67261,66542,66729,67184,66614
498,31,0,511,74905,74527,73703,73747,74330,67952,66769,67290,66872,66748,75170,74445,73921,74386,74006,64423,63725,63907,64329,63788
499,0,0,511,78517,78126,77216,77252,77899,70846,69646,70203,69764,69627,78812,78073,77566,78017,77596,67272,66553,66763,67186,66645
