rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78493,78073,77190,77218,77867,70819,69625,70157,69757,69608,78781,78084,77537,78007,77596,67236,66537,66737,67163,66619
400,31,1,511,74928,74529,73708,73740,74322,67949,66774,67270,66877,66730,75141,74468,73903,74411,74019,64412,63742,63909,64326,63789
401,0,1,511,78509,78078,77201,77227,77856,70812,69624,70170,69746,69584,78759,78081,77527,78002,77582,67217,66546,66720,67166,66610
402,31,1,511,74909,74513,73693,73723,74310,67931,66746,67243,66868,66705,75129,74446,73896,74389,74005,64415,63722,63896,64310,63767
403,0,1,511,78534,78109,77224,77238,77879,70834,69631,70177,69764,69596,78791,78090,77559,78024,77602,67265,66570,66760,67200,66625
404,31,1,511,74915,74520,73703,73743,74312,67944,66756,67258,66865,66724,75140,74456,73907,74382,74023,64420,63721,63891,64320,63769
405,0,1,511,78511,78105,77205,77238,77881,70828,69629,70171,69751,69601,78783,78085,77557,78004,77610,67259,66547,66731,67174,66611
406,31,1,511,74940,74555,73727,73746,74329,67963,66764,67273,66883,66727,75164,74480,73919,74400,74026,64432,63752,63913,64343,63785
407,0,1,511,78541,78129,77232,77242,77883,70855,69639,70174,69773,69583,78806,78097,77564,78018,77612,67270,66586,66753,67193,66633
408,31,1,511,74936,74561,73737,73776,74349,67983,66784,67287,66904,66748,75164,74496,73925,74423,74031,64433,63763,63911,64360,63791
409,0,1,511,78531,78110,77221,77255,77912,70854,69650,70181,69767,69618,78796,78107,77559,78028,77612,67264,66592,66756,67205,66617
410,31,1,511,74922,74555,73714,73753,74335,67950,66773,67284,66881,66725,75173,74492,73909,74417,74041,64432,63754,63911,64338,63777
411,0,1,511,78516,78117,77217,77241,77877,70830,69643,70195,69763,69593,78809,78105,77551,78024,77617,67263,66568,66745,67166,66615
412,31,1,511,74926,74538,73717,73740,74320,67962,66770,67267,66886,66730,75142,74472,73917,74419,74028,64431,63753,63904,64336,63792
413,0,1,511,78510,78117,77223,77217,77874,70830,69646,70170,69771,69583,78781,78076,77547,78032,77603,67252,66565,66740,67174,66631
414,31,1,511,74928,74558,73738,73740,74337,67963,66786,67288,66886,66744,75149,74498,73932,74422,74031,64439,63769,63917,64348,63797
415,0,1,511,78511,78125,77240,77233,77887,70853,69657,70193,69778,69603,78795,78109,77557,78011,77594,67268,66594,66754,67199,66629
416,31,1,511,74917,74544,73719,73746,74339,67951,66782,67287,66889,66740,75153,74489,73907,74430,74021,64422,63740,63917,64330,63777
417,0,1,511,78519,78109,77212,77239,77890,70835,69645,70192,69761,69607,78797,78094,77553,78031,77604,67255,66579,66750,67179,66615
418,31,1,511,74927,74557,73730,73750,74333,67965,66781,67279,66884,66742,75155,74477,73908,74408,74020,64419,63753,63901,64334,63776
419,0,1,511,78504,78103,77208,77222,77869,70826,69625,70165,69747,69600,78770,78074,77528,78005,77575,67236,66571,66735,67148,66592
420,31,1,511,74922,74541,73710,73741,74318,67958,66767,67272,66865,66714,75131,74479,73910,74410,74029,64423,63753,63900,64345,63783
421,0,1,511,78488,78089,77197,77216,77857,70822,69625,70163,69723,69583,78748,78069,77528,78006,77592,67241,66567,66734,67180,66612
422,31,1,511,74920,74547,73720,73733,74328,67947,66774,67259,66870,66728,75147,74481,73907,74406,74015,64427,63750,63903,64328,63775
423,0,1,511,78517,78111,77225,77220,77880,70829,69643,70159,69757,69585,78789,78096,77557,78011,77580,67252,66581,66745,67166,66615
424,31,1,511,74933,74550,73719,73748,74322,67947,66786,67248,66874,66717,75161,74501,73915,74427,74017,64431,63742,63907,64346,63772
425,0,1,511,78508,78095,77221,77228,77865,70827,69636,70135,69749,69572,78785,78102,77544,78024,77579,67245,66556,66732,67188,66602
426,31,1,511,74921,74545,73721,73741,74307,67957,66781,67269,66872,66731,75147,74498,73898,74421,74025,64427,63731,63899,64336,63777
427,0,1,511,78487,78084,77185,77194,77836,70804,69624,70144,69728,69561,78756,78088,77511,77994,77571,67224,66531,66714,67149,66581
428,31,1,511,74914,74530,73715,73726,74316,67958,66770,67258,66867,66729,75155,74473,73915,74404,74017,64411,63733,63891,64328,63793
429,0,1,511,78508,78098,77202,77206,77861,70820,69624,70166,69728,69591,78778,78076,77549,78008,77584,67232,66554,66717,67170,66617
430,31,1,511,74941,74543,73710,73733,74332,67960,66782,67276,66876,66725,75155,74482,73923,74411,74027,64427,63743,63920,64336,63794
431,0,1,511,78533,78111,77218,77224,77882,70835,69645,70180,69754,69585,78783,78108,77560,78022,77605,67259,66566,66752,67167,66632
432,31,1,511,74939,74536,73702,73758,74321,67962,66773,67281,66877,66728,75161,74477,73940,74428,74020,64429,63743,63902,64331,63784
433,0,1,511,78508,78104,77200,77227,77852,70836,69630,70171,69755,69588,78776,78071,77556,78016,77574,67253,66552,66726,67159,66619
434,31,1,511,74916,74540,73706,73737,74331,67973,66787,67264,66881,66727,75168,74490,73923,74420,74023,64421,63737,63901,64339,63783
435,0,1,511,78487,78075,77197,77202,77864,70818,69633,70162,69739,69582,78770,78069,77523,78012,77569,67234,66538,66723,67165,66612
436,31,1,511,74947,74529,73732,73756,74347,67969,66792,67273,66900,66743,75180,74494,73920,74428,74026,64439,63750,63922,64345,63797
437,0,1,511,78508,78068,77207,77218,77868,70836,69633,70156,69742,69588,78792,78085,77530,78023,77575,67251,66550,66732,67164,66613
438,31,1,511,74934,74514,73714,73741,74323,67960,66773,67278,66893,66732,75164,74487,73907,74410,74021,64425,63741,63899,64326,63783
439,0,1,511,78535,78089,77217,77243,77874,70841,69646,70177,69764,69600,78797,78111,77553,78031,77597,67255,66556,66738,67160,66626
440,31,1,511,74941,74529,73717,73751,74335,67961,66783,67277,66893,66742,75182,74488,73929,74407,74009,64425,63740,63900,64337,63786
441,0,1,511,78518,78091,77213,77231,77880,70842,69631,70167,69761,69602,78799,78100,77555,78004,77566,67239,66551,66736,67163,66618
442,31,1,511,74941,74541,73725,73748,74319,67962,66793,67290,66894,66757,75168,74483,73919,74402,74026,64438,63731,63921,64341,63803
443,0,1,511,78536,78106,77222,77237,77872,70850,69653,70201,69773,69627,78799,78100,77558,78020,77602,67266,66555,66756,67183,66634
444,31,1,511,74945,74557,73723,73758,74326,67981,66783,67284,66906,66751,75181,74497,73930,74419,74024,64440,63761,63915,64335,63797
445,0,1,511,78524,78122,77218,77228,77869,70848,69636,70180,69768,69616,78814,78105,77550,78020,77590,67258,66567,66748,67173,66630
446,31,1,511,74954,74578,73738,73760,74329,67970,66784,67287,66904,66759,75183,74504,73939,74409,74030,64430,63761,63925,64338,63797
447,0,1,511,78527,78122,77233,77237,77874,70842,69635,70181,69772,69611,78805,78114,77557,78015,77597,67257,66583,66756,67181,66639
448,31,1,511,74934,74525,73714,73755,74322,67950,66771,67263,66895,66731,75170,74495,73919,74421,74035,64427,63746,63919,64322,63786
449,0,1,511,78515,78086,77206,77223,77866,70820,69622,70164,69759,69601,78793,78094,77546,78014,77589,67254,66569,66739,67162,66609
450,31,1,511,74942,74549,73738,73738,74321,67955,66785,67283,66890,66742,75171,74481,73917,74432,74024,64432,63735,63888,64324,63787
451,0,1,511,78503,78086,77223,77214,77853,70813,69617,70162,69750,69594,78772,78067,77537,78009,77581,67245,66545,66715,67151,66613
452,31,1,511,74917,74538,73717,73747,74330,67948,66770,67263,66899,66760,75157,74487,73916,74418,74016,64427,63737,63911,64325,63787
453,0,1,511,78517,78101,77218,77222,77888,70827,69637,70169,69769,69630,78791,78106,77547,78022,77579,67258,66560,66742,67169,66627
454,31,1,511,74942,74540,73735,73751,74353,67966,66791,67267,66899,66753,75163,74485,73922,74431,74024,64441,63742,63905,64335,63806
455,0,1,511,78521,78102,77229,77239,77891,70824,69637,70169,69762,69616,78790,78092,77547,78033,77582,67265,66567,66731,67167,66630
456,31,1,511,74939,74532,73722,73753,74358,67957,66790,67273,66917,66745,75169,74492,73920,74417,74043,64454,63740,63909,64342,63790
457,0,1,511,78523,78079,77210,77229,77900,70822,69647,70159,69781,69611,78785,78084,77548,78023,77606,67278,66549,66734,67170,66626
458,31,1,511,74931,74526,73721,73752,74331,67957,66777,67272,66897,66749,75167,74489,73922,74413,74032,64444,63752,63916,64323,63798
459,0,1,511,78500,78068,77197,77213,77857,70798,69618,70148,69740,69599,78780,78069,77527,78001,77581,67256,66548,66728,67149,66609
460,31,1,511,74931,74540,73711,73756,74324,67954,66785,67273,66895,66752,75175,74472,73917,74424,74043,64443,63735,63904,64325,63797
461,0,1,511,78525,78098,77219,77236,77863,70811,69642,70168,69759,69599,78816,78083,77540,78024,77602,67273,66564,66732,67161,66641
462,31,1,511,74937,74552,73729,73767,74327,67963,66788,67274,66896,66768,75174,74500,73925,74417,74046,64466,63760,63915,64330,63813
463,0,1,511,78532,78113,77220,77235,77881,70838,69646,70177,69770,69625,78803,78105,77564,78018,77615,67283,66575,66749,67168,66648
464,31,1,511,74931,74517,73723,73746,74334,67947,66788,67266,66881,66750,75178,74479,73912,74409,74033,64439,63737,63895,64324,63789
465,0,1,511,78534,78100,77247,77247,77896,70841,69655,70184,69761,69630,78824,78115,77564,78027,77617,67285,66579,66742,67187,66649
466,31,1,511,74920,74514,73728,73737,74304,67942,66770,67243,66882,66728,75168,74475,73916,74402,74008,64435,63746,63893,64325,63770
467,0,1,511,78492,78062,77207,77200,77854,70803,69618,70135,69737,69579,78778,78073,77517,77991,77569,67244,66549,66723,67167,66605
468,31,1,511,74939,74508,73714,73745,74329,67945,66785,67244,66907,66737,75170,74478,73914,74406,74016,64412,63739,63894,64318,63781
469,0,1,511,78512,78056,77201,77208,77862,70807,69638,70140,69754,69605,78784,78064,77537,77995,77581,67234,66555,66718,67148,66606
470,31,1,511,74923,74524,73720,73743,74331,67954,66793,67260,66895,66750,75160,74491,73915,74402,74021,64426,63757,63918,64332,63807
471,0,1,511,78532,78110,77247,77250,77900,70837,69660,70175,69780,69616,78811,78113,77569,78028,77600,67267,66589,66760,67183,66650
472,31,1,511,74953,74527,73708,73754,74330,67941,66792,67286,66916,66738,75165,74478,73925,74418,74031,64435,63752,63918,64335,63792
473,0,1,511,78556,78110,77226,77248,77889,70834,69670,70198,69795,69622,78813,78099,77576,78034,77621,67282,66586,66759,67185,66642
474,31,1,511,74894,74506,73711,73727,74311,67924,66770,67254,66862,66727,75141,74462,73903,74403,74017,64419,63727,63882,64310,63798
475,0,1,511,78489,78064,77201,77198,77847,70806,69634,70160,69741,69599,78773,78074,77530,78005,77576,67240,66558,66716,67138,66634
476,31,1,511,74933,74546,73726,73744,74329,67955,66775,67281,66899,66742,75168,74488,73924,74416,74016,64437,63742,63914,64325,63803
477,0,1,511,78510,78093,77216,77215,77874,70824,69635,70178,69764,69608,78801,78080,77538,78010,77567,67261,66550,66735,67164,66642
478,31,1,511,74918,74514,73712,73720,74324,67928,66761,67250,66888,66732,75133,74476,73916,74412,74004,64408,63718,63894,64316,63777
479,0,1,511,78493,78075,77195,77201,77854,70795,69608,70139,69746,69583,78749,78066,77539,77999,77561,67231,66518,66714,67141,66614
480,31,1,511,74929,74534,73714,73753,74332,67948,66772,67268,66890,66740,75158,74476,73907,74425,74043,64449,63749,63910,64332,63812
481,0,1,511,78506,78091,77206,77223,77863,70807,69631,70159,69765,69600,78782,78074,77548,78018,77604,67264,66552,66731,67169,66633
482,31,1,511,74931,74537,73710,73749,74330,67953,66771,67265,66883,66732,75161,74480,73930,74411,74033,64437,63743,63898,64334,63798
483,0,1,511,78532,78113,77221,77254,77874,70838,69647,70175,69776,69591,78803,78101,77582,78028,77611,67280,66575,66749,67188,66652
484,31,1,511,74940,74532,73723,73744,74331,67944,66786,67261,66901,66737,75176,74486,73927,74414,74046,64437,63745,63905,64339,63800
485,0,1,511,78535,78100,77230,77233,77883,70822,69646,70172,69771,69605,78797,78097,77557,78022,77612,67269,66578,66743,67191,66639
486,31,1,511,74956,74561,73744,73763,74351,67978,66800,67305,66914,66763,75169,74488,73944,74414,74038,64457,63770,63924,64334,63825
487,0,1,511,78538,78116,77226,77246,77889,70842,69647,70201,69780,69623,78792,78100,77567,78005,77612,67285,66588,66747,67170,66658
488,31,1,511,74942,74544,73735,73748,74335,67958,66798,67277,66893,66741,75164,74475,73922,74422,74043,64435,63748,63909,64349,63810
489,0,1,511,78533,78110,77216,77231,77886,70838,69660,70173,69776,69611,78805,78091,77564,78028,77606,67259,66568,66744,67180,66654
490,31,1,511,74944,74537,73725,73755,74337,67959,66795,67287,66909,66757,75155,74496,73931,74421,74030,64439,63738,63919,64338,63818
491,0,1,511,78527,78115,77224,77234,77891,70842,69670,70188,69790,69631,78788,78101,77565,78035,77600,67268,66567,66768,67186,66657
492,31,1,511,74925,74527,73723,73730,74321,67965,66774,67289,66882,66735,75143,74485,73931,74400,74045,64428,63735,63910,64320,63791
493,0,1,511,78503,78082,77216,77212,77863,70822,69627,70186,69741,69599,78772,78076,77561,77996,77607,67240,66542,66741,67160,66629
494,31,1,511,74950,74561,73736,73768,74345,67980,66794,67299,66904,66763,75173,74510,73929,74431,74061,64464,63751,63930,64328,63806
495,0,1,511,78515,78102,77211,77222,77882,70833,69633,70178,69756,69602,78787,78099,77555,78015,77613,67269,66553,66744,67160,66624
496,31,1,511,74942,74552,73723,73760,74335,67965,66782,67283,66904,66753,75174,74485,73939,74424,74052,64442,63749,63927,64345,63806
497,0,1,511,78500,78082,77199,77226,77867,70825,69615,70165,69746,69587,78769,78069,77556,77999,77596,67247,66554,66740,67150,66626
498,31,1,511,74920,74537,73705,73750,74319,67953,66768,67274,66888,66749,75162,74479,73926,74410,74037,64428,63743,63911,64328,63800
499,0,1,511,78513,78094,77198,77230,77876,70834,69631,70179,69755,69607,78792,78086,77551,78010,77616,67250,66555,66747,67164,66638
