rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78523,78075,77234,77204,77867,70808,69620,70163,69723,69596,78817,78054,77534,78002,77572,67257,66541,66732,67172,66604
400,31,1,511,74911,74514,73739,73722,74308,67927,66741,67243,66879,66746,75155,74452,73891,74376,74003,64409,63710,63890,64320,63767
401,0,1,511,78519,78116,77262,77245,77893,70827,69629,70178,69758,69629,78802,78084,77551,78018,77600,67261,66552,66746,67200,66631
402,31,1,511,74921,74529,73725,73745,74329,67930,66778,67269,66865,66752,75171,74460,73897,74402,74024,64441,63728,63903,64335,63787
403,0,1,511,78526,78117,77235,77253,77882,70815,69646,70182,69741,69629,78804,78083,77537,78015,77600,67268,66562,66744,67193,66634
404,31,1,511,74927,74530,73743,73744,74309,67957,66753,67267,66848,66741,75163,74452,73900,74399,74010,64418,63731,63888,64322,63770
405,0,1,511,78540,78104,77254,77229,77862,70841,69626,70174,69725,69621,78808,78082,77548,78023,77591,67256,66560,66734,67183,66619
406,31,1,511,74956,74539,73755,73754,74321,67964,66789,67271,66876,66774,75192,74476,73905,74438,74021,64428,63733,63917,64342,63784
407,0,1,511,78548,78118,77262,77244,77885,70848,69655,70182,69760,69654,78830,78095,77546,78056,77598,67256,66571,66759,67192,66630
408,31,1,511,74932,74542,73759,73729,74313,67942,66776,67252,66864,66747,75166,74463,73893,74407,74006,64409,63728,63891,64338,63783
409,0,1,511,78558,78137,77291,77260,77902,70850,69667,70186,69773,69654,78828,78122,77563,78048,77612,67272,66585,66762,67211,66647
410,31,1,511,74943,74546,73752,73738,74322,67928,66755,67250,66862,66754,75177,74474,73884,74420,74014,64414,63742,63914,64331,63771
411,0,1,511,78547,78126,77255,77230,77889,70828,69632,70159,69760,69636,78838,78105,77533,78058,77606,67259,66572,66757,67182,66631
412,31,1,511,74905,74519,73722,73703,74293,67937,66732,67231,66867,66744,75162,74452,73868,74388,73987,64397,63715,63884,64310,63759
413,0,1,511,78507,78094,77227,77210,77857,70813,69605,70139,69750,69625,78807,78074,77517,78006,77566,67233,66547,66721,67174,66600
414,31,1,511,74941,74552,73736,73749,74346,67950,66770,67249,66886,66758,75181,74483,73910,74410,74023,64431,63734,63909,64349,63780
415,0,1,511,78487,78080,77204,77211,77867,70802,69605,70132,69728,69600,78786,78060,77520,77983,77558,67241,66517,66716,67160,66594
416,31,1,511,74929,74512,73731,73724,74317,67928,66752,67253,66851,66726,75183,74473,73875,74400,74003,64419,63705,63902,64318,63772
417,0,1,511,78526,78083,77235,77217,77880,70809,69614,70157,69723,69599,78807,78083,77519,78007,77587,67243,66540,66744,67157,66616
418,31,1,511,74937,74540,73745,73735,74325,67946,66759,67268,66864,66755,75182,74491,73909,74416,74020,64426,63720,63908,64316,63781
419,0,1,511,78496,78083,77218,77199,77868,70795,69600,70146,69726,69596,78792,78081,77526,78003,77576,67232,66521,66724,67139,66599
420,31,1,511,74926,74535,73726,73743,74332,67932,66757,67248,66864,66743,75158,74475,73913,74409,74025,64424,63729,63900,64339,63780
421,0,1,511,78527,78095,77230,77226,77882,70798,69599,70164,69727,69607,78806,78064,77544,78019,77599,67237,66550,66729,67175,66596
422,31,1,511,74927,74528,73740,73728,74309,67930,66752,67253,66854,66745,75175,74465,73903,74403,74006,64407,63715,63898,64322,63769
423,0,1,511,78535,78114,77256,77240,77878,70813,69628,70165,69745,69624,78814,78110,77544,78033,77589,67252,66549,66755,67176,66618
424,31,1,511,74932,74520,73725,73736,74320,67934,66744,67266,66859,66741,75186,74464,73897,74411,74012,64424,63727,63913,64330,63768
425,0,1,511,78502,78078,77209,77195,77853,70796,69594,70151,69728,69602,78799,78061,77520,77991,77578,67239,66538,66728,67156,66597
426,31,1,511,74939,74504,73743,73713,74316,67927,66760,67248,66860,66745,75167,74469,73898,74395,74025,64424,63713,63892,64332,63760
427,0,1,511,78538,78065,77253,77222,77886,70824,69620,70160,69743,69624,78796,78092,77545,78019,77601,67256,66539,66738,67180,66616
428,31,1,511,74933,74512,73741,73737,74346,67931,66753,67262,66867,66750,75169,74481,73909,74408,74005,64424,63730,63895,64333,63768
429,0,1,511,78506,78050,77217,77203,77873,70796,69606,70155,69729,69612,78785,78073,77527,78002,77576,67234,66539,66724,67153,66592
430,31,1,511,74937,74521,73752,73738,74343,67932,66759,67253,66877,66745,75175,74476,73920,74407,74007,64433,63721,63886,64323,63777
431,0,1,511,78500,78051,77216,77195,77872,70793,69589,70133,69726,69589,78775,78061,77523,77975,77547,67235,66504,66700,67141,66593
432,31,1,511,74928,74501,73736,73733,74323,67945,66737,67252,66892,66743,75160,74466,73923,74385,74006,64428,63722,63893,64328,63782
433,0,1,511,78520,78064,77240,77229,77881,70829,69619,70165,69765,69605,78798,78080,77561,78007,77597,67266,66541,66728,67168,66621
434,31,1,511,74946,74494,73723,73750,74332,67960,66761,67264,66890,66751,75195,74472,73916,74394,74022,64437,63723,63888,64336,63775
435,0,1,511,78530,78059,77235,77242,77880,70826,69621,70166,69758,69613,78811,78086,77549,77999,77586,67261,66537,66732,67178,66619
436,31,1,511,74930,74506,73737,73744,74319,67948,66767,67250,66876,66740,75170,74467,73883,74400,74026,64426,63729,63884,64321,63772
437,0,1,511,78523,78063,77239,77238,77882,70832,69622,70160,69746,69614,78797,78067,77528,77999,77594,67252,66553,66710,67163,66605
438,31,1,511,74923,74485,73730,73742,74328,67936,66755,67256,66871,66735,75166,74447,73899,74396,73993,64404,63709,63894,64309,63766
439,0,1,511,78507,78042,77220,77216,77874,70808,69616,70151,69735,69610,78798,78054,77522,77998,77569,67226,66523,66719,67151,66602
440,31,1,511,74934,74500,73733,73732,74338,67934,66771,67252,66848,66722,75165,74466,73883,74397,74005,64411,63711,63897,64315,63769
441,0,1,511,78499,78034,77219,77190,77866,70797,69609,70142,69714,69578,78771,78048,77502,77984,77551,67216,66511,66699,67133,66587
442,31,1,511,74915,74495,73710,73733,74314,67933,66738,67247,66859,66732,75142,74451,73885,74389,73988,64415,63710,63876,64305,63754
443,0,1,511,78491,78047,77189,77204,77843,70795,69587,70136,69709,69578,78766,78044,77502,77984,77549,67226,66512,66698,67132,66585
444,31,1,511,74941,74514,73724,73730,74323,67934,66756,67249,66873,66753,75174,74449,73904,74409,73992,64434,63718,63894,64327,63767
445,0,1,511,78532,78070,77214,77225,77867,70804,69611,70151,69753,69612,78798,78060,77536,78009,77569,67261,66527,66728,67164,66599
446,31,1,511,74942,74530,73741,73741,74339,67959,66757,67251,66877,66754,75176,74457,73907,74389,74009,64437,63722,63905,64319,63771
447,0,1,511,78517,78079,77239,77214,77864,70818,69609,70142,69744,69601,78803,78055,77519,77979,77555,67247,66532,66725,67140,66597
448,31,1,511,74943,74530,73730,73743,74327,67938,66756,67242,66861,66726,75161,74442,73894,74380,74008,64410,63712,63890,64318,63765
449,0,1,511,78524,78071,77227,77223,77872,70800,69611,70143,69719,69587,78787,78046,77517,77983,77566,67225,66531,66714,67161,66594
450,31,1,511,74954,74526,73754,73749,74338,67974,66788,67264,66883,66736,75191,74487,73918,74406,74017,64417,63721,63907,64332,63776
451,0,1,511,78527,78074,77236,77217,77867,70837,69632,70157,69736,69580,78810,78084,77542,77993,77568,67220,66517,66713,67150,66590
452,31,1,511,74922,74492,73697,73709,74293,67918,66721,67222,66838,66697,75133,74450,73883,74378,73988,64394,63698,63858,64283,63758
453,0,1,511,78490,78039,77172,77178,77827,70773,69565,70111,69681,69557,78746,78025,77493,77946,77541,67203,66488,66672,67108,66561
454,31,1,511,74945,74500,73733,73717,74320,67939,66751,67270,66862,66725,75163,74463,73885,74398,74001,64423,63703,63873,64311,63768
455,0,1,511,78533,78063,77229,77209,77878,70813,69614,70171,69740,69603,78809,78073,77531,78023,77584,67252,66534,66703,67160,66608
456,31,1,511,74940,74508,73728,73728,74318,67944,66763,67259,66873,66739,75146,74460,73888,74407,74002,64424,63708,63889,64304,63785
457,0,1,511,78516,78057,77213,77202,77852,70810,69618,70160,69736,69597,78767,78056,77503,78006,77568,67242,66527,66707,67144,66610
458,31,1,511,74930,74509,73733,73708,74318,67936,66753,67258,66876,66749,75153,74457,73887,74407,74009,64412,63697,63880,64321,63771
459,0,1,511,78522,78057,77212,77208,77866,70800,69614,70154,69738,69606,78807,78061,77535,78009,77569,67230,66524,66701,67150,66592
460,31,1,511,74923,74504,73721,73718,74308,67921,66749,67233,66865,66725,75167,74448,73892,74396,74014,64412,63721,63877,64319,63778
461,0,1,511,78502,78070,77218,77211,77840,70805,69603,70137,69730,69592,78793,78063,77518,77999,77579,67224,66525,66708,67155,66608
462,31,1,511,74947,74533,73728,73728,74311,67941,66754,67262,66894,66726,75162,74462,73897,74394,74010,64434,63722,63892,64326,63784
463,0,1,511,78524,78090,77228,77202,77865,70809,69616,70168,69765,69582,78796,78061,77530,78006,77569,67258,66542,66721,67165,66624
464,31,1,511,74935,74511,73727,73715,74311,67935,66755,67257,66866,66719,75174,74449,73916,74398,74005,64411,63720,63880,64326,63782
465,0,1,511,78507,78058,77213,77203,77858,70804,69603,70145,69727,69574,78791,78042,77533,77996,77560,67222,66534,66696,67160,66613
466,31,1,511,74913,74491,73719,73710,74298,67923,66736,67241,66835,66707,75160,74449,73887,74383,73999,64398,63718,63874,64298,63761
467,0,1,511,78516,78062,77225,77207,77861,70811,69602,70153,69718,69587,78812,78069,77547,78004,77572,67237,66543,66714,67154,66615
468,31,1,511,74933,74497,73734,73713,74320,67928,66767,67254,66842,66733,75165,74480,73894,74390,74008,64394,63710,63882,64311,63770
469,0,1,511,78504,78050,77212,77182,77847,70799,69608,70143,69696,69578,78778,78064,77523,77984,77565,67207,66511,66709,67144,66605
470,31,1,511,74904,74510,73706,73715,74311,67923,66755,67239,66854,66712,75148,74456,73889,74394,74000,64385,63696,63882,64310,63755
471,0,1,511,78493,78039,77192,77189,77849,70778,69612,70128,69714,69567,78752,78053,77510,77972,77548,67204,66507,66709,67134,66583
472,31,1,511,74956,74523,73738,73752,74326,67956,66771,67275,66884,66740,75188,74477,73891,74408,74016,64417,63729,63917,64334,63783
473,0,1,511,78530,78066,77219,77212,77852,70809,69620,70148,69731,69581,78803,78066,77512,77984,77569,67240,66532,66731,67164,66605
474,31,1,511,74919,74539,73738,73735,74326,67952,66753,67265,66882,66733,75171,74473,73908,74412,74011,64422,63731,63901,64315,63787
475,0,1,511,78473,78069,77204,77188,77855,70803,69596,70140,69718,69570,78771,78057,77500,77984,77548,67218,66530,66711,67137,66593
476,31,1,511,74906,74516,73710,73726,74317,67923,66759,67251,66865,66711,75160,74456,73887,74404,74011,64414,63701,63870,64306,63770
477,0,1,511,78514,78079,77222,77217,77877,70796,69627,70160,69743,69578,78794,78079,77536,78008,77592,67222,66526,66714,67146,66615
478,31,1,511,74919,74494,73717,73726,74315,67922,66747,67247,66862,66714,75172,74460,73895,74391,73995,64407,63717,63896,64316,63775
479,0,1,511,78507,78071,77221,77209,77859,70801,69607,70149,69731,69571,78816,78088,77533,77983,77568,67236,66541,66726,67158,66609
480,31,1,511,74914,74499,73710,73713,74299,67917,66745,67246,66849,66696,75152,74451,73901,74392,73987,64410,63707,63881,64290,63757
481,0,1,511,78512,78070,77213,77216,77861,70797,69613,70149,69722,69569,78794,78070,77533,77998,77577,67246,66536,66725,67132,66588
482,31,1,511,74957,74526,73730,73729,74327,67939,66773,67273,66882,66729,75184,74475,73904,74400,74006,64419,63730,63896,64309,63786
483,0,1,511,78531,78085,77238,77211,77874,70816,69638,70183,69762,69589,78815,78081,77535,78001,77576,67251,66555,66734,67163,66629
484,31,1,511,74949,74503,73745,73736,74319,67934,66773,67281,66877,66726,75177,74477,73909,74398,74009,64429,63725,63909,64327,63791
485,0,1,511,78543,78067,77232,77217,77866,70809,69630,70173,69739,69588,78808,78084,77549,78004,77567,67249,66544,66741,67175,66633
486,31,1,511,74924,74509,73717,73724,74304,67920,66755,67254,66858,66703,75152,74457,73879,74383,73990,64403,63694,63874,64319,63761
487,0,1,511,78535,78075,77229,77224,77861,70812,69631,70165,69733,69579,78806,78085,77530,78000,77581,67242,66522,66724,67184,66610
488,31,1,511,74930,74517,73714,73720,74310,67934,66738,67246,66865,66694,75169,74462,73897,74377,74012,64404,63726,63889,64323,63774
489,0,1,511,78516,78075,77207,77208,77851,70814,69603,70156,69738,69566,78811,78080,77534,77993,77587,67227,66553,66715,67162,66608
490,31,1,511,74939,74531,73742,73727,74327,67943,66771,67264,66871,66731,75166,74471,73910,74406,74024,64421,63735,63889,64342,63786
491,0,1,511,78525,78071,77230,77202,77866,70804,69618,70150,69724,69592,78793,78070,77529,78000,77574,67237,66540,66710,67158,66610
492,31,1,511,74944,74547,73739,73736,74337,67961,66772,67271,66872,66726,75180,74476,73928,74414,74027,64434,63740,63887,64353,63792
493,0,1,511,78515,78087,77216,77213,77880,70807,69619,70148,69717,69581,78810,78067,77539,78002,77576,67238,66535,66704,67184,66612
494,31,1,511,74927,74503,73716,73714,74315,67927,66740,67253,66865,66695,75158,74474,73914,74396,74001,64417,63722,63870,64328,63773
495,0,1,511,78525,78069,77213,77200,77862,70809,69600,70151,69742,69572,78804,78085,77541,78008,77584,67245,66547,66702,67169,66603
496,31,1,511,74939,74531,73719,73713,74321,67936,66752,67261,66880,66728,75158,74469,73890,74393,74020,64423,63731,63885,64320,63780
497,0,1,511,78537,78116,77239,77209,77882,70813,69631,70183,69760,69606,78803,78098,77545,78014,77595,67263,66552,66730,67170,66634
498,31,1,511,74938,74540,73728,73729,74330,67938,66746,67259,66866,66719,75173,74460,73898,74398,74019,64408,63715,63894,64329,63778
499,0,1,511,78526,78081,77221,77212,77869,70792,69596,70158,69735,69576,78793,78064,77529,77989,77575,67227,66531,66719,67167,66595
