rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78486,78065,77219,77174,77832,70814,69639,70169,69741,69630,78778,78066,77519,78001,77563,67272,66527,66721,67142,66590
400,31,0,511,74909,74526,73729,73728,74296,67952,66792,67269,66857,66770,75187,74475,73914,74399,74022,64458,63740,63900,64331,63773
401,0,0,511,78474,78077,77211,77203,77831,70823,69639,70151,69725,69617,78804,78070,77535,77986,77579,67281,66549,66728,67167,66606
402,31,0,511,74922,74534,73720,73747,74314,67958,66784,67268,66881,66769,75171,74473,73902,74408,74017,64450,63732,63914,64329,63788
403,0,0,511,78515,78104,77219,77239,77869,70847,69650,70183,69748,69626,78812,78099,77548,78020,77592,67278,66560,66739,67170,66630
404,31,0,511,74908,74523,73728,73738,74304,67979,66789,67271,66886,66758,75189,74475,73890,74404,74007,64447,63735,63897,64326,63785
405,0,0,511,78499,78087,77233,77233,77859,70849,69646,70182,69756,69627,78813,78086,77541,78009,77597,67284,66565,66726,67174,66621
406,31,0,511,74919,74534,73757,73759,74311,67963,66794,67287,66885,66771,75204,74486,73915,74426,74036,64460,63745,63916,64332,63783
407,0,0,511,78479,78074,77228,77215,77832,70810,69638,70169,69738,69627,78809,78070,77532,78000,77593,67270,66546,66737,67168,66610
408,31,0,511,74895,74503,73738,73729,74311,67946,66785,67272,66876,66753,75157,74474,73892,74398,74001,64452,63736,63894,64348,63768
409,0,0,511,78500,78090,77235,77246,77869,70841,69666,70185,69760,69638,78805,78097,77545,78011,77590,67294,66579,66752,67196,66619
410,31,0,511,74915,74539,73725,73736,74305,67963,66781,67274,66882,66768,75155,74478,73914,74420,74023,64459,63733,63926,64333,63791
411,0,0,511,78489,78097,77226,77221,77840,70838,69638,70181,69752,69633,78789,78086,77540,78031,77580,67278,66557,66754,67179,66632
412,31,0,511,74905,74553,73745,73732,74319,67978,66797,67285,66878,66757,75180,74485,73904,74416,74027,64469,63741,63914,64330,63789
413,0,0,511,78483,78084,77222,77205,77835,70838,69637,70166,69730,69618,78794,78083,77506,77998,77574,67280,66557,66739,67158,66619
414,31,0,511,74917,74533,73739,73760,74310,67976,66790,67294,66891,66771,75186,74479,73920,74426,74027,64443,63741,63926,64348,63797
415,0,0,511,78518,78099,77255,77248,77870,70866,69659,70201,69778,69650,78819,78093,77563,78047,77608,67293,66567,66778,67191,66638
416,31,0,511,74896,74518,73730,73732,74304,67966,66784,67274,66869,66769,75174,74471,73894,74405,74016,64446,63737,63920,64325,63777
417,0,0,511,78507,78109,77255,77233,77876,70867,69660,70198,69767,69652,78825,78096,77544,78033,77607,67293,66581,66770,67180,66631
418,31,0,511,74906,74550,73751,73752,74322,67954,66779,67279,66874,66772,75173,74478,73906,74409,74019,64453,63736,63918,64325,63790
419,0,0,511,78494,78102,77249,77243,77866,70849,69642,70189,69764,69645,78811,78075,77536,78014,77602,67282,66568,66757,67174,66624
420,31,0,511,74904,74536,73730,73739,74324,67974,66781,67271,66871,66769,75166,74468,73896,74408,74012,64446,63734,63905,64317,63782
421,0,0,511,78485,78082,77219,77217,77866,70850,69631,70175,69739,69638,78790,78078,77517,78004,77579,67274,66559,66746,67150,66608
422,31,0,511,74902,74545,73733,73761,74308,67962,66778,67279,66880,66755,75188,74465,73895,74409,74029,64458,63737,63915,64315,63780
423,0,0,511,78472,78073,77200,77206,77833,70818,69620,70153,69723,69603,78797,78048,77507,77980,77562,67246,66528,66726,67128,66606
424,31,0,511,74924,74522,73734,73737,74327,67967,66790,67289,66879,66764,75174,74476,73906,74426,74022,64449,63738,63913,64318,63796
425,0,0,511,78486,78061,77216,77208,77856,70840,69645,70174,69728,69621,78770,78081,77526,78017,77581,67264,66541,66726,67131,66617
426,31,0,511,74903,74528,73735,73744,74305,67967,66793,67280,66862,66757,75178,74469,73911,74413,74029,64444,63735,63896,64315,63781
427,0,0,511,78459,78063,77206,77199,77831,70826,69631,70160,69717,69599,78772,78042,77517,78001,77582,67244,66543,66727,67146,66591
428,31,0,511,74904,74527,73738,73741,74295,67968,66781,67279,66872,66745,75158,74466,73888,74421,74022,64427,63729,63889,64315,63779
429,0,0,511,78493,78084,77227,77217,77840,70842,69643,70181,69737,69621,78792,78074,77521,78018,77573,67256,66542,66734,67150,66599
430,31,0,511,74910,74516,73737,73735,74306,67956,66782,67260,66872,66756,75165,74468,73912,74429,74017,64454,63741,63920,64319,63761
431,0,0,511,78503,78081,77247,77228,77864,70833,69640,70173,69747,69637,78815,78082,77536,78034,77600,67288,66576,66767,67164,66611
432,31,0,511,74883,74525,73725,73719,74307,67949,66764,67259,66874,66736,75171,74465,73891,74405,74012,64446,63727,63906,64305,63750
433,0,0,511,78472,78077,77208,77200,77843,70821,69616,70151,69734,69590,78790,78055,77503,77999,77576,67261,66527,66732,67143,66579
434,31,0,511,74905,74516,73741,73739,74307,67959,66769,67265,66884,66730,75156,74478,73900,74411,74012,64450,63719,63913,64324,63764
435,0,0,511,78481,78070,77229,77214,77841,70828,69612,70150,69748,69592,78788,78088,77520,78008,77578,67271,66530,66734,67158,66588
436,31,0,511,74898,74520,73732,73730,74292,67951,66767,67256,66864,66742,75150,74459,73906,74400,74010,64441,63712,63906,64303,63754
437,0,0,511,78495,78099,77241,77222,77836,70831,69639,70171,69750,69621,78794,78081,77543,78011,77597,67274,66541,66763,67163,66608
438,31,0,511,74894,74508,73727,73726,74295,67965,66761,67253,66880,66747,75148,74485,73884,74409,74017,64457,63727,63894,64321,63748
439,0,0,511,78480,78065,77224,77202,77846,70831,69615,70161,69738,69605,78778,78083,77516,78015,77576,67282,66540,66741,67166,66580
440,31,0,511,74884,74496,73721,73720,74296,67941,66762,67260,66856,66739,75148,74458,73886,74393,73995,64420,63706,63895,64296,63738
441,0,0,511,78467,78060,77222,77206,77835,70826,69622,70151,69732,69593,78776,78061,77512,77998,77565,67249,66529,66730,67136,66568
442,31,0,511,74911,74535,73752,73746,74314,67952,66791,67284,66884,66753,75174,74480,73913,74419,74025,64456,63753,63909,64316,63740
443,0,0,511,78503,78101,77250,77217,77864,70827,69648,70183,69752,69613,78805,78093,77550,78026,77597,67279,66574,66758,67153,66575
444,31,0,511,74905,74535,73742,73730,74321,67943,66788,67275,66884,66753,75161,74485,73914,74412,74023,64453,63744,63912,64318,63744
445,0,0,511,78493,78098,77224,77230,77851,70811,69651,70168,69755,69627,78764,78092,77533,78003,77594,67278,66564,66743,67154,66575
446,31,0,511,74888,74501,73725,73729,74290,67949,66761,67260,66867,66755,75153,74446,73898,74391,74007,64437,63709,63877,64295,63726
447,0,0,511,78497,78071,77234,77225,77855,70833,69631,70172,69743,69642,78806,78063,77550,78014,77597,67271,66543,66730,67149,66580
448,31,0,511,74894,74504,73722,73725,74294,67933,66767,67256,66871,66742,75147,74460,73908,74399,74015,64448,63723,63898,64294,63743
449,0,0,511,78474,78074,77216,77208,77849,70818,69629,70161,69755,69614,78780,78062,77535,77994,77591,67270,66549,66730,67146,66573
450,31,0,511,74883,74502,73704,73728,74317,67943,66769,67258,66869,66744,75137,74460,73904,74389,74014,64429,63709,63898,64289,63726
451,0,0,511,78466,78074,77196,77213,77849,70820,69630,70157,69734,69615,78757,78073,77530,77995,77582,67260,66537,66727,67124,66566
452,31,0,511,74905,74509,73709,73730,74310,67960,66778,67264,66892,66769,75141,74461,73916,74400,74012,64446,63722,63908,64319,63739
453,0,0,511,78487,78079,77209,77214,77871,70830,69627,70163,69762,69631,78780,78064,77546,78000,77573,67271,66539,66732,67161,66567
454,31,0,511,74889,74519,73731,73732,74327,67946,66783,67275,66872,66763,75159,74468,73901,74396,74025,64448,63743,63908,64326,63741
455,0,0,511,78484,78081,77223,77209,77866,70819,69643,70175,69737,69613,78780,78075,77523,77991,77600,67274,66559,66746,67162,66572
456,31,0,511,74925,74534,73729,73739,74316,67945,66793,67268,66889,66768,75153,74467,73908,74414,74030,64449,63737,63908,64326,63756
457,0,0,511,78479,78076,77195,77208,77846,70807,69628,70152,69742,69607,78758,78057,77522,78000,77578,67258,66541,66718,67148,66571
458,31,0,511,74912,74501,73726,73712,74320,67950,66781,67262,66887,66755,75141,74456,73902,74413,74028,64446,63723,63893,64306,63736
459,0,0,511,78504,78082,77245,77218,77876,70836,69652,70172,69765,69641,78768,78073,77545,78018,77596,67289,66549,66745,67168,66586
460,31,0,511,74912,74531,73735,73732,74310,67955,66774,67264,66898,66753,75153,74479,73900,74418,74014,64454,63734,63910,64318,63761
461,0,0,511,78496,78103,77232,77217,77849,70839,69636,70159,69768,69631,78775,78087,77525,78022,77579,67289,66559,66743,67170,66597
462,31,0,511,74922,74547,73740,73760,74330,67961,66774,67266,66888,66754,75163,74493,73914,74407,74035,64447,63745,63898,64339,63752
463,0,0,511,78493,78097,77227,77231,77872,70827,69628,70162,69757,69608,78769,78083,77529,78003,77588,67280,66549,66726,67171,66573
464,31,0,511,74888,74516,73698,73714,74296,67932,66751,67255,66868,66716,75119,74435,73895,74381,74006,64419,63709,63891,64303,63725
465,0,0,511,78489,78100,77222,77207,77850,70821,69621,70160,69739,69605,78770,78059,77533,77997,77580,67267,66534,66738,67163,66561
466,31,0,511,74922,74515,73726,73726,74312,67953,66775,67253,66899,66742,75154,74461,73898,74401,74020,64445,63726,63910,64317,63742
467,0,0,511,78497,78069,77227,77207,77843,70821,69632,70149,69746,69593,78756,78051,77513,77987,77570,67268,66545,66736,67139,66566
468,31,0,511,74885,74511,73730,73726,74303,67953,66774,67247,66865,66720,75152,74464,73885,74409,74018,64439,63709,63895,64302,63735
469,0,0,511,78501,78096,77240,77231,77868,70839,69657,70164,69763,69603,78795,78095,77550,78035,77609,67285,66555,66756,67162,66573
470,31,0,511,74899,74522,73720,73718,74301,67963,66779,67260,66875,66730,75138,74466,73890,74398,74009,64439,63726,63904,64310,63738
471,0,0,511,78482,78077,77212,77195,77844,70840,69628,70162,69750,69592,78772,78081,77527,77993,77578,67266,66542,66727,67139,66578
472,31,0,511,74900,74500,73728,73703,74289,67951,66778,67249,66872,66730,75143,74459,73884,74387,74007,64437,63709,63900,64301,63739
473,0,0,511,78493,78075,77219,77193,77843,70834,69645,70146,69741,69592,78772,78067,77518,77993,77581,67263,66527,66721,67136,66581
474,31,0,511,74904,74512,73723,73725,74285,67950,66772,67246,66860,66725,75145,74457,73884,74387,74010,64424,63701,63884,64308,63744
475,0,0,511,78503,78106,77238,77236,77875,70860,69648,70166,69755,69603,78807,78088,77549,78024,77608,67280,66558,66752,67174,66602
476,31,0,511,74908,74522,73731,73733,74301,67950,66767,67244,66878,66712,75169,74475,73891,74383,74022,64448,63714,63904,64319,63747
477,0,0,511,78493,78077,77229,77199,77844,70828,69623,70135,69746,69567,78793,78070,77526,77985,77587,67269,66537,66723,67146,66577
478,31,0,511,74928,74553,73752,73744,74319,67973,66779,67270,66897,66740,75148,74492,73907,74420,74034,64468,63741,63912,64334,63781
479,0,0,511,78510,78112,77250,77235,77855,70849,69646,70168,69767,69596,78797,78099,77550,78023,77597,67300,66562,66754,67171,66602
480,31,0,511,74918,74551,73753,73756,74312,67972,66790,67280,66907,66739,75179,74501,73933,74418,74031,64477,63750,63906,64337,63759
481,0,0,511,78509,78114,77234,77228,77867,70841,69655,70176,69775,69613,78826,78103,77567,78017,77585,67313,66559,66735,67173,66594
482,31,0,511,74911,74545,73728,73735,74312,67953,66780,67265,66886,66729,75163,74478,73900,74410,74032,64447,63720,63887,64316,63747
483,0,0,511,78482,78075,77200,77218,77845,70809,69630,70145,69755,69592,78772,78071,77517,77998,77580,67259,66525,66702,67139,66560
484,31,0,511,74891,74532,73721,73737,74292,67955,66771,67259,66883,66702,75144,74482,73895,74390,74003,64440,63724,63897,64294,63754
485,0,0,511,78486,78092,77222,77223,77852,70830,69639,70163,69743,69580,78785,78093,77533,78005,77586,67274,66545,66734,67140,66594
486,31,0,511,74905,74547,73749,73743,74312,67962,66796,67259,66894,66738,75161,74490,73921,74426,74016,64469,63742,63913,64324,63767
487,0,0,511,78475,78096,77227,77222,77849,70830,69642,70147,69756,69581,78779,78069,77532,78006,77577,67294,66543,66737,67155,66594
488,31,0,511,74899,74521,73738,73727,74285,67936,66762,67235,66876,66719,75137,74470,73901,74394,74018,64432,63722,63884,64296,63751
489,0,0,511,78471,78055,77206,77172,77807,70790,69595,70110,69721,69566,78748,78048,77510,77964,77555,67247,66518,66691,67119,66566
490,31,0,511,74919,74538,73734,73739,74312,67971,66793,67265,66869,66761,75168,74488,73903,74404,74034,64447,63730,63907,64321,63756
491,0,0,511,78494,78086,77216,77209,77854,70829,69629,70158,69734,69610,78787,78078,77519,78003,77577,67267,66541,66724,67153,66574
492,31,0,511,74907,74526,73710,73730,74295,67939,66764,67250,66861,66731,75165,74472,73894,74396,73993,64429,63703,63893,64299,63731
493,0,0,511,78464,78076,77200,77208,77833,70796,69609,70139,69708,69590,78791,78065,77507,77989,77539,67245,66518,66710,67126,66552
494,31,0,511,74913,74544,73742,73749,74320,67973,66785,67268,66901,66747,75187,74489,73910,74410,74040,64458,63740,63920,64309,63765
495,0,0,511,78481,78087,77216,77220,77844,70834,69638,70156,69765,69603,78785,78087,77516,77992,77589,67278,66536,66735,67147,66595
496,31,0,511,74903,74534,73706,73734,74316,67948,66780,67262,66882,66743,75171,74489,73898,74394,74005,64462,63730,63893,64307,63737
497,0,0,511,78490,78100,77208,77222,77861,70831,69649,70176,69762,69612,78799,78090,77540,78009,77579,67287,66558,66728,67155,66575
498,31,0,511,74886,74514,73719,73722,74300,67948,66767,67245,66856,66739,75142,74472,73893,74378,73994,64420,63724,63895,64309,63752
499,0,0,511,78492,78094,77220,77214,77863,70835,69619,70151,69744,69618,78781,78098,77524,77973,77566,67255,66541,66722,67145,66588
