rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78518,78112,77242,77208,77888,70847,69656,70181,69751,69616,78808,78102,77560,78012,77594,67248,66549,66750,67180,66631
400,31,1,511,74919,74557,73756,73721,74338,67963,66773,67265,66865,66745,75174,74502,73922,74410,74017,64418,63729,63889,64339,63788
401,0,1,511,78510,78125,77255,77219,77893,70841,69641,70171,69742,69622,78802,78108,77550,78013,77590,67240,66556,66737,67183,66618
402,31,1,511,74912,74544,73740,73725,74323,67957,66772,67271,66867,66757,75159,74473,73905,74400,74007,64411,63728,63892,64325,63782
403,0,1,511,78529,78146,77266,77232,77903,70864,69651,70196,69754,69647,78826,78110,77559,78027,77595,67256,66572,66749,67179,66640
404,31,1,511,74910,74552,73737,73725,74316,67955,66769,67264,66865,66741,75165,74476,73916,74418,74014,64413,63737,63908,64335,63782
405,0,1,511,78513,78135,77245,77220,77891,70854,69652,70185,69763,69621,78816,78098,77566,78036,77617,67269,66574,66758,67182,66638
406,31,1,511,74915,74520,73742,73729,74328,67977,66785,67268,66868,66756,75159,74466,73917,74410,74010,64437,63751,63904,64331,63774
407,0,1,511,78523,78129,77254,77227,77899,70868,69663,70193,69751,69628,78798,78090,77567,78024,77601,67274,66579,66748,67178,66633
408,31,1,511,74925,74556,73743,73739,74363,67987,66789,67286,66876,66756,75175,74484,73911,74423,74020,64422,63763,63921,64345,63791
409,0,1,511,78532,78130,77237,77239,77916,70852,69659,70198,69759,69623,78820,78102,77559,78039,77600,67254,66582,66759,67199,66644
410,31,1,511,74941,74546,73751,73745,74340,67977,66789,67283,66901,66757,75175,74488,73932,74437,74028,64436,63750,63912,64355,63817
411,0,1,511,78517,78087,77243,77216,77877,70854,69632,70175,69761,69616,78800,78074,77561,78039,77594,67249,66548,66730,67181,66633
412,31,1,511,74917,74523,73749,73736,74332,67970,66786,67268,66883,66732,75155,74476,73904,74414,74015,64437,63735,63908,64344,63791
413,0,1,511,78512,78084,77248,77214,77871,70849,69661,70179,69758,69601,78779,78087,77537,78023,77589,67270,66565,66750,67181,66634
414,31,1,511,74925,74545,73742,73726,74327,67962,66791,67273,66880,66745,75154,74477,73919,74403,74037,64439,63739,63929,64348,63794
415,0,1,511,78499,78089,77223,77202,77863,70821,69642,70159,69734,69598,78762,78079,77530,78000,77583,67255,66543,66737,67184,66617
416,31,1,511,74925,74549,73757,73732,74337,67966,66781,67274,66873,66733,75147,74478,73909,74422,74017,64436,63722,63913,64350,63791
417,0,1,511,78503,78107,77249,77204,77868,70842,69627,70166,69741,69591,78774,78082,77542,78025,77577,67249,66530,66744,67186,66626
418,31,1,511,74922,74533,73753,73750,74343,67967,66792,67276,66886,66734,75158,74480,73922,74424,74037,64433,63752,63915,64342,63793
419,0,1,511,78510,78103,77254,77226,77892,70843,69656,70183,69752,69615,78793,78083,77549,78030,77601,67258,66577,66749,67175,66634
420,31,1,511,74929,74568,73799,73769,74351,67981,66810,67282,66913,66753,75203,74484,73929,74434,74046,64450,63767,63936,64360,63821
421,0,1,511,78527,78136,77297,77262,77915,70863,69668,70191,69784,69617,78836,78104,77574,78046,77616,67277,66598,66780,67202,66659
422,31,1,511,74921,74551,73769,73754,74334,67973,66783,67286,66886,66753,75164,74481,73911,74418,74045,64425,63762,63920,64360,63800
423,0,1,511,78493,78095,77250,77222,77857,70833,69629,70166,69740,69606,78769,78074,77556,78025,77604,67236,66564,66747,67184,66626
424,31,1,511,74915,74547,73758,73747,74326,67967,66783,67279,66878,66741,75162,74467,73915,74407,74036,64428,63761,63918,64341,63783
425,0,1,511,78498,78105,77240,77219,77872,70839,69637,70178,69745,69602,78767,78069,77536,78013,77597,67252,66568,66754,67181,66622
426,31,1,511,74914,74543,73768,73751,74336,67966,66804,67283,66892,66771,75193,74480,73928,74433,74041,64442,63750,63919,64353,63786
427,0,1,511,78509,78116,77268,77236,77897,70852,69659,70193,69762,69641,78827,78101,77569,78045,77608,67277,66569,66756,67199,66630
428,31,1,511,74925,74531,73763,73733,74323,67972,66786,67275,66885,66750,75171,74476,73920,74424,74020,64441,63753,63906,64337,63788
429,0,1,511,78544,78124,77273,77239,77895,70855,69668,70186,69776,69623,78820,78109,77578,78051,77623,67282,66585,66761,67204,66637
430,31,1,511,74933,74550,73747,73738,74343,67969,66801,67285,66882,66755,75175,74482,73928,74426,74023,64434,63746,63914,64330,63782
431,0,1,511,78500,78098,77229,77201,77869,70834,69651,70177,69729,69597,78785,78069,77545,78015,77583,67239,66551,66729,67156,66603
432,31,1,511,74913,74520,73745,73721,74324,67949,66775,67276,66869,66738,75172,74474,73911,74418,74026,64410,63730,63895,64341,63776
433,0,1,511,78509,78087,77243,77193,77870,70832,69625,70174,69739,69595,78800,78084,77550,78023,77597,67239,66558,66732,67178,66628
434,31,1,511,74927,74534,73752,73754,74338,67991,66798,67283,66885,66759,75192,74491,73948,74439,74051,64445,63758,63916,64353,63798
435,0,1,511,78523,78096,77257,77233,77892,70864,69663,70201,69751,69621,78847,78109,77593,78045,77637,67273,66592,66752,67193,66630
436,31,1,511,74914,74544,73738,73744,74335,67973,66790,67277,66884,66753,75183,74479,73929,74427,74032,64437,63757,63926,64353,63796
437,0,1,511,78501,78108,77233,77238,77870,70838,69644,70178,69756,69627,78825,78095,77555,78023,77614,67258,66586,66756,67186,66628
438,31,1,511,74922,74546,73741,73755,74335,67966,66799,67272,66885,66763,75177,74480,73926,74406,74047,64413,63767,63920,64328,63789
439,0,1,511,78501,78090,77230,77255,77866,70838,69649,70172,69752,69623,78812,78094,77547,78004,77620,67243,66581,66760,67184,66632
440,31,1,511,74918,74537,73738,73746,74340,67969,66781,67283,66880,66758,75167,74458,73912,74422,74041,64422,63748,63910,64342,63795
441,0,1,511,78521,78108,77248,77242,77905,70840,69646,70195,69750,69643,78810,78087,77558,78045,77626,67260,66571,66756,67215,66639
442,31,1,511,74932,74526,73749,73746,74336,67962,66772,67277,66882,66758,75173,74464,73916,74403,74031,64418,63750,63905,64353,63787
443,0,1,511,78516,78113,77250,77248,77903,70863,69649,70185,69767,69628,78824,78098,77559,78025,77619,67258,66564,66752,67192,66630
444,31,1,511,74925,74545,73748,73741,74342,67970,66796,67290,66891,66769,75184,74490,73930,74430,74050,64446,63739,63919,64373,63801
445,0,1,511,78542,78122,77261,77246,77906,70854,69673,70200,69783,69646,78824,78113,77579,78047,77623,67282,66580,66765,67224,66653
446,31,1,511,74921,74536,73745,73744,74334,67977,66786,67271,66902,66758,75168,74475,73915,74422,74036,64428,63744,63912,64353,63783
447,0,1,511,78511,78115,77257,77228,77881,70850,69660,70180,69779,69624,78799,78094,77563,78035,77624,67258,66570,66759,67202,66628
448,31,1,511,74922,74551,73766,73733,74338,67961,66788,67288,66890,66775,75165,74481,73930,74418,74025,64446,63749,63929,64349,63794
449,0,1,511,78518,78115,77258,77220,77889,70831,69656,70183,69751,69640,78802,78088,77560,78019,77596,67263,66570,66759,67193,66626
450,31,1,511,74921,74542,73762,73754,74334,67965,66790,67284,66905,66776,75187,74478,73929,74433,74037,64433,63759,63932,64343,63782
451,0,1,511,78519,78112,77268,77242,77894,70853,69657,70189,69776,69641,78825,78092,77567,78051,77609,67263,66580,66773,67180,66624
452,31,1,511,74943,74551,73784,73764,74354,67979,66802,67287,66888,66790,75184,74508,73921,74436,74055,64447,63761,63937,64369,63811
453,0,1,511,78523,78114,77269,77261,77892,70859,69662,70194,69749,69652,78813,78107,77552,78040,77622,67280,66580,66774,67214,66660
454,31,1,511,74937,74567,73785,73769,74347,67981,66810,67288,66898,66788,75176,74502,73947,74421,74035,64464,63769,63937,64378,63821
455,0,1,511,78511,78126,77269,77245,77884,70844,69656,70188,69750,69633,78785,78097,77562,78020,77594,67282,66572,66759,67205,66654
456,31,1,511,74933,74564,73761,73755,74349,67981,66801,67288,66912,66767,75176,74500,73938,74413,74031,64451,63748,63931,64362,63796
457,0,1,511,78510,78113,77250,77238,77900,70854,69662,70175,69769,69630,78812,78105,77558,78007,77589,67273,66558,66763,67206,66628
458,31,1,511,74906,74524,73743,73730,74324,67963,66783,67254,66880,66748,75168,74459,73915,74407,74015,64418,63722,63906,64336,63772
459,0,1,511,78513,78103,77255,77232,77893,70846,69656,70173,69762,69622,78820,78085,77574,78034,77613,67255,66547,66757,67198,66636
460,31,1,511,74933,74540,73749,73733,74334,67978,66796,67267,66875,66762,75173,74480,73911,74432,74014,64440,63751,63909,64347,63799
461,0,1,511,78510,78096,77242,77204,77876,70840,69647,70158,69751,69626,78787,78080,77527,78020,77577,67264,66552,66737,67172,66612
462,31,1,511,74917,74554,73765,73735,74332,67986,66804,67274,66897,66778,75198,74478,73921,74416,74027,64434,63757,63925,64365,63791
463,0,1,511,78482,78088,77242,77200,77869,70849,69645,70158,69744,69611,78799,78070,77537,77992,77580,67249,66551,66739,67176,66606
464,31,1,511,74936,74549,73763,73746,74344,67972,66804,67274,66880,66763,75172,74501,73932,74428,74034,64432,63723,63927,64348,63781
465,0,1,511,78528,78119,77267,77235,77893,70851,69680,70196,69753,69632,78817,78115,77569,78030,77611,67274,66550,66766,67201,66619
466,31,1,511,74926,74549,73750,73744,74325,67960,66795,67271,66872,66764,75182,74466,73928,74425,74017,64429,63736,63901,64322,63790
467,0,1,511,78516,78099,77247,77214,77880,70844,69661,70160,69747,69625,78806,78069,77561,78031,77574,67248,66546,66753,67171,66622
468,31,1,511,74932,74537,73748,73739,74355,67966,66795,67277,66892,66756,75160,74474,73918,74419,74016,64435,63747,63940,64343,63807
469,0,1,511,78518,78093,77225,77223,77891,70837,69654,70183,69751,69616,78783,78082,77545,78021,77588,67271,66568,66773,67188,66636
470,31,1,511,74913,74529,73746,73747,74325,67968,66778,67265,66870,66752,75163,74466,73905,74395,74008,64428,63749,63912,64343,63779
471,0,1,511,78486,78077,77233,77224,77861,70831,69633,70163,69730,69603,78767,78060,77522,77994,77571,67242,66547,66733,67174,66609
472,31,1,511,74943,74535,73764,73754,74341,67977,66799,67283,66887,66757,75188,74466,73926,74414,74028,64444,63772,63912,64339,63802
473,0,1,511,78511,78078,77238,77227,77876,70834,69651,70160,69744,69611,78789,78056,77549,78003,77579,67247,66579,66734,67159,66629
474,31,1,511,74928,74534,73748,73750,74352,67969,66804,67280,66892,66759,75161,74481,73922,74422,74028,64444,63752,63921,64342,63801
475,0,1,511,78504,78086,77234,77238,77882,70837,69657,70171,69739,69622,78793,78083,77535,78008,77588,67263,66560,66743,67189,66629
476,31,1,511,74919,74531,73751,73748,74341,67967,66792,67265,66874,66752,75185,74492,73902,74406,74031,64444,63731,63909,64330,63801
477,0,1,511,78505,78084,77256,77233,77897,70847,69645,70169,69748,69620,78807,78090,77533,78006,77595,67273,66542,66745,67176,66636
478,31,1,511,74923,74540,73739,73740,74342,67970,66789,67270,66880,66768,75148,74468,73910,74408,74018,64437,63744,63890,64327,63798
479,0,1,511,78500,78097,77220,77232,77879,70847,69648,70171,69763,69620,78776,78079,77540,78018,77579,67264,66553,66722,67171,66628
480,31,1,511,74945,74548,73764,73755,74346,67979,66789,67284,66901,66769,75195,74498,73933,74436,74024,64454,63755,63908,64347,63809
481,0,1,511,78511,78110,77256,77246,77885,70837,69645,70172,69760,69635,78804,78089,77557,78021,77598,67268,66575,66738,67176,66634
482,31,1,511,74932,74530,73737,73735,74320,67962,66791,67262,66891,66765,75139,74481,73907,74395,74004,64437,63728,63909,64333,63791
483,0,1,511,78525,78101,77236,77231,77886,70859,69648,70180,69758,69639,78792,78099,77533,78005,77586,67278,66561,66749,67191,66649
484,31,1,511,74922,74520,73743,73743,74342,67969,66787,67258,66884,66749,75143,74466,73906,74406,74001,64440,63737,63899,64323,63793
485,0,1,511,78475,78066,77233,77207,77861,70821,69626,70139,69727,69603,78749,78053,77527,77987,77543,67243,66543,66717,67148,66601
486,31,1,511,74925,74535,73754,73741,74326,67964,66781,67276,66889,66742,75152,74471,73908,74428,74012,64437,63733,63914,64331,63781
487,0,1,511,78505,78101,77243,77232,77877,70839,69646,70179,69762,69619,78790,78080,77547,78034,77576,67275,66553,66738,67185,66632
488,31,1,511,74919,74534,73756,73753,74341,67968,66789,67264,66912,66761,75157,74474,73922,74419,74006,64436,63737,63906,64350,63800
489,0,1,511,78511,78101,77254,77250,77905,70847,69641,70178,69772,69623,78776,78080,77555,78029,77581,67268,66556,66741,67184,66630
490,31,1,511,74908,74536,73760,73738,74340,67976,66776,67277,66895,66764,75174,74460,73904,74423,74000,64445,63732,63914,64333,63791
491,0,1,511,78502,78097,77261,77234,77887,70853,69640,70180,69765,69633,78804,78061,77539,78034,77573,67270,66550,66747,67185,66637
492,31,1,511,74917,74526,73738,73746,74338,67960,66756,67273,66889,66762,75147,74463,73917,74422,74010,64426,63723,63907,64329,63785
493,0,1,511,78499,78086,77222,77230,77876,70841,69608,70167,69754,69627,78771,78076,77538,78018,77567,67242,66551,66746,67162,66612
494,31,1,511,74905,74535,73741,73756,74338,67964,66773,67280,66897,66777,75159,74469,73915,74410,74014,64434,63722,63906,64329,63801
495,0,1,511,78514,78127,77273,77269,77908,70862,69642,70210,69789,69664,78815,78108,77575,78050,77598,67272,66565,66757,67188,66658
496,31,1,511,74925,74552,73764,73751,74349,67982,66781,67271,66892,66756,75172,74472,73917,74408,74042,64454,63720,63918,64332,63802
497,0,1,511,78486,78080,77226,77205,77876,70814,69620,70154,69750,69607,78774,78056,77523,77988,77575,67255,66522,66727,67144,66609
498,31,1,511,74916,74532,73744,73751,74330,67962,66769,67267,66865,66753,75170,74474,73917,74400,74011,64437,63722,63898,64337,63800
499,0,1,511,78488,78062,77223,77221,77868,70820,69608,70153,69713,69600,78770,78064,77538,77980,77570,67247,66537,66716,67163,66610
