rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78497,78071,77201,77209,77863,70803,69624,70153,69753,69581,78735,78044,77524,77999,77575,67244,66525,66709,67152,66614
400,31,1,511,74918,74516,73732,73753,74347,67958,66786,67277,66901,66738,75149,74469,73918,74409,74019,64423,63730,63903,64332,63784
401,0,1,511,78500,78050,77214,77215,77884,70805,69638,70164,69755,69594,78771,78051,77529,77998,77564,67241,66537,66716,67158,66608
402,31,1,511,74912,74503,73719,73739,74336,67940,66783,67275,66883,66726,75137,74464,73904,74401,74008,64419,63700,63900,64310,63781
403,0,1,511,78517,78075,77232,77233,77898,70821,69662,70186,69758,69603,78765,78088,77551,78026,77605,67269,66536,66745,67168,66628
404,31,1,511,74912,74508,73710,73739,74335,67945,66784,67260,66866,66723,75123,74459,73904,74411,74011,64423,63687,63896,64310,63771
405,0,1,511,78483,78060,77198,77211,77867,70806,69630,70155,69732,69579,78731,78067,77531,77989,77573,67238,66492,66717,67140,66605
406,31,1,511,74899,74483,73689,73725,74326,67932,66778,67264,66855,66716,75114,74466,73880,74399,73998,64399,63699,63892,64305,63764
407,0,1,511,78479,78025,77176,77197,77867,70796,69628,70164,69729,69566,78742,78068,77512,77991,77552,67221,66512,66706,67138,66587
408,31,1,511,74890,74498,73692,73729,74314,67954,66775,67273,66874,66714,75122,74453,73884,74396,73989,64393,63710,63881,64305,63756
409,0,1,511,78483,78060,77175,77208,77860,70814,69620,70162,69745,69588,78742,78050,77510,77995,77548,67212,66520,66722,67143,66587
410,31,1,511,74915,74528,73723,73744,74337,67950,66781,67278,66877,66738,75147,74450,73909,74406,74012,64403,63712,63886,64310,63780
411,0,1,511,78476,78065,77204,77200,77876,70807,69626,70163,69731,69584,78755,78048,77525,77985,77556,67224,66526,66708,67145,66591
412,31,1,511,74906,74473,73688,73720,74313,67928,66757,67250,66851,66725,75110,74459,73890,74378,73980,64395,63689,63871,64284,63772
413,0,1,511,78486,78034,77192,77204,77862,70801,69611,70144,69725,69579,78743,78061,77524,77977,77553,67224,66506,66695,67122,66598
414,31,1,511,74932,74507,73715,73735,74315,67956,66771,67265,66868,66733,75134,74456,73912,74402,73996,64419,63697,63877,64309,63780
415,0,1,511,78503,78051,77196,77218,77861,70812,69617,70153,69728,69599,78768,78064,77536,77993,77551,67238,66521,66707,67136,66608
416,31,1,511,74919,74504,73725,73740,74329,67942,66759,67278,66885,66736,75147,74454,73919,74399,74015,64422,63703,63871,64317,63767
417,0,1,511,78507,78069,77219,77231,77881,70826,69615,70170,69764,69599,78775,78074,77541,78007,77575,67244,66530,66719,67154,66606
418,31,1,511,74921,74505,73725,73748,74323,67952,66780,67264,66878,66731,75148,74468,73913,74415,73999,64414,63714,63888,64321,63773
419,0,1,511,78505,78067,77213,77224,77868,70830,69635,70175,69741,69577,78791,78070,77543,78014,77566,67237,66525,66730,67169,66611
420,31,1,511,74916,74526,73729,73741,74334,67949,66775,67277,66892,66744,75142,74461,73927,74408,74007,64417,63726,63907,64315,63772
421,0,1,511,78480,78058,77207,77207,77865,70800,69616,70160,69749,69589,78748,78044,77538,77987,77570,67239,66514,66722,67143,66595
422,31,1,511,74910,74503,73723,73747,74327,67947,66760,67249,66868,66730,75132,74461,73911,74399,74005,64414,63704,63898,64298,63774
423,0,1,511,78484,78039,77192,77212,77861,70808,69603,70145,69720,69572,78739,78046,77531,77983,77559,67227,66510,66727,67119,66597
424,31,1,511,74914,74498,73710,73738,74331,67941,66752,67251,66880,66692,75125,74454,73899,74391,74022,64399,63687,63879,64290,63753
425,0,1,511,78490,78041,77199,77218,77876,70798,69604,70142,69742,69558,78755,78045,77517,77993,77580,67229,66501,66712,67121,66595
426,31,1,511,74909,74494,73727,73727,74334,67932,66771,67250,66881,66704,75155,74454,73895,74388,74008,64417,63685,63883,64301,63762
427,0,1,511,78517,78061,77230,77222,77884,70813,69641,70159,69764,69584,78764,78067,77541,77998,77582,67252,66516,66714,67140,66595
428,31,1,511,74922,74495,73705,73760,74327,67946,66774,67270,66881,66732,75133,74455,73903,74392,74013,64427,63685,63897,64314,63774
429,0,1,511,78515,78065,77198,77226,77876,70803,69625,70165,69752,69598,78767,78066,77535,78003,77578,67251,66516,66725,67154,66609
430,31,1,511,74908,74503,73709,73738,74320,67940,66768,67261,66884,66727,75130,74446,73911,74400,73989,64416,63701,63890,64304,63772
431,0,1,511,78503,78063,77210,77218,77869,70812,69623,70155,69750,69584,78751,78054,77547,78001,77568,67241,66516,66729,67142,66598
432,31,1,511,74934,74489,73724,73736,74336,67934,66770,67257,66870,66722,75143,74449,73903,74391,74001,64404,63687,63905,64310,63775
433,0,1,511,78514,78039,77208,77202,77873,70782,69622,70160,69737,69564,78746,78056,77516,77986,77562,67223,66503,66729,67139,66607
434,31,1,511,74918,74494,73725,73731,74334,67931,66764,67263,66862,66710,75136,74441,73902,74383,74008,64415,63693,63894,64316,63774
435,0,1,511,78510,78069,77220,77217,77888,70813,69622,70158,69738,69571,78774,78057,77536,77989,77579,67233,66524,66730,67164,66602
436,31,1,511,74915,74492,73712,73726,74323,67934,66753,67266,66869,66713,75112,74437,73908,74387,73997,64402,63692,63886,64305,63769
437,0,1,511,78520,78080,77237,77229,77888,70819,69631,70188,69770,69594,78774,78073,77558,78008,77598,67247,66522,66741,67167,66623
438,31,1,511,74919,74501,73718,73727,74322,67943,66755,67270,66875,66716,75142,74462,73914,74394,74019,64402,63698,63885,64306,63760
439,0,1,511,78482,78047,77203,77205,77852,70804,69596,70168,69732,69565,78751,78048,77532,77978,77579,67212,66510,66711,67135,66599
440,31,1,511,74900,74508,73727,73718,74318,67925,66743,67262,66862,66700,75152,74445,73904,74381,74001,64396,63681,63884,64305,63756
441,0,1,511,78484,78079,77212,77192,77863,70808,69615,70159,69745,69570,78774,78046,77532,77995,77556,67223,66498,66716,67148,66598
442,31,1,511,74909,74519,73711,73722,74327,67924,66768,67259,66871,66711,75130,74447,73902,74400,74011,64406,63684,63893,64310,63774
443,0,1,511,78508,78094,77220,77230,77909,70816,69650,70186,69772,69595,78787,78079,77562,78027,77601,67242,66527,66753,67160,66623
444,31,1,511,74902,74527,73713,73730,74344,67925,66783,67268,66883,66718,75128,74453,73932,74384,74006,64394,63721,63901,64326,63786
445,0,1,511,78501,78108,77229,77225,77909,70812,69663,70187,69766,69597,78784,78071,77580,78015,77597,67242,66553,66749,67176,66635
446,31,1,511,74893,74512,73690,73706,74328,67923,66778,67259,66866,66711,75111,74424,73898,74380,73988,64396,63680,63887,64294,63761
447,0,1,511,78512,78111,77237,77214,77914,70824,69656,70196,69763,69606,78783,78074,77559,78013,77588,67252,66537,66750,67162,66624
448,31,1,511,74911,74530,73707,73742,74358,67955,66781,67283,66891,66728,75158,74450,73919,74413,74016,64426,63707,63923,64349,63795
449,0,1,511,78503,78093,77204,77227,77904,70818,69638,70192,69763,69600,78770,78059,77555,78019,77582,67236,66531,66745,67184,66622
450,31,1,511,74926,74524,73731,73730,74350,67956,66776,67280,66895,66730,75149,74451,73932,74417,74022,64424,63709,63917,64323,63781
451,0,1,511,78501,78072,77221,77208,77884,70825,69632,70166,69741,69585,78780,78054,77558,78025,77592,67254,66525,66751,67161,66603
452,31,1,511,74902,74533,73710,73746,74349,67949,66787,67267,66881,66732,75150,74461,73938,74402,74025,64411,63711,63916,64323,63787
453,0,1,511,78494,78091,77220,77232,77912,70832,69650,70174,69764,69593,78782,78076,77581,78010,77600,67253,66550,66750,67160,66631
454,31,1,511,74876,74487,73694,73706,74312,67927,66744,67248,66854,66696,75114,74428,73909,74374,73975,64384,63687,63870,64298,63750
455,0,1,511,78478,78071,77201,77210,77867,70817,69614,70155,69746,69565,78745,78043,77563,77993,77563,67220,66515,66715,67146,66601
456,31,1,511,74896,74511,73707,73716,74322,67929,66759,67261,66868,66710,75120,74422,73925,74384,73991,64397,63683,63884,64274,63772
457,0,1,511,78493,78079,77228,77212,77890,70814,69638,70168,69757,69587,78770,78060,77579,78009,77575,67242,66516,66737,67124,66631
458,31,1,511,74918,74528,73728,73744,74338,67940,66776,67259,66900,66718,75165,74454,73931,74414,74004,64422,63720,63912,64311,63784
459,0,1,511,78477,78074,77207,77196,77855,70794,69622,70141,69740,69578,78759,78042,77553,77994,77539,67233,66516,66734,67122,66597
460,31,1,511,74907,74493,73697,73727,74324,67946,66760,67259,66870,66715,75137,74448,73907,74397,74005,64400,63712,63885,64308,63772
461,0,1,511,78502,78056,77204,77216,77876,70823,69618,70152,69738,69584,78772,78052,77539,78005,77577,67231,66525,66721,67157,66604
462,31,1,511,74918,74520,73711,73742,74343,67941,66756,67262,66874,66711,75140,74450,73911,74402,73993,64416,63703,63903,64303,63761
463,0,1,511,78513,78088,77206,77226,77889,70810,69618,70160,69760,69585,78778,78061,77545,78011,77565,67247,66522,66731,67150,66597
464,31,1,511,74908,74523,73708,73736,74335,67940,66779,67283,66896,66708,75151,74464,73915,74410,74023,64421,63692,63897,64305,63768
465,0,1,511,78494,78089,77202,77208,77872,70816,69638,70170,69770,69572,78767,78056,77541,78008,77584,67247,66507,66731,67133,66616
466,31,1,511,74934,74550,73732,73756,74357,67958,66794,67279,66894,66732,75162,74476,73910,74421,74016,64431,63725,63897,64332,63799
467,0,1,511,78524,78110,77231,77245,77904,70832,69653,70181,69754,69600,78786,78078,77543,78031,77592,67265,66548,66726,67163,66629
468,31,1,511,74894,74507,73688,73732,74317,67939,66757,67260,66868,66710,75138,74431,73892,74383,73974,64414,63692,63882,64286,63750
469,0,1,511,78491,78070,77195,77216,77871,70821,69621,70163,69737,69572,78787,78053,77539,77999,77558,67248,66505,66722,67135,66595
470,31,1,511,74915,74547,73715,73733,74327,67948,66774,67256,66877,66714,75133,74445,73908,74396,73989,64413,63715,63887,64316,63763
471,0,1,511,78513,78114,77224,77238,77885,70831,69635,70166,69766,69587,78782,78061,77549,78007,77566,67246,66523,66732,67150,66609
472,31,1,511,74925,74538,73720,73744,74346,67946,66776,67281,66877,66720,75155,74474,73915,74413,74017,64434,63720,63906,64317,63787
473,0,1,511,78517,78111,77213,77233,77901,70836,69637,70165,69758,69579,78772,78082,77552,78026,77589,67266,66539,66753,67161,66617
474,31,1,511,74925,74538,73726,73735,74334,67950,66766,67256,66884,66730,75139,74460,73910,74411,74009,64431,63718,63894,64303,63775
475,0,1,511,78512,78080,77209,77216,77877,70814,69626,70155,69754,69584,78761,78051,77531,78023,77562,67244,66535,66727,67148,66608
476,31,1,511,74925,74526,73713,73736,74329,67945,66760,67273,66860,66731,75135,74458,73917,74404,74011,64426,63713,63887,64303,63757
477,0,1,511,78505,78083,77197,77199,77868,70821,69615,70164,69737,69586,78756,78056,77548,77998,77569,67252,66524,66713,67136,66592
478,31,1,511,74937,74552,73735,73759,74338,67962,66772,67270,66900,66746,75175,74478,73932,74396,74010,64439,63717,63911,64317,63770
479,0,1,511,78502,78086,77210,77219,77872,70820,69607,70145,69761,69587,78768,78072,77537,77988,77554,67244,66511,66718,67149,66591
480,31,1,511,74908,74518,73707,73723,74310,67938,66764,67248,66868,66715,75118,74451,73894,74388,74007,64396,63688,63883,64298,63741
481,0,1,511,78518,78103,77225,77225,77884,70827,69644,70169,69767,69608,78778,78079,77560,78019,77593,67244,66520,66736,67160,66607
482,31,1,511,74925,74534,73718,73756,74346,67948,66768,67263,66866,66729,75151,74450,73925,74389,74020,64425,63711,63912,64311,63761
483,0,1,511,78508,78085,77209,77246,77902,70825,69630,70170,69736,69587,78787,78061,77555,77989,77583,67261,66525,66739,67149,66599
484,31,1,511,74911,74534,73705,73728,74343,67947,66753,67260,66871,66717,75144,74459,73913,74383,73999,64412,63687,63889,64297,63747
485,0,1,511,78507,78099,77216,77228,77884,70818,69627,70165,69738,69592,78760,78066,77547,77991,77569,67237,66510,66736,67143,66579
486,31,1,511,74924,74518,73711,73731,74331,67942,66763,67258,66868,66721,75145,74454,73908,74392,73993,64399,63711,63885,64306,63770
487,0,1,511,78510,78079,77213,77228,77894,70816,69621,70159,69738,69600,78773,78069,77542,77998,77573,67242,66537,66725,67157,66608
488,31,1,511,74912,74524,73719,73745,74333,67947,66767,67242,66871,66720,75145,74455,73916,74398,74011,64415,63694,63890,64293,63764
489,0,1,511,78476,78057,77188,77198,77859,70797,69599,70121,69721,69566,78746,78039,77510,77979,77561,67219,66496,66694,67108,66575
490,31,1,511,74923,74527,73702,73738,74338,67948,66761,67256,66874,66737,75138,74464,73908,74409,74021,64418,63695,63885,64307,63765
491,0,1,511,78491,78074,77187,77209,77868,70802,69614,70144,69733,69603,78740,78060,77522,77979,77568,67230,66501,66706,67124,66574
492,31,1,511,74890,74514,73704,73731,74320,67912,66746,67242,66868,66713,75135,74434,73907,74392,74013,64404,63694,63877,64304,63754
493,0,1,511,78455,78088,77194,77204,77866,70781,69589,70134,69733,69562,78760,78031,77538,77978,77580,67225,66507,66705,67133,66575
494,31,1,511,74902,74519,73715,73741,74340,67937,66770,67245,66877,66743,75142,74439,73904,74374,74017,64414,63702,63898,64322,63756
495,0,1,511,78511,78110,77235,77250,77926,70832,69649,70165,69764,69624,78804,78074,77562,78006,77601,67253,66539,66742,67180,66613
496,31,1,511,74904,74522,73717,73725,74332,67931,66770,67237,66867,66730,75132,74455,73899,74377,74005,64403,63692,63871,64297,63750
497,0,1,511,78491,78077,77214,77216,77884,70809,69635,70142,69743,69609,78751,78069,77526,77983,77587,67235,66520,66722,67145,66586
498,31,1,511,74884,74499,73707,73708,74303,67928,66756,67231,66858,66715,75127,74435,73900,74386,74006,64394,63694,63867,64309,63744
499,0,1,511,78465,78054,77192,77188,77855,70795,69610,70117,69725,69577,78743,78040,77522,77981,77572,67224,66504,66699,67150,66584
