rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78559,78154,77263,77263,77915,70849,69664,70211,69804,69638,78817,78103,77559,78048,77609,67269,66556,66769,67214,66640
400,31,0,511,74951,74555,73759,73760,74343,67973,66798,67299,66928,66783,75159,74491,73914,74440,74046,64456,63735,63929,64345,63815
401,0,0,511,78518,78108,77250,77237,77873,70832,69639,70189,69776,69629,78789,78086,77533,78031,77609,67273,66545,66760,67187,66636
402,31,0,511,74910,74557,73731,73745,74326,67941,66788,67274,66885,66731,75158,74470,73892,74421,74010,64447,63706,63908,64330,63765
403,0,0,511,78517,78125,77254,77247,77891,70832,69655,70182,69766,69615,78794,78099,77541,78046,77609,67277,66532,66754,67196,66624
404,31,0,511,74916,74564,73739,73737,74316,67951,66773,67274,66893,66747,75164,74461,73894,74412,74035,64443,63718,63898,64339,63780
405,0,0,511,78485,78090,77204,77207,77845,70814,69608,70152,69750,69591,78770,78057,77499,78001,77576,67241,66518,66715,67160,66605
406,31,0,511,74917,74536,73742,73730,74332,67951,66769,67269,66881,66749,75140,74471,73898,74404,74012,64422,63705,63892,64332,63773
407,0,0,511,78487,78085,77222,77198,77851,70817,69619,70144,69731,69598,78745,78061,77507,77991,77555,67229,66506,66707,67148,66588
408,31,0,511,74924,74548,73742,73735,74336,67962,66782,67270,66905,66732,75144,74475,73900,74412,74002,64442,63717,63898,64328,63762
409,0,0,511,78499,78095,77209,77199,77857,70814,69629,70151,69748,69579,78746,78060,77515,77983,77554,67246,66507,66714,67147,66581
410,31,0,511,74949,74546,73749,73743,74329,67962,66781,67268,66891,66739,75137,74481,73897,74412,74017,64439,63708,63897,64326,63779
411,0,0,511,78527,78082,77234,77220,77869,70842,69630,70173,69753,69597,78766,78076,77529,77992,77568,67254,66518,66716,67157,66615
412,31,0,511,74940,74550,73754,73747,74327,67949,66784,67270,66898,66745,75135,74478,73912,74418,74032,64433,63717,63900,64318,63782
413,0,0,511,78502,78096,77237,77221,77864,70806,69627,70163,69765,69593,78760,78076,77531,78010,77582,67248,66525,66716,67141,66603
414,31,0,511,74935,74550,73742,73757,74318,67964,66799,67282,66895,66756,75153,74487,73921,74416,74026,64451,63740,63905,64340,63785
415,0,0,511,78521,78100,77230,77238,77878,70834,69648,70186,69768,69624,78789,78085,77544,78018,77593,67268,66546,66736,67169,66615
416,31,0,511,74953,74566,73736,73774,74337,67967,66798,67295,66897,66756,75138,74472,73913,74435,74025,64454,63729,63901,64348,63802
417,0,0,511,78536,78124,77229,77249,77884,70839,69649,70186,69781,69622,78780,78087,77543,78034,77594,67273,66543,66731,67196,66622
418,31,0,511,74923,74541,73736,73754,74332,67957,66784,67278,66895,66749,75150,74471,73909,74413,74025,64431,63728,63890,64336,63776
419,0,0,511,78507,78094,77227,77234,77881,70837,69632,70170,69758,69603,78782,78078,77540,78011,77586,67267,66542,66722,67172,66604
420,31,0,511,74930,74555,73742,73760,74339,67958,66797,67275,66917,66759,75154,74492,73913,74419,74044,64457,63712,63905,64340,63786
421,0,0,511,78507,78109,77231,77240,77878,70838,69649,70172,69776,69613,78775,78098,77533,78021,77600,67287,66523,66732,67178,66621
422,31,0,511,74922,74554,73740,73756,74331,67955,66788,67295,66902,66768,75177,74477,73913,74435,74024,64445,63720,63902,64340,63782
423,0,0,511,78484,78082,77208,77199,77847,70811,69619,70171,69742,69601,78774,78059,77518,77996,77562,67246,66515,66711,67154,66588
424,31,0,511,74928,74573,73741,73745,74334,67954,66785,67276,66897,66775,75167,74488,73903,74425,74029,64454,63741,63916,64332,63799
425,0,0,511,78536,78149,77253,77246,77904,70848,69663,70206,69774,69646,78805,78111,77559,78048,77619,67289,66557,66763,67190,66644
426,31,0,511,74915,74517,73736,73740,74310,67963,66772,67263,66887,66753,75150,74472,73893,74391,74010,64441,63737,63902,64325,63792
427,0,0,511,78498,78080,77229,77226,77857,70825,69614,70155,69749,69603,78775,78078,77508,78001,77559,67260,66548,66725,67163,66624
428,31,0,511,74935,74539,73739,73759,74327,67968,66773,67273,66889,66752,75154,74475,73914,74425,74014,64441,63720,63904,64331,63809
429,0,0,511,78508,78075,77209,77225,77860,70820,69629,70166,69743,69595,78770,78067,77518,78015,77562,67258,66519,66721,67140,66623
430,31,0,511,74936,74538,73726,73772,74345,67974,66777,67275,66895,66755,75161,74460,73902,74416,74018,64441,63717,63909,64330,63799
431,0,0,511,78545,78112,77241,77273,77902,70860,69653,70189,69778,69640,78796,78076,77560,78029,77593,67276,66550,66748,67174,66640
432,31,0,511,74939,74521,73755,73756,74343,67964,66786,67280,66892,66750,75176,74482,73918,74432,74022,64454,63733,63911,64344,63810
433,0,0,511,78542,78100,77259,77254,77907,70853,69654,70197,69780,69640,78820,78107,77551,78039,77616,67289,66567,66756,67197,66665
434,31,0,511,74942,74524,73731,73762,74341,67966,66781,67271,66898,66758,75161,74496,73920,74416,74022,64441,63733,63908,64338,63795
435,0,0,511,78522,78090,77225,77243,77881,70843,69629,70173,69773,69616,78781,78094,77549,78016,77590,67273,66555,66735,67179,66634
436,31,0,511,74944,74549,73770,73777,74352,67976,66801,67285,66910,66778,75181,74483,73934,74425,74043,64467,63758,63922,64353,63813
437,0,0,511,78539,78112,77270,77264,77901,70858,69674,70180,69783,69645,78809,78094,77561,78032,77614,67300,66581,66771,67197,66650
438,31,0,511,74923,74541,73748,73764,74356,67967,66780,67284,66906,66747,75168,74486,73918,74410,74017,64458,63742,63909,64338,63797
439,0,0,511,78515,78099,77240,77252,77888,70855,69635,70192,69782,69626,78797,78086,77547,78016,77585,67297,66567,66745,67188,66631
440,31,0,511,74931,74550,73742,73772,74337,67975,66782,67269,66897,66757,75171,74476,73915,74411,74009,64462,63739,63903,64341,63807
441,0,0,511,78531,78121,77258,77264,77899,70852,69651,70185,69784,69640,78817,78109,77562,78029,77593,67299,66568,66749,67192,66657
442,31,0,511,74943,74549,73747,73785,74343,67973,66784,67278,66924,66777,75172,74495,73912,74430,74040,64453,63744,63918,64348,63795
443,0,0,511,78517,78104,77233,77261,77866,70831,69636,70175,69778,69619,78783,78089,77528,78015,77589,67265,66554,66720,67182,66622
444,31,0,511,74943,74539,73735,73762,74326,67974,66780,67261,66908,66748,75155,74489,73906,74413,74010,64441,63729,63899,64326,63792
445,0,0,511,78510,78103,77212,77235,77856,70839,69618,70151,69756,69609,78774,78078,77531,77994,77559,67260,66534,66710,67157,66619
446,31,0,511,74923,74562,73715,73759,74325,67962,66776,67275,66898,66762,75140,74487,73897,74416,74014,64446,63734,63922,64341,63792
447,0,0,511,78503,78094,77200,77224,77859,70842,69618,70160,69763,69615,78760,78082,77516,78000,77576,67259,66545,66730,67166,66626
448,31,0,511,74941,74562,73741,73759,74335,67978,66789,67275,66889,66770,75163,74488,73910,74396,74021,64452,63735,63925,64332,63800
449,0,0,511,78533,78123,77225,77243,77882,70852,69643,70162,69759,69634,78785,78091,77534,77997,77584,67271,66551,66743,67166,66630
450,31,0,511,74932,74554,73739,73756,74349,67966,66799,67274,66900,66757,75163,74485,73906,74410,74037,64463,63727,63908,64334,63794
451,0,0,511,78505,78090,77206,77216,77873,70816,69649,70151,69746,69604,78783,78067,77513,77993,77582,67276,66535,66721,67169,66611
452,31,0,511,74918,74529,73723,73729,74297,67929,66764,67252,66865,66734,75145,74458,73880,74398,73998,64430,63696,63876,64312,63773
453,0,0,511,78523,78119,77236,77238,77873,70831,69637,70174,69759,69617,78807,78088,77536,78018,77593,67272,66536,66728,67175,66630
454,31,0,511,74914,74518,73731,73750,74318,67971,66783,67272,66902,66781,75154,74476,73887,74399,74012,64444,63723,63908,64316,63799
455,0,0,511,78491,78082,77222,77227,77862,70823,69639,70161,69765,69633,78780,78076,77503,78001,77571,67274,66543,66734,67146,66619
456,31,0,511,74936,74536,73743,73760,74321,67972,66795,67278,66890,66767,75161,74470,73910,74405,74021,64452,63725,63905,64330,63784
457,0,0,511,78532,78099,77235,77252,77884,70851,69651,70178,69768,69644,78808,78090,77546,78019,77596,67289,66550,66743,67168,66621
458,31,0,511,74920,74531,73734,73754,74319,67956,66788,67266,66889,66770,75165,74483,73901,74398,74023,64450,63728,63890,64326,63775
459,0,0,511,78510,78094,77221,77244,77878,70834,69646,70173,69761,69634,78797,78095,77525,78011,77596,67282,66543,66730,67164,66623
460,31,0,511,74919,74523,73737,73755,74337,67955,66788,67273,66882,66749,75172,74482,73903,74413,74012,64454,63733,63908,64315,63785
461,0,0,511,78510,78095,77239,77239,77896,70853,69642,70170,69765,69621,78806,78097,77537,78012,77583,67287,66560,66746,67167,66619
462,31,0,511,74939,74548,73747,73765,74336,67968,66808,67286,66916,66750,75161,74486,73908,74426,74029,64473,63746,63909,64334,63815
463,0,0,511,78542,78124,77268,77256,77892,70846,69672,70192,69794,69622,78803,78100,77555,78039,77607,67298,66577,66742,67182,66642
464,31,0,511,74922,74514,73755,73748,74320,67953,66791,67285,66902,66747,75176,74479,73912,74408,74019,64456,63728,63913,64348,63793
465,0,0,511,78501,78071,77245,77229,77866,70836,69643,70172,69781,69611,78794,78074,77537,78011,77589,67279,66558,66736,67178,66621
466,31,0,511,74927,74542,73746,73761,74324,67965,66787,67271,66898,66756,75176,74497,73907,74410,74018,64452,63750,63916,64324,63796
467,0,0,511,78529,78124,77260,77263,77883,70847,69653,70187,69781,69636,78811,78119,77546,78031,77608,67283,66577,66760,67178,66644
468,31,0,511,74927,74533,73739,73760,74331,67956,66772,67265,66899,66761,75150,74473,73901,74393,74000,64463,63721,63913,64317,63779
469,0,0,511,78511,78087,77237,77239,77875,70835,69639,70161,69773,69625,78777,78078,77533,78004,77565,67285,66535,66739,67150,66614
470,31,0,511,74923,74545,73727,73746,74323,67948,66770,67264,66897,66742,75146,74467,73893,74391,74000,64432,63734,63898,64322,63773
471,0,0,511,78502,78085,77227,77233,77871,70823,69624,70164,69759,69607,78768,78069,77524,78002,77569,67246,66546,66726,67158,66618
472,31,0,511,74938,74557,73744,73751,74350,67965,66787,67289,66917,66758,75151,74491,73912,74407,74029,64438,63740,63906,64339,63802
473,0,0,511,78510,78115,77225,77232,77892,70828,69635,70183,69765,69622,78777,78093,77533,78003,77583,67252,66541,66724,67164,66642
474,31,0,511,74956,74557,73756,73773,74352,67976,66792,67281,66916,66769,75179,74492,73918,74410,74025,64448,63728,63911,64330,63816
475,0,0,511,78561,78134,77265,77283,77907,70870,69661,70198,69806,69639,78821,78121,77565,78029,77618,67295,66569,66761,67191,66662
476,31,0,511,74936,74564,73738,73750,74345,67964,66781,67280,66920,66758,75156,74497,73928,74414,74022,64452,63738,63914,64327,63800
477,0,0,511,78494,78090,77199,77197,77856,70810,69613,70156,69755,69596,78751,78069,77526,77987,77554,67249,66540,66715,67148,66615
478,31,0,511,74905,74531,73702,73746,74318,67944,66763,67268,66874,66724,75126,74471,73907,74383,73987,64430,63700,63882,64294,63787
479,0,0,511,78508,78105,77222,77231,77880,70819,69631,70169,69749,69597,78769,78089,77533,78001,77563,67264,66524,66735,67144,66625
480,31,0,511,74931,74564,73744,73753,74329,67959,66780,67282,66917,66749,75148,74479,73915,74403,74008,64452,63719,63910,64329,63788
481,0,0,511,78504,78112,77235,77225,77865,70825,69633,70175,69783,69612,78776,78077,77524,77995,77569,67275,66533,66730,67157,66615
482,31,0,511,74944,74560,73741,73767,74342,67966,66795,67293,66923,66776,75193,74494,73925,74428,74023,64456,63734,63914,64352,63811
483,0,0,511,78514,78100,77221,77228,77868,70828,69623,70173,69767,69610,78796,78080,77535,78006,77567,67252,66531,66731,67149,66620
484,31,0,511,74940,74533,73726,73750,74332,67946,66779,67277,66906,66732,75157,74472,73908,74402,74003,64430,63721,63884,64317,63774
485,0,0,511,78534,78104,77231,77242,77882,70843,69646,70193,69775,69606,78802,78091,77552,78019,77587,67265,66555,66719,67175,66614
486,31,0,511,74937,74544,73721,73764,74305,67933,66777,67274,66891,66743,75137,74488,73904,74402,74013,64444,63715,63907,64312,63780
487,0,0,511,78516,78098,77226,77249,77867,70814,69633,70179,69765,69629,78773,78088,77532,78004,77579,67268,66543,66726,67176,66621
488,31,0,511,74926,74546,73753,73752,74324,67947,66773,67287,66915,66766,75177,74486,73907,74432,74014,64444,63730,63905,64352,63800
489,0,0,511,78496,78086,77221,77208,77849,70817,69605,70165,69758,69629,78768,78077,77512,78011,77553,67254,66536,66721,67160,66614
490,31,0,511,74913,74534,73721,73725,74307,67941,66759,67276,66887,66739,75152,74462,73901,74394,74007,64418,63707,63882,64307,63763
491,0,0,511,78497,78092,77226,77214,77862,70825,69623,70178,69752,69606,78780,78082,77534,77998,77571,67246,66528,66722,67157,66607
492,31,0,511,74925,74549,73735,73740,74317,67957,66780,67286,66891,66734,75146,74470,73894,74407,74003,64421,63726,63894,64329,63785
493,0,0,511,78512,78114,77232,77230,77873,70832,69635,70191,69770,69601,78777,78080,77526,78010,77589,67247,66547,66714,67175,66609
494,31,0,511,74900,74520,73728,73731,74306,67949,66756,67260,66886,66725,75148,74479,73891,74388,74009,64412,63713,63875,64318,63751
495,0,0,511,78467,78066,77196,77203,77839,70808,69596,70146,69736,69576,78760,78053,77495,77967,77547,67221,66519,66681,67131,66561
496,31,0,511,74930,74538,73734,73755,74317,67971,66798,67274,66897,66758,75149,74487,73907,74398,74021,64447,63727,63887,64330,63786
497,0,0,511,78530,78105,77238,77256,77871,70835,69658,70180,69774,69617,78780,78095,77543,77984,77582,67273,66542,66723,67165,66609
498,31,0,511,74899,74523,73725,73738,74307,67950,66775,67254,66867,66741,75150,74467,73879,74385,73996,64408,63701,63877,64315,63750
499,0,0,511,78515,78123,77256,77273,77891,70862,69663,70183,69778,69635,78818,78104,77543,78025,77611,67263,66553,66735,67183,66619
