rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78501,78101,77231,77205,77861,70821,69609,70173,69776,69610,78764,78081,77496,77994,77582,67258,66552,66720,67154,66598
400,31,1,511,74909,74513,73722,73729,74303,67926,66760,67268,66893,66723,75147,74473,73876,74400,73995,64422,63715,63877,64302,63748
401,0,1,511,78495,78090,77223,77212,77852,70816,69613,70171,69775,69592,78765,78095,77506,78000,77556,67253,66549,66720,67142,66583
402,31,1,511,74928,74545,73740,73742,74329,67944,66781,67292,66898,66733,75139,74469,73908,74410,74018,64427,63718,63893,64329,63783
403,0,1,511,78548,78145,77271,77257,77909,70858,69668,70212,69807,69630,78806,78119,77579,78039,77618,67283,66576,66757,67205,66639
404,31,1,511,74948,74566,73745,73767,74337,67971,66798,67289,66921,66749,75163,74500,73905,74442,74035,64455,63731,63913,64316,63781
405,0,1,511,78522,78130,77236,77239,77895,70841,69655,70194,69785,69594,78803,78100,77534,78046,77604,67272,66546,66744,67146,66615
406,31,1,511,74942,74579,73739,73741,74327,67970,66794,67285,66917,66736,75180,74495,73910,74423,74039,64456,63724,63925,64337,63785
407,0,1,511,78506,78104,77209,77208,77867,70824,69629,70161,69772,69589,78793,78081,77520,78007,77595,67268,66537,66740,67152,66594
408,31,1,511,74934,74535,73724,73743,74320,67942,66780,67269,66884,66733,75151,74472,73903,74414,74013,64450,63710,63897,64307,63758
409,0,1,511,78526,78102,77226,77231,77876,70818,69642,70170,69754,69597,78777,78088,77522,78017,77578,67276,66533,66733,67140,66602
410,31,1,511,74944,74552,73746,73732,74351,67956,66784,67279,66904,66732,75143,74483,73899,74408,74026,64438,63719,63890,64314,63779
411,0,1,511,78521,78116,77228,77221,77891,70834,69643,70179,69784,69602,78770,78095,77542,78007,77583,67267,66535,66731,67158,66616
412,31,1,511,74928,74532,73719,73740,74320,67941,66758,67258,66868,66724,75121,74472,73884,74415,74000,64425,63722,63887,64305,63773
413,0,1,511,78535,78123,77225,77247,77891,70831,69628,70176,69749,69600,78786,78097,77543,78028,77585,67258,66548,66735,67159,66617
414,31,1,511,74944,74556,73741,73731,74327,67965,66782,67287,66894,66745,75163,74487,73896,74424,74030,64433,63726,63897,64321,63775
415,0,1,511,78554,78146,77258,77238,77906,70848,69653,70199,69786,69620,78806,78121,77552,78044,77610,67279,66559,66759,67188,66623
416,31,1,511,74940,74547,73732,73753,74327,67953,66782,67280,66888,66758,75150,74474,73894,74403,74016,64428,63738,63907,64314,63755
417,0,1,511,78548,78111,77231,77237,77888,70818,69642,70189,69760,69632,78774,78080,77524,78008,77580,67258,66558,66747,67158,66598
418,31,1,511,74952,74553,73729,73743,74322,67941,66789,67292,66904,66748,75161,74483,73905,74404,74029,64426,63740,63892,64314,63772
419,0,1,511,78564,78134,77247,77244,77902,70846,69659,70206,69785,69626,78811,78101,77557,78026,77613,67276,66569,66750,67175,66626
420,31,1,511,74939,74578,73721,73747,74341,67956,66789,67290,66895,66735,75184,74470,73910,74427,74029,64447,63736,63908,64334,63801
421,0,1,511,78522,78132,77207,77217,77871,70815,69632,70178,69744,69592,78793,78075,77532,78020,77583,67255,66554,66731,67164,66612
422,31,1,511,74934,74545,73720,73746,74327,67965,66771,67275,66886,66748,75150,74468,73891,74407,74013,64432,63734,63877,64325,63771
423,0,1,511,78523,78108,77208,77211,77868,70837,69628,70183,69766,69611,78779,78066,77517,78014,77578,67249,66547,66718,67158,66602
424,31,1,511,74927,74565,73720,73740,74332,67959,66757,67281,66898,66734,75141,74471,73893,74429,74023,64430,63706,63893,64332,63756
425,0,1,511,78512,78125,77225,77228,77878,70830,69618,70182,69769,69595,78778,78075,77520,78025,77588,67245,66525,66726,67153,66600
426,31,1,511,74942,74553,73733,73741,74340,67968,66767,67294,66893,66748,75147,74471,73887,74408,74012,64436,63731,63895,64320,63764
427,0,1,511,78511,78112,77209,77205,77874,70819,69622,70179,69751,69604,78754,78070,77515,78001,77581,67253,66548,66725,67153,66589
428,31,1,511,74942,74537,73717,73741,74317,67951,66767,67269,66897,66717,75143,74468,73906,74413,74011,64428,63727,63878,64316,63754
429,0,1,511,78518,78075,77215,77214,77865,70823,69623,70167,69762,69581,78768,78075,77534,78014,77569,67252,66544,66707,67134,66584
430,31,1,511,74924,74508,73716,73726,74325,67938,66761,67271,66883,66733,75134,74461,73884,74402,73986,64436,63706,63885,64312,63755
431,0,1,511,78509,78083,77211,77207,77877,70816,69626,70176,69752,69595,78776,78055,77512,78008,77562,67261,66527,66726,67159,66595
432,31,1,511,74943,74559,73731,73727,74345,67993,66774,67284,66915,66730,75162,74473,73895,74417,74021,64446,63736,63907,64348,63776
433,0,1,511,78527,78115,77200,77211,77883,70858,69624,70189,69779,69591,78785,78069,77519,78014,77576,67274,66553,66733,67179,66608
434,31,1,511,74933,74538,73737,73726,74339,67977,66765,67276,66896,66746,75163,74469,73894,74433,74022,64438,63731,63891,64324,63773
435,0,1,511,78507,78088,77219,77195,77876,70844,69619,70175,69748,69597,78769,78058,77507,78013,77564,67247,66545,66712,67143,66597
436,31,1,511,74940,74561,73744,73727,74343,67973,66771,67309,66882,66752,75158,74481,73890,74421,74030,64456,63737,63902,64323,63786
437,0,1,511,78496,78105,77219,77192,77870,70823,69606,70184,69745,69595,78760,78076,77490,78011,77573,67262,66526,66719,67136,66607
438,31,1,511,74923,74539,73731,73731,74341,67962,66763,67286,66891,66742,75176,74477,73903,74404,74012,64437,63726,63890,64336,63780
439,0,1,511,78509,78106,77221,77203,77879,70836,69609,70179,69753,69589,78789,78074,77529,78003,77569,67252,66536,66716,67160,66606
440,31,1,511,74929,74550,73736,73739,74317,67957,66785,67286,66906,66734,75149,74478,73914,74420,74022,64437,63729,63890,64315,63771
441,0,1,511,78529,78109,77231,77219,77858,70833,69632,70178,69767,69593,78781,78084,77539,78022,77593,67254,66542,66721,67162,66600
442,31,1,511,74921,74522,73722,73721,74319,67949,66772,67271,66905,66731,75144,74470,73895,74404,74013,64418,63709,63874,64325,63757
443,0,1,511,78534,78105,77240,77233,77893,70834,69641,70187,69787,69602,78787,78100,77536,78020,77594,67263,66557,66727,67179,66605
444,31,1,511,74934,74521,73720,73732,74327,67966,66775,67272,66886,66718,75126,74449,73901,74389,74014,64430,63724,63887,64311,63773
445,0,1,511,78556,78103,77234,77227,77900,70855,69657,70197,69773,69596,78789,78096,77539,78012,77604,67274,66549,66737,67168,66623
446,31,1,511,74922,74531,73698,73707,74309,67949,66750,67270,66894,66716,75141,74457,73878,74391,74006,64416,63703,63884,64308,63745
447,0,1,511,78526,78101,77203,77210,77867,70834,69625,70172,69767,69592,78795,78074,77514,78008,77596,67254,66529,66721,67162,66588
448,31,1,511,74948,74538,73727,73734,74326,67975,66784,67286,66911,66733,75175,74469,73908,74427,74027,64440,63728,63893,64337,63765
449,0,1,511,78518,78105,77223,77211,77870,70838,69634,70194,69773,69609,78793,78090,77529,78030,77594,67275,66534,66725,67174,66607
450,31,1,511,74921,74526,73714,73708,74314,67942,66758,67265,66871,66712,75144,74449,73876,74381,74009,64417,63710,63872,64308,63744
451,0,1,511,78495,78071,77197,77186,77845,70790,69597,70153,69732,69564,78762,78048,77478,77977,77563,67231,66521,66686,67126,66565
452,31,1,511,74926,74527,73724,73721,74316,67940,66753,67263,66880,66719,75140,74465,73882,74393,74000,64416,63714,63873,64312,63742
453,0,1,511,78507,78080,77213,77186,77851,70801,69600,70148,69738,69573,78766,78059,77492,77991,77561,67225,66515,66690,67141,66556
454,31,1,511,74941,74530,73711,73704,74308,67937,66759,67253,66879,66696,75146,74445,73880,74387,73997,64415,63705,63875,64296,63728
455,0,1,511,78547,78099,77213,77192,77864,70822,69622,70162,69758,69561,78777,78064,77508,78004,77565,67249,66535,66711,67150,66579
456,31,1,511,74920,74520,73698,73698,74317,67926,66740,67247,66867,66693,75139,74457,73865,74385,74003,64402,63707,63873,64307,63726
457,0,1,511,78480,78044,77155,77148,77840,70781,69580,70132,69723,69537,78736,78039,77469,77964,77549,67200,66508,66682,67128,66541
458,31,1,511,74939,74553,73720,73731,74326,67965,66772,67267,66881,66724,75144,74469,73880,74405,74007,64427,63720,63886,64313,63758
459,0,1,511,78517,78112,77207,77195,77873,70838,69620,70159,69766,69570,78770,78061,77517,78001,77558,67244,66530,66719,67150,66586
460,31,1,511,74921,74537,73711,73695,74320,67949,66764,67256,66867,66705,75139,74456,73880,74383,74011,64411,63709,63885,64303,63737
461,0,1,511,78528,78115,77226,77200,77889,70843,69634,70170,69759,69583,78783,78088,77522,77999,77594,67250,66545,66725,67152,66583
462,31,1,511,74938,74554,73732,73738,74349,67983,66791,67279,66903,66743,75158,74480,73907,74409,74029,64452,63745,63926,64325,63773
463,0,1,511,78530,78116,77233,77216,77897,70855,69634,70187,69774,69604,78790,78096,77533,78004,77595,67278,66565,66753,67172,66612
464,31,1,511,74933,74542,73735,73723,74343,67974,66779,67269,66905,66727,75171,74470,73901,74422,74015,64443,63739,63888,64323,63754
465,0,1,511,78535,78118,77245,77222,77912,70865,69652,70185,69788,69616,78825,78100,77544,78030,77596,67283,66564,66736,67175,66609
466,31,1,511,74925,74527,73732,73728,74321,67967,66775,67274,66879,66714,75150,74467,73907,74401,74011,64436,63721,63881,64326,63760
467,0,1,511,78525,78116,77242,77221,77887,70859,69657,70180,69766,69596,78806,78085,77547,78022,77593,67270,66557,66733,67179,66611
468,31,1,511,74924,74567,73737,73721,74320,67966,66775,67276,66912,66735,75158,74473,73894,74407,74030,64434,63724,63895,64311,63763
469,0,1,511,78493,78125,77208,77180,77854,70819,69634,70167,69770,69598,78768,78071,77522,78004,77583,67247,66539,66716,67152,66586
470,31,1,511,74905,74525,73717,73710,74317,67950,66758,67268,66889,66721,75140,74463,73869,74383,74009,64435,63713,63886,64305,63743
471,0,1,511,78527,78121,77233,77211,77883,70852,69640,70184,69779,69603,78788,78092,77519,77999,77596,67268,66549,66733,67163,66600
472,31,1,511,74917,74553,73743,73713,74332,67972,66790,67269,66903,66736,75161,74456,73892,74410,74031,64450,63729,63892,64311,63767
473,0,1,511,78519,78130,77252,77216,77909,70860,69649,70198,69786,69623,78814,78099,77538,78024,77616,67287,66564,66731,67167,66620
474,31,1,511,74923,74529,73724,73716,74313,67956,66762,67272,66879,66720,75130,74465,73890,74401,74011,64447,63722,63877,64311,63741
475,0,1,511,78524,78112,77248,77217,77881,70839,69639,70205,69756,69596,78781,78093,77538,78028,77602,67291,66551,66721,67162,66589
476,31,1,511,74906,74523,73724,73710,74322,67958,66765,67257,66873,66714,75158,74457,73898,74396,74002,64437,63713,63862,64294,63739
477,0,1,511,78492,78092,77207,77188,77866,70829,69623,70154,69726,69567,78780,78060,77518,77994,77566,67253,66537,66687,67124,66571
478,31,1,511,74910,74528,73716,73702,74311,67954,66751,67281,66879,66731,75137,74454,73878,74390,73999,64427,63714,63867,64295,63752
479,0,1,511,78534,78110,77238,77204,77880,70853,69640,70185,69770,69618,78787,78084,77533,78021,77596,67271,66561,66721,67167,66608
480,31,1,511,74948,74550,73750,73731,74342,67975,66795,67285,66901,66741,75158,74468,73886,74396,74026,64439,63725,63885,64308,63758
481,0,1,511,78525,78108,77252,77229,77899,70852,69648,70179,69765,69604,78794,78075,77511,78002,77585,67257,66548,66721,67145,66591
482,31,1,511,74913,74535,73727,73721,74323,67967,66782,67281,66920,66731,75162,74474,73894,74416,74030,64439,63732,63898,64302,63764
483,0,1,511,78498,78088,77219,77209,77871,70832,69630,70175,69767,69585,78774,78065,77519,78008,77579,67257,66545,66724,67139,66587
484,31,1,511,74925,74531,73743,73725,74336,67971,66770,67293,66911,66746,75162,74487,73886,74406,74013,64440,63718,63897,64326,63750
485,0,1,511,78527,78101,77245,77210,77896,70856,69642,70188,69780,69609,78824,78099,77524,78015,77593,67276,66540,66735,67167,66597
486,31,1,511,74936,74532,73742,73726,74323,67955,66781,67274,66891,66734,75163,74468,73902,74403,74026,64425,63735,63888,64320,63756
487,0,1,511,78505,78088,77220,77192,77849,70817,69618,70158,69745,69588,78775,78059,77515,77981,77582,67235,66529,66703,67141,66576
488,31,1,511,74922,74526,73732,73714,74322,67955,66785,67272,66893,66740,75169,74456,73904,74406,74001,64434,63722,63883,64305,63765
489,0,1,511,78501,78081,77222,77195,77863,70813,69632,70181,69757,69589,78787,78066,77532,77997,77567,67257,66519,66711,67145,66583
490,31,1,511,74931,74541,73736,73719,74318,67957,66778,67265,66886,66735,75146,74463,73900,74406,73996,64437,63709,63886,64298,63746
491,0,1,511,78520,78103,77216,77207,77867,70832,69632,70163,69759,69597,78773,78072,77513,78012,77565,67259,66530,66721,67144,66583
492,31,1,511,74934,74524,73744,73716,74329,67960,66756,67270,66896,66737,75157,74466,73905,74403,74008,64423,63720,63898,64303,63753
493,0,1,511,78513,78085,77239,77199,77882,70829,69622,70172,69756,69615,78794,78076,77516,78011,77575,67261,66540,66731,67146,66580
494,31,1,511,74930,74523,73749,73736,74327,67961,66778,67278,66900,66734,75166,74476,73901,74399,74012,64450,63713,63907,64320,63756
495,0,1,511,78538,78099,77238,77221,77897,70841,69644,70193,69782,69600,78799,78092,77538,78006,77594,67271,66537,66745,67166,66604
496,31,1,511,74930,74528,73734,73724,74326,67972,66785,67280,66904,66729,75167,74481,73899,74413,74019,64450,63727,63908,64300,63780
497,0,1,511,78528,78110,77239,77220,77888,70852,69653,70198,69781,69598,78799,78099,77548,78021,77596,67282,66570,66747,67151,66624
498,31,1,511,74937,74537,73757,73740,74338,67962,66783,67284,66893,66734,75166,74496,73907,74412,74028,64458,63742,63897,64311,63789
499,0,1,511,78521,78094,77242,77223,77882,70833,69643,70185,69769,69592,78796,78098,77531,78014,77597,67289,66555,66735,67150,66620
