rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78516,78080,77223,77252,77871,70852,69610,70177,69760,69603,78799,78081,77562,78018,77596,67247,66544,66746,67169,66609
400,31,1,511,74933,74527,73721,73758,74311,67954,66758,67272,66874,66747,75161,74460,73917,74410,74018,64434,63737,63908,64334,63774
401,0,1,511,78536,78098,77226,77238,77865,70855,69628,70175,69762,69620,78810,78091,77555,78028,77591,67267,66572,66759,67184,66617
402,31,1,511,74910,74517,73711,73739,74313,67940,66765,67259,66872,66726,75159,74451,73915,74408,74022,64427,63709,63908,64329,63774
403,0,1,511,78516,78084,77204,77239,77868,70825,69629,70162,69765,69603,78794,78068,77559,78029,77610,67263,66535,66735,67176,66611
404,31,1,511,74905,74522,73737,73742,74315,67956,66774,67256,66872,66728,75151,74467,73905,74390,74015,64427,63721,63897,64323,63752
405,0,1,511,78486,78065,77204,77199,77839,70826,69616,70147,69727,69576,78760,78056,77526,77985,77562,67241,66527,66715,67152,66587
406,31,1,511,74921,74518,73730,73726,74310,67955,66770,67265,66855,66727,75159,74459,73913,74406,74003,64429,63717,63898,64321,63759
407,0,1,511,78510,78081,77222,77209,77844,70835,69628,70160,69744,69592,78794,78077,77539,78001,77581,67249,66527,66733,67150,66600
408,31,1,511,74911,74502,73726,73729,74309,67957,66757,67256,66862,66735,75158,74444,73910,74383,74014,64434,63725,63885,64316,63756
409,0,1,511,78492,78058,77214,77206,77846,70826,69622,70154,69727,69594,78775,78062,77527,77984,77576,67258,66545,66715,67151,66583
410,31,1,511,74899,74502,73710,73733,74303,67938,66752,67243,66854,66714,75138,74437,73908,74393,74005,64429,63710,63886,64313,63735
411,0,1,511,78498,78080,77214,77224,77866,70816,69611,70157,69733,69591,78773,78054,77548,78005,77589,67260,66541,66730,67156,66574
412,31,1,511,74910,74509,73712,73730,74308,67948,66776,67249,66862,66723,75142,74457,73906,74391,74014,64437,63708,63894,64325,63750
413,0,1,511,78500,78076,77207,77217,77851,70814,69637,70151,69734,69581,78775,78061,77538,78001,77595,67261,66522,66724,67172,66584
414,31,1,511,74913,74532,73710,73741,74310,67949,66764,67262,66874,66719,75160,74454,73907,74392,74011,64426,63715,63881,64315,63748
415,0,1,511,78511,78116,77216,77240,77866,70828,69640,70170,69763,69594,78802,78079,77550,78008,77598,67269,66556,66735,67159,66595
416,31,1,511,74910,74532,73731,73736,74302,67941,66775,67263,66868,66727,75155,74475,73929,74399,74025,64462,63719,63890,64322,63763
417,0,1,511,78502,78109,77243,77228,77862,70831,69635,70173,69740,69603,78799,78099,77568,78027,77608,67294,66549,66730,67161,66614
418,31,1,511,74915,74538,73722,73740,74306,67949,66779,67271,66876,66717,75165,74470,73914,74393,74010,64429,63714,63897,64320,63750
419,0,1,511,78510,78104,77235,77226,77859,70831,69645,70183,69756,69586,78794,78096,77550,78008,77591,67265,66543,66732,67164,66590
420,31,1,511,74922,74543,73733,73739,74312,67954,66779,67260,66878,66719,75173,74475,73928,74396,74027,64442,63722,63895,64333,63757
421,0,1,511,78513,78107,77243,77228,77862,70833,69638,70168,69740,69593,78807,78083,77573,78005,77603,67267,66547,66732,67180,66599
422,31,1,511,74913,74525,73729,73723,74285,67936,66753,67257,66856,66721,75134,74462,73909,74392,73994,64437,63711,63874,64316,63746
423,0,1,511,78494,78071,77209,77197,77834,70811,69609,70152,69727,69585,78768,78061,77540,77982,77558,67250,66533,66697,67149,66570
424,31,1,511,74908,74520,73711,73737,74314,67950,66754,67248,66867,66713,75169,74466,73912,74397,74018,64436,63711,63877,64306,63753
425,0,1,511,78500,78100,77224,77230,77873,70826,69621,70161,69745,69583,78816,78080,77565,78010,77597,67267,66542,66713,67158,66601
426,31,1,511,74927,74534,73730,73751,74315,67970,66766,67264,66881,66739,75180,74488,73930,74407,74012,64457,63725,63903,64334,63778
427,0,1,511,78484,78066,77189,77200,77836,70817,69610,70146,69716,69579,78779,78062,77543,77987,77563,67260,66522,66697,67140,66585
428,31,1,511,74929,74526,73731,73743,74315,67954,66771,67264,66881,66721,75164,74468,73930,74412,74023,64452,63722,63903,64320,63766
429,0,1,511,78504,78084,77201,77212,77854,70813,69622,70141,69741,69570,78774,78070,77540,78000,77567,67261,66534,66723,67149,66577
430,31,1,511,74929,74534,73733,73747,74313,67968,66774,67273,66865,66726,75173,74487,73932,74399,74028,64453,63743,63894,64310,63761
431,0,1,511,78519,78085,77232,77225,77857,70834,69619,70169,69738,69592,78799,78099,77548,78005,77585,67279,66550,66726,67156,66586
432,31,1,511,74941,74509,73736,73746,74317,67956,66766,67260,66869,66718,75174,74488,73921,74394,74023,64447,63742,63895,64332,63767
433,0,1,511,78496,78049,77205,77206,77833,70809,69598,70139,69710,69559,78780,78074,77531,77966,77563,67248,66537,66704,67148,66585
434,31,1,511,74923,74504,73710,73727,74295,67942,66756,67254,66840,66710,75145,74460,73910,74394,74000,64409,63712,63869,64314,63742
435,0,1,511,78540,78095,77234,77236,77873,70836,69648,70174,69732,69598,78799,78101,77572,78018,77606,67265,66556,66727,67171,66613
436,31,1,511,74911,74529,73724,73736,74305,67956,66770,67268,66882,66722,75145,74462,73926,74396,73996,64451,63736,63901,64321,63750
437,0,1,511,78502,78093,77227,77232,77864,70839,69642,70174,69758,69587,78782,78083,77562,78002,77574,67275,66561,66742,67170,66598
438,31,1,511,74911,74521,73731,73732,74309,67940,66759,67253,66861,66712,75173,74475,73908,74400,74024,64446,63731,63897,64320,63757
439,0,1,511,78485,78075,77227,77210,77839,70801,69615,70144,69740,69575,78794,78083,77539,77998,77574,67256,66538,66713,67151,66584
440,31,1,511,74914,74536,73743,73731,74321,67956,66765,67260,66885,66720,75182,74480,73910,74397,74020,64433,63739,63886,64322,63761
441,0,1,511,78519,78115,77267,77223,77878,70836,69640,70180,69774,69593,78821,78111,77567,78017,77602,67272,66567,66735,67177,66600
442,31,1,511,74913,74546,73735,73739,74319,67970,66770,67273,66892,66723,75180,74495,73916,74399,74026,64451,63744,63898,64326,63766
443,0,1,511,78486,78096,77222,77220,77832,70820,69618,70155,69749,69585,78793,78089,77544,77999,77583,67279,66547,66726,67159,66587
444,31,1,511,74903,74529,73723,73731,74311,67956,66759,67251,66879,66728,75149,74479,73910,74403,74021,64433,63716,63888,64313,63731
445,0,1,511,78490,78094,77218,77229,77861,70834,69617,70148,69756,69600,78785,78101,77541,78004,77580,67266,66534,66720,67157,66566
446,31,1,511,74930,74521,73749,73753,74316,67963,66769,67277,66883,66748,75186,74484,73919,74417,74022,64444,63739,63902,64322,63755
447,0,1,511,78542,78115,77255,77265,77886,70848,69643,70185,69775,69631,78836,78111,77578,78034,77615,67288,66571,66747,67185,66603
448,31,1,511,74940,74539,73742,73757,74330,67960,66784,67276,66884,66741,75187,74485,73940,74420,74024,64454,63755,63908,64342,63769
449,0,1,511,78524,78104,77233,77243,77863,70833,69644,70172,69748,69606,78818,78091,77565,78028,77585,67277,66580,66743,67182,66602
450,31,1,511,74926,74525,73745,73737,74316,67975,66789,67278,66876,66716,75167,74480,73932,74404,74021,64451,63735,63905,64333,63762
451,0,1,511,78550,78109,77264,77244,77892,70879,69670,70193,69767,69599,78827,78096,77595,78039,77618,67297,66582,66769,67191,66608
452,31,1,511,74919,74541,73716,73753,74327,67978,66788,67285,66872,66741,75181,74480,73931,74416,74019,64441,63746,63913,64341,63767
453,0,1,511,78524,78109,77220,77250,77886,70856,69657,70187,69762,69609,78816,78097,77569,78040,77603,67282,66568,66751,67195,66611
454,31,1,511,74921,74540,73746,73762,74330,67969,66793,67268,66898,66743,75170,74488,73930,74402,74030,64467,63745,63912,64343,63761
455,0,1,511,78515,78100,77246,77248,77880,70863,69647,70166,69765,69595,78798,78099,77557,78015,77601,67291,66575,66745,67177,66604
456,31,1,511,74952,74543,73756,73760,74334,67965,66776,67273,66901,66753,75171,74480,73929,74418,74039,64456,63758,63921,64344,63764
457,0,1,511,78521,78095,77235,77238,77876,70845,69632,70171,69759,69620,78794,78085,77554,78026,77593,67286,66568,66749,67188,66606
458,31,1,511,74945,74539,73750,73768,74333,67973,66781,67281,66902,66771,75180,74489,73939,74422,74045,64460,63755,63921,64361,63779
459,0,1,511,78531,78100,77260,77248,77890,70854,69645,70174,69780,69634,78804,78093,77579,78034,77611,67301,66580,66758,67197,66624
460,31,1,511,74949,74559,73757,73759,74338,67971,66794,67278,66887,66776,75176,74507,73942,74436,74043,64467,63755,63928,64371,63774
461,0,1,511,78501,78092,77216,77210,77853,70824,69631,70158,69736,69613,78774,78086,77545,78002,77579,67256,66545,66721,67188,66575
462,31,1,511,74929,74532,73735,73749,74338,67960,66763,67280,66881,66744,75185,74462,73925,74422,74011,64432,63729,63906,64335,63757
463,0,1,511,78523,78084,77231,77244,77882,70827,69618,70179,69763,69610,78800,78084,77562,78025,77582,67263,66538,66737,67182,66592
464,31,1,511,74944,74547,73744,73773,74328,67979,66793,67275,66906,66778,75203,74503,73934,74444,74047,64458,63763,63937,64363,63775
465,0,1,511,78538,78106,77246,77248,77874,70845,69659,70181,69765,69624,78828,78111,77576,78045,77612,67279,66586,66768,67196,66608
466,31,1,511,74942,74565,73745,73768,74334,67987,66770,67282,66880,66768,75183,74493,73929,74425,74028,64460,63753,63920,64366,63773
467,0,1,511,78515,78120,77237,77247,77883,70850,69631,70174,69745,69626,78810,78101,77564,78028,77592,67283,66566,66756,67198,66601
468,31,1,511,74936,74537,73734,73767,74328,67958,66784,67271,66875,66756,75185,74477,73916,74421,74022,64449,63740,63909,64344,63754
469,0,1,511,78502,78083,77222,77230,77859,70828,69624,70159,69741,69613,78812,78086,77536,77998,77584,67267,66549,66742,67170,66574
470,31,1,511,74912,74512,73729,73735,74323,67953,66762,67262,66873,66737,75165,74480,73884,74415,74006,64432,63731,63911,64336,63756
471,0,1,511,78497,78068,77222,77214,77865,70808,69620,70152,69743,69599,78782,78085,77533,78021,77577,67242,66546,66739,67173,66576
472,31,1,511,74935,74533,73757,73751,74350,67971,66793,67282,66883,66760,75191,74500,73931,74427,74065,64448,63748,63925,64364,63774
473,0,1,511,78483,78080,77224,77216,77876,70828,69621,70162,69749,69593,78792,78082,77540,78011,77602,67260,66544,66737,67166,66588
474,31,1,511,74948,74539,73743,73773,74335,67963,66781,67291,66906,66758,75196,74491,73943,74429,74045,64458,63756,63936,64369,63772
475,0,1,511,78526,78076,77232,77234,77872,70814,69633,70184,69765,69613,78799,78083,77555,78021,77606,67267,66569,66754,67202,66598
476,31,1,511,74926,74531,73733,73747,74338,67962,66769,67292,66891,66758,75163,74481,73927,74410,74031,64444,63750,63919,64355,63768
477,0,1,511,78525,78102,77224,77247,77895,70841,69627,70196,69766,69628,78804,78097,77569,78017,77598,67275,66576,66754,67199,66600
478,31,1,511,74909,74529,73723,73752,74313,67947,66767,67254,66864,66738,75175,74468,73902,74415,74019,64434,63719,63898,64335,63754
479,0,1,511,78518,78091,77245,77251,77884,70833,69650,70177,69758,69619,78813,78090,77546,78029,77596,67268,66553,66751,67185,66593
480,31,1,511,74905,74537,73727,73741,74322,67955,66777,67277,66869,66741,75168,74468,73926,74420,74031,64439,63736,63910,64332,63767
481,0,1,511,78487,78067,77210,77215,77863,70814,69621,70174,69726,69598,78792,78068,77538,78009,77585,67260,66543,66737,67162,66594
482,31,1,511,74936,74544,73745,73756,74335,67963,66785,67282,66890,66735,75178,74481,73925,74417,74016,64441,63756,63921,64341,63757
483,0,1,511,78521,78081,77228,77221,77876,70826,69646,70166,69748,69592,78803,78079,77558,78018,77591,67275,66569,66741,67167,66595
484,31,1,511,74936,74531,73733,73740,74327,67946,66776,67276,66866,66723,75165,74462,73917,74412,74024,64430,63730,63900,64328,63770
485,0,1,511,78508,78089,77208,77215,77853,70806,69620,70179,69733,69585,78791,78061,77536,78002,77576,67238,66527,66724,67154,66585
486,31,1,511,74923,74528,73724,73741,74323,67958,66784,67280,66886,66722,75152,74471,73916,74413,74012,64436,63716,63894,64316,63761
487,0,1,511,78500,78079,77224,77212,77865,70821,69629,70168,69746,69575,78788,78065,77543,78005,77587,67263,66531,66723,67149,66586
488,31,1,511,74936,74531,73723,73741,74322,67954,66782,67275,66876,66725,75179,74464,73904,74402,74015,64434,63734,63887,64323,63758
489,0,1,511,78516,78097,77220,77227,77870,70826,69644,70175,69758,69596,78804,78080,77542,78009,77585,67262,66555,66727,67177,66600
490,31,1,511,74921,74529,73723,73749,74327,67966,66790,67270,66884,66743,75185,74472,73926,74393,74011,64429,63737,63898,64324,63760
491,0,1,511,78504,78083,77205,77222,77862,70834,69647,70169,69746,69609,78804,78069,77554,77983,77574,67249,66549,66729,67154,66595
492,31,1,511,74932,74535,73741,73744,74323,67957,66789,67273,66876,66751,75179,74476,73936,74403,74026,64449,63739,63901,64346,63775
493,0,1,511,78502,78080,77224,77221,77863,70822,69652,70155,69731,69604,78796,78063,77541,78007,77587,67257,66536,66717,67158,66591
494,31,1,511,74930,74538,73715,73750,74333,67961,66783,67279,66874,66746,75177,74485,73928,74410,74029,64449,63729,63900,64326,63783
495,0,1,511,78519,78098,77222,77244,77882,70837,69648,70186,69750,69615,78812,78094,77566,78019,77586,67276,66548,66738,67162,66612
496,31,1,511,74916,74518,73712,73734,74314,67962,66779,67270,66857,66737,75166,74455,73903,74389,74011,64417,63708,63874,64305,63753
497,0,1,511,78519,78092,77223,77225,77876,70839,69663,70173,69736,69600,78803,78078,77553,78003,77582,67252,66537,66718,67159,66596
498,31,1,511,74905,74510,73716,73756,74308,67940,66776,67257,66857,66733,75165,74464,73912,74391,74023,64441,63724,63876,64322,63760
499,0,1,511,78494,78066,77195,77225,77841,70800,69626,70161,69726,69590,78779,78060,77529,78003,77588,67266,66538,66698,67163,66589
