rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78526,78066,77221,77233,77865,70834,69629,70170,69782,69607,78766,78059,77554,78033,77589,67258,66568,66750,67165,66617
400,31,0,511,74931,74514,73744,73744,74320,67955,66764,67270,66919,66750,75145,74476,73924,74426,74015,64443,63739,63917,64313,63801
401,0,0,511,78503,78070,77229,77210,77865,70825,69615,70156,69769,69611,78755,78069,77536,78027,77571,67253,66541,66738,67160,66614
402,31,0,511,74926,74501,73738,73745,74307,67960,66767,67258,66889,66730,75138,74467,73928,74415,74015,64426,63734,63898,64304,63781
403,0,0,511,78525,78085,77253,77237,77880,70848,69640,70175,69751,69617,78788,78090,77586,78048,77599,67269,66575,66763,67166,66635
404,31,0,511,74914,74496,73733,73739,74319,67955,66765,67265,66871,66741,75151,74461,73927,74412,74001,64422,63732,63899,64299,63789
405,0,0,511,78512,78080,77223,77228,77885,70843,69636,70172,69776,69627,78775,78075,77566,78023,77588,67248,66559,66752,67158,66626
406,31,0,511,74925,74524,73741,73747,74323,67982,66778,67263,66894,66763,75148,74478,73933,74424,74012,64432,63749,63937,64350,63801
407,0,0,511,78506,78071,77232,77230,77871,70845,69633,70158,69770,69624,78766,78092,77555,78027,77582,67259,66557,66764,67179,66635
408,31,0,511,74927,74504,73722,73723,74313,67953,66754,67247,66894,66748,75126,74482,73914,74418,74012,64417,63730,63900,64323,63780
409,0,0,511,78510,78059,77220,77209,77849,70831,69599,70148,69763,69597,78764,78084,77550,78023,77570,67244,66539,66733,67157,66608
410,31,0,511,74924,74534,73720,73737,74326,67980,66781,67267,66915,66771,75157,74488,73925,74424,74031,64417,63739,63915,64335,63781
411,0,0,511,78486,78080,77212,77215,77868,70837,69630,70157,69774,69617,78770,78079,77545,78018,77578,67231,66543,66747,67161,66610
412,31,0,511,74916,74522,73733,73747,74324,67970,66766,67256,66914,66757,75152,74471,73922,74423,74009,64426,63737,63915,64331,63799
413,0,0,511,78501,78076,77238,77231,77877,70839,69632,70168,69776,69635,78780,78078,77562,78018,77583,67257,66556,66746,67159,66628
414,31,0,511,74933,74516,73736,73745,74317,67974,66775,67280,66898,66775,75151,74464,73916,74423,74024,64438,63763,63915,64343,63785
415,0,0,511,78536,78079,77239,77221,77873,70846,69638,70178,69787,69645,78794,78088,77558,78032,77599,67275,66578,66769,67190,66621
416,31,0,511,74916,74527,73730,73724,74311,67949,66779,67273,66906,66766,75141,74465,73908,74422,74014,64433,63741,63927,64341,63782
417,0,0,511,78521,78101,77238,77235,77879,70838,69663,70193,69800,69641,78785,78097,77557,78038,77604,67277,66579,66769,67197,66634
418,31,0,511,74915,74524,73721,73719,74308,67953,66779,67276,66897,66765,75130,74465,73918,74416,74018,64424,63727,63906,64334,63779
419,0,0,511,78501,78092,77217,77201,77859,70824,69632,70182,69767,69630,78754,78073,77553,78019,77580,67254,66553,66744,67181,66620
420,31,0,511,74922,74543,73742,73725,74329,67967,66775,67279,66912,66771,75133,74469,73915,74414,74012,64423,63741,63905,64328,63788
421,0,0,511,78502,78101,77222,77200,77856,70820,69623,70176,69768,69635,78755,78054,77529,78009,77577,67236,66547,66733,67165,66617
422,31,0,511,74926,74556,73747,73738,74305,67961,66778,67280,66898,66769,75125,74464,73922,74413,74030,64429,63723,63911,64332,63796
423,0,0,511,78524,78124,77231,77221,77856,70828,69625,70177,69772,69617,78753,78082,77560,78020,77599,67250,66549,66738,67173,66626
424,31,0,511,74928,74519,73721,73720,74317,67954,66760,67265,66895,66744,75124,74467,73914,74417,74019,64427,63720,63898,64316,63780
425,0,0,511,78527,78107,77229,77223,77876,70832,69627,70170,69775,69624,78757,78080,77561,78027,77598,67266,66541,66749,67167,66627
426,31,0,511,74916,74525,73733,73759,74334,67974,66782,67276,66919,66787,75162,74482,73936,74429,74031,64453,63746,63904,64353,63807
427,0,0,511,78504,78088,77214,77230,77881,70841,69636,70180,69771,69642,78792,78089,77563,78031,77590,67276,66566,66744,67191,66634
428,31,0,511,74900,74520,73723,73729,74309,67951,66761,67261,66897,66762,75140,74452,73919,74426,74005,64418,63728,63901,64318,63779
429,0,0,511,78496,78093,77230,77207,77860,70815,69614,70155,69771,69632,78782,78060,77550,78023,77579,67237,66545,66724,67161,66614
430,31,0,511,74937,74534,73723,73742,74328,67968,66782,67292,66906,66766,75165,74465,73933,74424,74033,64426,63739,63913,64337,63763
431,0,0,511,78513,78090,77218,77209,77872,70840,69634,70181,69779,69621,78776,78070,77557,78020,77581,67246,66550,66743,67167,66597
432,31,0,511,74912,74513,73710,73718,74325,67961,66763,67270,66896,66749,75144,74459,73925,74421,74006,64411,63740,63902,64323,63778
433,0,0,511,78506,78070,77208,77200,77881,70822,69629,70165,69761,69619,78778,78057,77553,78019,77568,67229,66562,66727,67152,66608
434,31,0,511,74928,74522,73729,73726,74312,67976,66798,67277,66895,66758,75148,74488,73920,74427,74034,64431,63741,63924,64327,63788
435,0,0,511,78492,78066,77215,77190,77853,70840,69641,70150,69748,69604,78756,78070,77551,78008,77589,67226,66543,66734,67143,66608
436,31,0,511,74914,74506,73730,73735,74324,67956,66761,67272,66894,66749,75136,74461,73920,74413,74012,64413,63731,63897,64328,63786
437,0,0,511,78474,78041,77201,77202,77845,70804,69600,70148,69739,69589,78744,78051,77523,77995,77563,67220,66534,66720,67138,66607
438,31,0,511,74916,74519,73731,73731,74327,67959,66782,67273,66898,66749,75146,74465,73924,74414,74018,64404,63733,63910,64354,63788
439,0,0,511,78526,78093,77254,77227,77887,70850,69666,70195,69781,69625,78807,78094,77569,78044,77613,67251,66579,66754,67197,66641
440,31,0,511,74911,74499,73700,73723,74308,67946,66761,67250,66861,66735,75127,74454,73909,74392,73998,64402,63727,63883,64314,63763
441,0,0,511,78524,78082,77230,77244,77892,70850,69649,70167,69775,69625,78786,78085,77568,78023,77600,67253,66572,66744,67176,66613
442,31,0,511,74915,74533,73711,73751,74338,67974,66790,67270,66897,66746,75168,74474,73924,74425,74029,64429,63749,63914,64326,63792
443,0,0,511,78492,78087,77202,77229,77890,70842,69652,70158,69763,69614,78788,78080,77570,78020,77603,67254,66569,66743,67184,66631
444,31,0,511,74928,74546,73736,73744,74341,67970,66797,67280,66909,66749,75149,74477,73927,74418,74034,64434,63752,63920,64344,63791
445,0,0,511,78517,78097,77234,77225,77882,70846,69665,70181,69773,69616,78768,78087,77571,78030,77603,67269,66580,66764,67189,66632
446,31,0,511,74919,74517,73715,73743,74315,67972,66775,67266,66889,66742,75140,74468,73940,74422,74018,64425,63741,63907,64331,63780
447,0,0,511,78489,78060,77199,77202,77860,70826,69614,70155,69749,69591,78752,78058,77540,78013,77582,67224,66547,66719,67165,66595
448,31,0,511,74920,74555,73744,73734,74329,67966,66775,67269,66896,66754,75160,74479,73927,74425,74029,64413,63755,63907,64338,63787
449,0,0,511,78502,78111,77233,77205,77873,70833,69618,70159,69753,69623,78776,78072,77554,78012,77592,67230,66567,66735,67175,66605
450,31,0,511,74947,74535,73755,73741,74334,67983,66787,67270,66889,66763,75185,74486,73930,74425,74039,64435,63761,63921,64349,63805
451,0,0,511,78518,78087,77239,77206,77874,70869,69636,70159,69749,69630,78796,78088,77556,78028,77600,67255,66562,66743,67185,66625
452,31,0,511,74934,74547,73745,73727,74320,67958,66779,67279,66903,66755,75150,74468,73921,74430,74030,64423,63737,63913,64334,63791
453,0,0,511,78520,78110,77244,77222,77879,70839,69635,70184,69764,69621,78776,78083,77564,78038,77600,67249,66560,66745,67186,66633
454,31,0,511,74929,74529,73732,73754,74321,67960,66769,67272,66888,66743,75132,74464,73938,74426,74015,64415,63753,63888,64339,63777
455,0,0,511,78522,78099,77237,77229,77871,70841,69631,70179,69764,69601,78774,78073,77568,78043,77592,67240,66576,66710,67187,66620
456,31,0,511,74905,74529,73740,73745,74329,67960,66775,67275,66891,66735,75147,74470,73923,74436,74016,64436,63732,63907,64335,63779
457,0,0,511,78494,78084,77216,77216,77864,70828,69626,70161,69750,69595,78761,78066,77537,78024,77577,67246,66544,66732,67172,66607
458,31,0,511,74936,74554,73739,73758,74322,67959,66778,67268,66905,66737,75171,74473,73925,74434,74031,64424,63755,63909,64347,63796
459,0,0,511,78486,78073,77203,77196,77838,70808,69602,70144,69746,69577,78762,78052,77523,77998,77566,67221,66534,66712,67158,66606
460,31,0,511,74905,74534,73732,73739,74324,67947,66778,67267,66872,66724,75150,74475,73903,74417,74020,64415,63738,63914,64330,63775
461,0,0,511,78489,78095,77209,77223,77864,70820,69627,70165,69739,69595,78764,78080,77540,78016,77586,67232,66562,66744,67180,66607
462,31,0,511,74924,74527,73714,73729,74310,67961,66766,67253,66880,66750,75154,74474,73915,74408,74011,64417,63735,63901,64321,63777
463,0,0,511,78507,78099,77205,77213,77866,70829,69629,70151,69755,69610,78789,78080,77540,78003,77579,67241,66562,66728,67166,66612
464,31,0,511,74926,74526,73736,73725,74332,67979,66781,67258,66902,66730,75150,74471,73912,74423,74022,64439,63748,63895,64359,63786
465,0,0,511,78539,78105,77252,77233,77896,70867,69652,70164,69792,69609,78798,78088,77567,78047,77609,67278,66575,66741,67195,66636
466,31,0,511,74921,74539,73729,73735,74332,67974,66783,67280,66911,66743,75159,74490,73936,74408,74018,64423,63746,63905,64351,63796
467,0,0,511,78490,78076,77192,77188,77847,70827,69622,70164,69748,69588,78756,78063,77532,77981,77561,67232,66545,66704,67168,66609
468,31,0,511,74920,74516,73743,73746,74333,67971,66770,67257,66874,66728,75160,74467,73894,74414,74017,64435,63736,63898,64352,63794
469,0,0,511,78510,78088,77243,77230,77896,70834,69636,70166,69760,69596,78792,78087,77546,78022,77602,67260,66562,66730,67196,66626
470,31,0,511,74914,74531,73730,73742,74333,67956,66767,67253,66889,66740,75161,74484,73916,74419,74019,64428,63743,63889,64343,63800
471,0,0,511,78499,78077,77220,77230,77864,70832,69628,70158,69760,69603,78798,78084,77539,78023,77598,67262,66563,66723,67185,66625
472,31,0,511,74938,74543,73742,73773,74345,67995,66799,67284,66919,66771,75178,74505,73951,74434,74055,64464,63774,63930,64374,63822
473,0,0,511,78525,78115,77246,77249,77879,70862,69650,70175,69783,69632,78807,78103,77584,78040,77630,67279,66588,66763,67193,66651
474,31,0,511,74903,74536,73738,73729,74323,67960,66752,67254,66894,66740,75153,74459,73909,74398,74016,64421,63731,63896,64337,63785
475,0,0,511,78502,78101,77232,77215,77876,70846,69628,70162,69779,69608,78800,78076,77547,78018,77593,67249,66546,66726,67188,66632
476,31,0,511,74944,74545,73739,73745,74346,67977,66786,67286,66919,66740,75195,74487,73917,74430,74038,64441,63748,63931,64364,63801
477,0,0,511,78517,78104,77236,77224,77885,70849,69648,70186,69784,69595,78797,78084,77546,78023,77606,67271,66563,66752,67195,66627
478,31,0,511,74922,74535,73734,73743,74333,67971,66784,67275,66900,66758,75165,74473,73912,74416,74025,64442,63757,63907,64345,63787
479,0,0,511,78502,78081,77221,77217,77869,70834,69635,70168,69755,69599,78793,78065,77534,78016,77582,67255,66570,66737,67173,66607
480,31,0,511,74919,74525,73728,73727,74327,67950,66776,67261,66885,66732,75155,74462,73902,74416,74014,64436,63741,63908,64340,63783
481,0,0,511,78505,78079,77233,77220,77865,70820,69623,70167,69759,69601,78773,78058,77539,78032,77587,67249,66566,66742,67187,66622
482,31,0,511,74915,74522,73728,73735,74335,67949,66768,67270,66887,66733,75154,74456,73904,74409,74030,64440,63741,63889,64358,63791
483,0,0,511,78509,78099,77232,77225,77887,70832,69633,70175,69766,69595,78796,78076,77556,78020,77600,67262,66569,66732,67202,66628
484,31,0,511,74908,74517,73713,73721,74315,67939,66757,67263,66885,66721,75148,74463,73899,74409,74015,64410,63717,63885,64335,63786
485,0,0,511,78506,78065,77204,77210,77866,70828,69618,70163,69754,69586,78782,78074,77543,78010,77579,67238,66538,66715,67181,66615
486,31,0,511,74937,74528,73734,73742,74337,67957,66782,67268,66911,66741,75150,74480,73918,74424,74037,64449,63754,63916,64361,63794
487,0,0,511,78527,78099,77243,77232,77894,70857,69645,70183,69788,69616,78793,78085,77560,78035,77613,67275,66586,66756,67209,66629
488,31,0,511,74920,74534,73723,73718,74331,67934,66761,67265,66891,66728,75171,74449,73905,74405,74001,64418,63722,63901,64340,63781
489,0,0,511,78509,78104,77221,77214,77887,70815,69614,70175,69771,69608,78790,78065,77555,78019,77567,67242,66552,66744,67185,66621
490,31,0,511,74921,74525,73719,73733,74327,67954,66768,67277,66889,66742,75151,74458,73922,74416,74022,64423,63743,63918,64346,63785
491,0,0,511,78505,78093,77212,77229,77869,70834,69624,70171,69776,69608,78797,78079,77563,78036,77606,67264,66571,66760,67192,66638
492,31,0,511,74931,74523,73729,73737,74321,67954,66766,67270,66885,66730,75176,74472,73908,74423,74015,64429,63736,63909,64353,63803
493,0,0,511,78513,78084,77214,77201,77853,70824,69620,70167,69738,69587,78785,78070,77527,78014,77584,67253,66552,66738,67184,66632
494,31,0,511,74921,74517,73719,73725,74304,67950,66769,67270,66892,66736,75163,74464,73895,74410,74007,64427,63728,63907,64324,63775
495,0,0,511,78506,78076,77205,77204,77849,70822,69620,70167,69764,69597,78799,78071,77539,78008,77579,67248,66545,66739,67167,66609
496,31,0,511,74929,74529,73737,73739,74319,67971,66780,67252,66906,66745,75171,74469,73915,74404,74021,64428,63751,63907,64348,63796
497,0,0,511,78515,78081,77226,77215,77863,70836,69642,70160,69765,69613,78786,78077,77535,78013,77585,67256,66561,66740,67178,66629
498,31,0,511,74923,74530,73724,73720,74308,67962,66765,67251,66891,66734,75157,74465,73900,74405,74003,64436,63737,63901,64336,63786
499,0,0,511,78520,78104,77233,77231,77864,70841,69630,70169,69772,69612,78806,78083,77556,78017,77588,67263,66568,66751,67186,66636
