rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78489,78051,77224,77210,77868,70820,69630,70153,69749,69590,78762,78062,77499,77999,77558,67243,66531,66701,67128,66602
400,31,0,511,74924,74514,73767,73756,74335,67984,66793,67272,66913,66743,75160,74479,73900,74417,74015,64431,63739,63899,64338,63797
401,0,0,511,78514,78066,77249,77231,77876,70858,69647,70166,69780,69611,78780,78084,77529,78019,77578,67266,66569,66730,67175,66617
402,31,0,511,74929,74522,73741,73751,74337,67987,66781,67278,66917,66753,75173,74473,73905,74423,74018,64441,63738,63904,64324,63800
403,0,0,511,78512,78078,77235,77225,77883,70850,69645,70167,69787,69617,78803,78085,77525,78021,77589,67266,66564,66732,67163,66640
404,31,0,511,74918,74499,73736,73728,74313,67954,66766,67253,66884,66718,75151,74471,73887,74423,74003,64406,63726,63885,64313,63765
405,0,0,511,78497,78048,77227,77211,77868,70824,69626,70152,69753,69585,78786,78077,77514,78028,77568,67234,66556,66724,67156,66596
406,31,0,511,74923,74526,73740,73768,74332,67973,66789,67293,66893,66768,75161,74488,73887,74439,74019,64432,63742,63898,64319,63803
407,0,0,511,78491,78068,77215,77231,77873,70820,69638,70171,69763,69613,78781,78076,77501,78035,77570,67256,66556,66713,67135,66620
408,31,0,511,74923,74513,73754,73766,74339,67976,66789,67264,66904,66766,75153,74486,73891,74431,74005,64434,63742,63897,64325,63791
409,0,0,511,78513,78076,77249,77257,77888,70869,69656,70170,69777,69634,78795,78110,77532,78045,77576,67273,66567,66739,67173,66638
410,31,0,511,74918,74500,73745,73746,74318,67973,66790,67276,66906,66754,75135,74471,73889,74426,74009,64436,63728,63894,64308,63801
411,0,0,511,78513,78073,77249,77235,77877,70853,69656,70188,69780,69623,78786,78081,77528,78041,77585,67267,66556,66743,67159,66647
412,31,0,511,74910,74527,73745,73757,74319,67985,66788,67271,66902,66750,75168,74479,73890,74426,74004,64426,63741,63907,64308,63779
413,0,0,511,78503,78080,77228,77241,77864,70853,69644,70168,69785,69620,78790,78090,77527,78013,77580,67255,66563,66734,67147,66615
414,31,0,511,74913,74521,73729,73738,74320,67978,66765,67260,66896,66731,75153,74476,73886,74414,73989,64413,63715,63894,64297,63762
415,0,0,511,78482,78067,77201,77207,77854,70834,69609,70141,69763,69589,78754,78072,77496,78007,77546,67222,66527,66715,67133,66581
416,31,0,511,74916,74526,73724,73730,74322,67971,66773,67272,66887,66734,75155,74473,73899,74429,74018,64423,63728,63901,64317,63777
417,0,0,511,78484,78067,77209,77202,77861,70824,69607,70150,69750,69597,78770,78070,77511,78010,77574,67238,66538,66712,67146,66609
418,31,0,511,74900,74507,73741,73724,74296,67962,66751,67277,66866,66713,75141,74462,73882,74409,74000,64410,63714,63879,64299,63761
419,0,0,511,78503,78080,77262,77233,77865,70842,69626,70191,69771,69594,78787,78091,77520,78029,77586,67253,66547,66725,67148,66618
420,31,0,511,74914,74503,73744,73744,74304,67954,66767,67273,66890,66729,75151,74478,73882,74396,74010,64438,63739,63899,64305,63784
421,0,0,511,78511,78071,77251,77220,77863,70839,69625,70173,69764,69594,78773,78085,77505,78010,77577,67275,66558,66728,67138,66613
422,31,0,511,74915,74521,73725,73742,74303,67965,66766,67254,66890,66730,75132,74468,73890,74422,74014,64426,63715,63878,64308,63777
423,0,0,511,78478,78056,77212,77198,77832,70812,69607,70140,69735,69567,78721,78054,77492,77987,77549,67231,66502,66683,67122,66589
424,31,0,511,74917,74510,73742,73748,74316,67982,66776,67255,66885,66739,75146,74464,73884,74414,74014,64419,63730,63877,64299,63779
425,0,0,511,78492,78063,77233,77220,77859,70842,69637,70150,69737,69597,78761,78075,77506,78005,77572,67239,66550,66712,67147,66600
426,31,0,511,74931,74525,73747,73749,74336,67972,66772,67263,66875,66733,75167,74484,73899,74417,74012,64445,63741,63887,64340,63787
427,0,0,511,78500,78055,77215,77210,77861,70820,69617,70143,69717,69571,78767,78067,77498,77989,77559,67247,66546,66695,67150,66606
428,31,0,511,74925,74526,73735,73744,74321,67969,66788,67266,66888,66742,75153,74482,73888,74403,74009,64426,63732,63902,64332,63773
429,0,0,511,78517,78091,77237,77249,77884,70851,69643,70186,69761,69623,78807,78095,77546,78019,77595,67261,66571,66747,67178,66615
430,31,0,511,74922,74503,73750,73747,74335,67981,66775,67277,66880,66750,75158,74482,73915,74426,74025,64433,63733,63898,64337,63782
431,0,0,511,78490,78061,77223,77213,77850,70829,69622,70159,69745,69591,78774,78073,77518,78003,77576,67243,66540,66714,67155,66597
432,31,0,511,74899,74499,73729,73727,74319,67972,66740,67261,66863,66730,75147,74474,73883,74398,73997,64417,63725,63877,64307,63752
433,0,0,511,78499,78058,77229,77224,77872,70858,69599,70165,69754,69602,78776,78094,77515,78014,77573,67245,66555,66714,67153,66599
434,31,0,511,74940,74515,73757,73761,74337,67976,66782,67281,66882,66746,75172,74488,73906,74423,74020,64444,63720,63902,64320,63776
435,0,0,511,78514,78064,77246,77240,77884,70841,69647,70179,69759,69609,78787,78088,77526,78018,77590,67257,66536,66735,67160,66617
436,31,0,511,74908,74514,73734,73728,74322,67961,66759,67265,66877,66738,75145,74480,73882,74400,74005,64441,63710,63893,64300,63768
437,0,0,511,78493,78066,77216,77209,77869,70833,69611,70167,69757,69592,78776,78089,77508,78005,77568,67257,66546,66718,67148,66606
438,31,0,511,74917,74523,73747,73764,74333,67957,66780,67267,66899,66757,75158,74495,73916,74438,74024,64437,63746,63901,64330,63778
439,0,0,511,78536,78099,77245,77261,77888,70841,69643,70189,69778,69630,78790,78108,77546,78042,77586,67272,66568,66728,67181,66625
440,31,0,511,74917,74512,73733,73734,74326,67959,66771,67269,66895,66740,75147,74475,73898,74425,74018,64431,63721,63889,64312,63782
441,0,0,511,78499,78065,77232,77216,77872,70828,69624,70165,69764,69597,78774,78085,77535,78021,77577,67260,66540,66725,67160,66617
442,31,0,511,74926,74520,73724,73743,74333,67968,66773,67272,66893,66758,75157,74479,73913,74413,74009,64443,63730,63883,64313,63790
443,0,0,511,78529,78101,77244,77250,77910,70874,69662,70189,69785,69645,78820,78117,77567,78047,77596,67289,66576,66740,67180,66646
444,31,0,511,74926,74518,73736,73747,74334,67974,66769,67265,66880,66767,75159,74488,73896,74432,74006,64447,63733,63899,64337,63793
445,0,0,511,78519,78068,77230,77225,77879,70836,69620,70158,69747,69631,78777,78100,77524,78023,77580,67264,66546,66726,67173,66631
446,31,0,511,74915,74524,73749,73754,74345,67983,66781,67272,66906,66757,75166,74497,73925,74441,74027,64438,63740,63909,64338,63785
447,0,0,511,78478,78057,77206,77230,77872,70833,69629,70153,69759,69616,78780,78089,77528,78017,77577,67239,66546,66733,67164,66599
448,31,0,511,74912,74519,73729,73735,74328,67967,66778,67268,66883,66744,75164,74492,73898,74413,74009,64443,63724,63898,64316,63779
449,0,0,511,78530,78114,77251,77241,77887,70866,69658,70189,69773,69621,78822,78118,77548,78037,77603,67283,66556,66739,67173,66635
450,31,0,511,74935,74539,73757,73745,74351,67983,66786,67291,66910,66769,75157,74492,73912,74436,74027,64451,63724,63928,64339,63803
451,0,0,511,78509,78099,77252,77239,77896,70862,69653,70192,69777,69624,78803,78115,77547,78029,77594,67280,66553,66767,67182,66636
452,31,0,511,74944,74567,73745,73769,74359,68000,66799,67300,66921,66772,75183,74501,73926,74440,74032,64458,63743,63930,64350,63804
453,0,0,511,78526,78127,77242,77253,77901,70863,69659,70199,69799,69653,78798,78122,77557,78059,77603,67296,66557,66769,67193,66645
454,31,0,511,74937,74539,73755,73780,74344,67986,66793,67303,66924,66767,75176,74504,73927,74424,74017,64453,63752,63919,64350,63796
455,0,0,511,78501,78087,77238,77240,77876,70847,69643,70181,69771,69605,78798,78094,77535,78022,77569,67266,66561,66732,67174,66623
456,31,0,511,74918,74531,73763,73766,74355,67981,66789,67278,66907,66762,75164,74496,73919,74442,74023,64453,63745,63926,64334,63794
457,0,0,511,78504,78075,77237,77250,77891,70845,69640,70173,69766,69611,78795,78085,77537,78032,77577,67276,66565,66751,67182,66620
458,31,0,511,74904,74499,73737,73742,74322,67949,66761,67261,66871,66737,75152,74471,73898,74410,73991,64407,63722,63883,64296,63779
459,0,0,511,78476,78045,77236,77209,77860,70818,69612,70151,69732,69591,78774,78075,77513,77998,77561,67224,66528,66709,67133,66597
460,31,0,511,74916,74524,73773,73764,74344,67965,66777,67282,66907,66762,75172,74487,73915,74432,74024,64446,63747,63919,64333,63786
461,0,0,511,78515,78104,77273,77269,77903,70852,69645,70187,69786,69640,78817,78104,77558,78049,77599,67279,66575,66759,67183,66635
462,31,0,511,74902,74517,73745,73756,74336,67970,66779,67276,66886,66770,75158,74484,73912,74419,74021,64459,63732,63906,64333,63790
463,0,0,511,78479,78061,77220,77229,77869,70839,69610,70156,69751,69620,78781,78070,77538,78015,77558,67273,66559,66732,67164,66619
464,31,0,511,74930,74525,73754,73760,74330,67964,66776,67282,66901,66755,75162,74469,73921,74414,74033,64434,63745,63904,64327,63800
465,0,0,511,78523,78101,77269,77270,77905,70858,69650,70196,69777,69635,78813,78094,77564,78048,77614,67275,66580,66749,67179,66656
466,31,0,511,74917,74542,73771,73775,74346,67971,66782,67282,66904,66765,75188,74495,73934,74438,74030,64456,63757,63901,64345,63809
467,0,0,511,78507,78081,77272,77257,77904,70854,69646,70187,69775,69634,78818,78095,77558,78049,77590,67277,66564,66732,67189,66639
468,31,0,511,74905,74518,73741,73753,74347,67968,66783,67281,66894,66774,75167,74482,73920,74439,74015,64445,63737,63898,64348,63786
469,0,0,511,78475,78054,77203,77205,77865,70820,69619,70154,69735,69613,78772,78066,77534,78024,77561,67248,66535,66710,67162,66599
470,31,0,511,74936,74510,73756,73767,74323,67974,66791,67287,66902,66773,75171,74485,73916,74428,74010,64450,63740,63911,64326,63796
471,0,0,511,78525,78085,77266,77274,77894,70864,69650,70187,69792,69641,78809,78093,77560,78045,77582,67275,66564,66757,67178,66632
472,31,0,511,74913,74530,73759,73764,74353,67988,66796,67285,66898,66766,75186,74493,73917,74430,74017,64440,63758,63915,64331,63806
473,0,0,511,78495,78071,77228,77239,77896,70863,69645,70174,69761,69636,78797,78103,77542,78029,77568,67255,66557,66741,67159,66640
474,31,0,511,74919,74519,73744,73759,74339,67964,66765,67267,66876,66752,75165,74482,73901,74418,73995,64420,63724,63884,64338,63773
475,0,0,511,78502,78083,77227,77237,77877,70836,69611,70163,69756,69625,78783,78082,77532,78009,77574,67240,66544,66720,67161,66604
476,31,0,511,74919,74518,73747,73749,74334,67963,66779,67287,66905,66752,75163,74465,73918,74404,73988,64433,63733,63892,64326,63775
477,0,0,511,78484,78043,77213,77212,77843,70832,69623,70165,69744,69605,78772,78057,77523,77990,77542,67251,66543,66713,67152,66601
478,31,0,511,74920,74533,73756,73756,74354,67993,66806,67291,66929,66774,75161,74493,73923,74436,74014,64440,63744,63922,64351,63791
479,0,0,511,78491,78075,77239,77226,77889,70855,69641,70160,69781,69620,78781,78081,77534,78016,77566,67246,66543,66737,67181,66612
480,31,0,511,74930,74527,73752,73761,74349,67979,66789,67283,66899,66755,75177,74485,73923,74417,74020,64455,63756,63910,64352,63802
481,0,0,511,78506,78074,77234,77243,77879,70840,69641,70170,69764,69619,78801,78092,77539,78015,77582,67277,66562,66745,67182,66633
482,31,0,511,74917,74519,73760,73755,74343,67955,66792,67270,66904,66761,75159,74492,73921,74423,74027,64441,63747,63895,64330,63785
483,0,0,511,78492,78064,77243,77240,77883,70843,69645,70171,69772,69608,78778,78101,77540,78013,77586,67266,66568,66726,67160,66625
484,31,0,511,74935,74546,73767,73770,74353,67989,66812,67304,66909,66773,75187,74505,73946,74449,74040,64468,63765,63936,64363,63809
485,0,0,511,78494,78081,77244,77235,77879,70839,69647,70180,69773,69622,78798,78090,77552,78039,77583,67274,66569,66738,67186,66618
486,31,0,511,74891,74518,73734,73754,74340,67971,66785,67288,66901,66767,75172,74484,73910,74408,74027,64436,63731,63908,64341,63781
487,0,0,511,78489,78084,77255,77253,77895,70848,69653,70184,69775,69628,78802,78102,77546,78018,77600,67269,66555,66737,67190,66617
488,31,0,511,74907,74523,73749,73770,74343,67989,66796,67281,66906,66778,75173,74506,73913,74447,74041,64453,63749,63906,64349,63803
489,0,0,511,78464,78073,77224,77224,77879,70839,69636,70158,69763,69622,78778,78095,77540,78027,77590,67257,66546,66717,67162,66622
490,31,0,511,74891,74523,73742,73733,74325,67964,66772,67266,66891,66757,75162,74462,73891,74411,73998,64422,63724,63878,64314,63774
491,0,0,511,78496,78094,77257,77247,77885,70854,69656,70191,69789,69641,78800,78087,77555,78029,77573,67262,66562,66723,67165,66629
492,31,0,511,74912,74530,73752,73748,74319,67970,66773,67256,66889,66761,75141,74465,73898,74411,73989,64419,63720,63883,64318,63764
493,0,0,511,78482,78087,77247,77241,77863,70835,69617,70163,69760,69624,78772,78065,77518,78021,77558,67240,66546,66705,67152,66597
494,31,0,511,74918,74533,73746,73762,74353,67975,66797,67281,66914,66777,75151,74491,73919,74428,74027,64454,63747,63914,64337,63789
495,0,0,511,78489,78099,77238,77250,77890,70839,69644,70177,69774,69651,78767,78096,77542,78032,77589,67276,66568,66743,67166,66619
496,31,0,511,74890,74539,73741,73753,74348,67977,66779,67279,66900,66769,75163,74476,73914,74423,74021,64445,63743,63897,64313,63785
497,0,0,511,78466,78081,77228,77223,77869,70825,69629,70166,69744,69616,78753,78054,77528,78016,77560,67248,66544,66727,67144,66603
498,31,0,511,74922,74532,73767,73766,74347,67981,66799,67272,66907,66770,75168,74488,73910,74424,74023,64443,63747,63903,64326,63804
499,0,0,511,78500,78086,77245,77235,77879,70832,69639,70164,69764,69623,78782,78074,77520,78014,77572,67253,66543,66725,67151,66627
