rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78522,78094,77239,77232,77914,70841,69643,70188,69763,69608,78791,78066,77558,78030,77598,67284,66554,66741,67185,66614
400,31,0,511,74917,74517,73712,73725,74323,67951,66770,67261,66865,66739,75158,74440,73890,74403,73997,64423,63696,63888,64310,63770
401,0,0,511,78508,78077,77207,77225,77885,70830,69637,70174,69731,69615,78792,78046,77537,78018,77579,67255,66537,66735,67163,66608
402,31,0,511,74927,74525,73731,73744,74343,67967,66783,67272,66903,66760,75165,74439,73910,74415,74016,64461,63724,63910,64340,63785
403,0,0,511,78523,78088,77233,77241,77896,70844,69659,70183,69780,69635,78808,78063,77548,78032,77614,67290,66554,66751,67195,66624
404,31,0,511,74935,74529,73736,73747,74349,67959,66783,67275,66904,66767,75183,74451,73912,74423,74033,64429,63725,63916,64333,63780
405,0,0,511,78534,78103,77234,77239,77905,70851,69654,70170,69782,69639,78816,78065,77549,78030,77598,67261,66541,66759,67179,66628
406,31,0,511,74931,74518,73728,73737,74337,67941,66769,67278,66885,66736,75172,74450,73912,74412,74004,64439,63720,63902,64334,63784
407,0,0,511,78520,78081,77239,77229,77895,70820,69630,70172,69767,69601,78802,78064,77540,78017,77584,67275,66552,66741,67183,66627
408,31,0,511,74918,74512,73715,73737,74334,67959,66771,67270,66893,66750,75168,74470,73909,74410,74026,64435,63729,63906,64331,63760
409,0,0,511,78524,78074,77228,77221,77897,70843,69633,70171,69776,69619,78799,78106,77557,78029,77599,67269,66552,66755,67166,66607
410,31,0,511,74926,74501,73726,73733,74333,67953,66775,67265,66897,66726,75170,74460,73903,74408,74025,64413,63716,63887,64329,63767
411,0,0,511,78490,78050,77189,77200,77866,70804,69620,70159,69750,69576,78770,78049,77524,77996,77572,67226,66518,66707,67160,66586
412,31,0,511,74904,74508,73720,73736,74327,67944,66769,67264,66882,66747,75167,74455,73910,74405,74019,64411,63697,63897,64312,63777
413,0,0,511,78500,78069,77224,77224,77872,70820,69627,70164,69758,69618,78798,78065,77545,78017,77590,67231,66523,66732,67148,66609
414,31,0,511,74899,74514,73714,73716,74345,67933,66752,67274,66864,66745,75165,74452,73909,74405,74011,64425,63718,63889,64319,63774
415,0,0,511,78485,78060,77206,77192,77885,70812,69602,70167,69750,69591,78794,78055,77540,77999,77577,67239,66518,66708,67154,66608
416,31,0,511,74920,74513,73714,73730,74350,67955,66757,67267,66896,66735,75162,74460,73917,74400,74019,64431,63730,63900,64312,63775
417,0,0,511,78489,78063,77200,77211,77881,70816,69615,70153,69759,69582,78778,78068,77534,78009,77583,67249,66535,66724,67137,66593
418,31,0,511,74920,74509,73731,73731,74340,67954,66767,67284,66898,66743,75152,74468,73917,74411,74031,64427,63724,63898,64334,63804
419,0,0,511,78487,78070,77207,77189,77874,70812,69609,70182,69763,69585,78765,78070,77522,77999,77588,67243,66539,66722,67168,66624
420,31,0,511,74893,74487,73711,73715,74333,67930,66756,67260,66882,66731,75149,74448,73898,74392,74009,64417,63726,63873,64312,63774
421,0,0,511,78491,78059,77216,77209,77887,70814,69616,70184,69771,69606,78799,78071,77548,78008,77590,67251,66556,66728,67167,66621
422,31,0,511,74929,74519,73738,73741,74352,67965,66774,67294,66900,66743,75175,74467,73901,74443,74022,64447,63732,63898,64343,63792
423,0,0,511,78508,78066,77212,77211,77894,70830,69625,70181,69748,69592,78789,78068,77521,78025,77579,67261,66546,66726,67169,66623
424,31,0,511,74946,74530,73749,73756,74360,67965,66782,67297,66910,66750,75177,74486,73919,74432,74049,64455,63755,63925,64358,63802
425,0,0,511,78502,78070,77217,77211,77882,70808,69616,70172,69758,69589,78783,78063,77519,78016,77588,67253,66547,66743,67183,66604
426,31,0,511,74937,74519,73724,73734,74343,67962,66795,67282,66900,66737,75162,74471,73901,74423,74036,64445,63741,63916,64341,63785
427,0,0,511,78516,78077,77215,77211,77887,70826,69656,70187,69775,69597,78782,78071,77534,78035,77609,67268,66556,66754,67171,66622
428,31,0,511,74944,74523,73740,73728,74331,67962,66784,67275,66893,66735,75159,74464,73906,74424,74035,64433,63735,63917,64332,63783
429,0,0,511,78533,78099,77230,77218,77884,70839,69649,70190,69774,69620,78800,78083,77543,78032,77606,67268,66563,66751,67173,66628
430,31,0,511,74923,74528,73724,73723,74330,67959,66778,67289,66878,66744,75165,74463,73908,74416,74022,64426,63723,63896,64334,63780
431,0,0,511,78509,78075,77231,77205,77881,70827,69629,70182,69743,69613,78793,78063,77535,78024,77583,67250,66554,66740,67165,66610
432,31,0,511,74914,74512,73728,73732,74354,67959,66772,67283,66888,66750,75155,74448,73907,74419,74015,64436,63718,63893,64330,63768
433,0,0,511,78501,78073,77227,77214,77898,70828,69637,70176,69753,69612,78783,78065,77544,78026,77586,67244,66537,66741,67177,66613
434,31,0,511,74901,74516,73724,73721,74324,67946,66770,67275,66870,66720,75139,74440,73884,74401,74014,64416,63718,63888,64308,63767
435,0,0,511,78503,78074,77219,77205,77888,70819,69632,70179,69743,69601,78767,78057,77527,78019,77583,67247,66544,66715,67153,66603
436,31,0,511,74915,74514,73732,73743,74342,67947,66788,67285,66887,66742,75149,74471,73905,74407,74020,64437,63716,63905,64336,63781
437,0,0,511,78475,78060,77190,77201,77860,70800,69627,70159,69740,69591,78748,78055,77503,77983,77572,67243,66519,66720,67161,66602
438,31,0,511,74933,74514,73740,73737,74343,67957,66786,67277,66897,66749,75149,74478,73910,74420,74040,64426,63723,63913,64347,63775
439,0,0,511,78527,78076,77246,77219,77908,70841,69644,70191,69771,69622,78792,78073,77542,78023,77620,67251,66544,66748,67195,66605
440,31,0,511,74919,74512,73746,73745,74342,67949,66785,67294,66879,66739,75156,74460,73892,74405,74009,64424,63709,63910,64318,63775
441,0,0,511,78513,78085,77239,77244,77903,70831,69648,70208,69767,69609,78810,78075,77551,78018,77593,67261,66531,66759,67170,66602
442,31,0,511,74926,74515,73730,73734,74348,67966,66784,67283,66869,66755,75165,74461,73919,74408,74009,64441,63735,63913,64323,63781
443,0,0,511,78504,78076,77214,77217,77901,70834,69642,70183,69751,69623,78794,78071,77535,78016,77586,67256,66558,66742,67161,66616
444,31,0,511,74914,74518,73727,73719,74342,67970,66788,67271,66898,66748,75148,74460,73900,74424,74028,64438,63728,63908,64325,63785
445,0,0,511,78506,78072,77220,77208,77892,70837,69638,70183,69756,69622,78785,78067,77527,78035,77613,67266,66533,66751,67172,66618
446,31,0,511,74923,74514,73721,73721,74337,67935,66764,67262,66887,66746,75166,74464,73916,74428,74035,64427,63723,63916,64334,63780
447,0,0,511,78517,78063,77219,77213,77884,70824,69614,70175,69766,69613,78782,78076,77548,78038,77598,67255,66542,66741,67180,66621
448,31,0,511,74903,74513,73721,73721,74336,67947,66761,67253,66876,66730,75142,74453,73914,74412,74012,64423,63716,63886,64320,63756
449,0,0,511,78497,78066,77214,77208,77884,70826,69618,70153,69749,69600,78770,78062,77540,78021,77576,67272,66542,66728,67157,66587
450,31,0,511,74908,74526,73722,73736,74363,67969,66781,67301,66876,66741,75179,74477,73926,74422,74034,64434,63715,63916,64347,63777
451,0,0,511,78503,78088,77212,77217,77910,70852,69639,70197,69753,69598,78807,78083,77562,78023,77594,67265,66546,66744,67180,66613
452,31,0,511,74899,74511,73713,73724,74335,67961,66749,67268,66876,66722,75146,74443,73898,74407,74027,64407,63705,63903,64324,63761
453,0,0,511,78502,78085,77218,77215,77902,70844,69617,70188,69752,69605,78772,78058,77546,78027,77600,67254,66540,66742,67183,66616
454,31,0,511,74911,74496,73725,73744,74350,67956,66764,67281,66886,66737,75158,74460,73896,74409,74020,64431,63723,63901,64338,63770
455,0,0,511,78495,78060,77214,77209,77885,70818,69619,70175,69755,69591,78779,78058,77521,78003,77578,67245,66531,66728,67181,66590
456,31,0,511,74916,74514,73738,73737,74349,67967,66777,67284,66890,66746,75163,74459,73895,74411,74016,64427,63706,63907,64338,63767
457,0,0,511,78501,78079,77246,77230,77901,70840,69626,70190,69760,69611,78790,78079,77545,78021,77603,67253,66528,66758,67187,66598
458,31,0,511,74930,74533,73740,73756,74369,67981,66775,67276,66909,66743,75171,74484,73923,74428,74028,64449,63745,63917,64352,63783
459,0,0,511,78506,78084,77234,77211,77910,70851,69632,70165,69759,69596,78798,78079,77558,78014,77596,67269,66562,66747,67194,66599
460,31,0,511,74928,74512,73724,73738,74358,67965,66769,67278,66901,66745,75161,74475,73912,74415,74034,64452,63716,63899,64340,63762
461,0,0,511,78499,78069,77216,77208,77887,70836,69612,70176,69761,69604,78772,78079,77531,78002,77577,67261,66530,66731,67171,66580
462,31,0,511,74935,74527,73731,73760,74341,67958,66774,67294,66888,66734,75156,74458,73919,74404,74008,64443,63708,63908,64334,63761
463,0,0,511,78518,78078,77227,77238,77899,70836,69623,70191,69753,69607,78780,78078,77550,78013,77592,67278,66528,66738,67173,66597
464,31,0,511,74909,74517,73748,73728,74352,67972,66773,67277,66890,66752,75153,74469,73908,74399,74017,64435,63704,63901,64330,63743
465,0,0,511,78499,78078,77243,77208,77904,70839,69627,70172,69758,69602,78784,78066,77534,78014,77587,67276,66533,66728,67167,66587
466,31,0,511,74919,74521,73738,73731,74345,67967,66768,67279,66876,66752,75146,74473,73912,74404,74018,64451,63698,63899,64337,63768
467,0,0,511,78523,78094,77247,77234,77914,70860,69638,70198,69774,69644,78799,78086,77554,78024,77604,67275,66537,66750,67204,66617
468,31,0,511,74909,74524,73736,73731,74356,67965,66758,67279,66901,66739,75144,74474,73907,74428,74032,64434,63709,63894,64323,63764
469,0,0,511,78457,78061,77214,77186,77885,70819,69601,70141,69742,69580,78753,78067,77512,77994,77570,67240,66505,66708,67143,66588
470,31,0,511,74937,74531,73735,73751,74359,67982,66785,67295,66891,66748,75180,74481,73918,74406,74023,64437,63741,63921,64336,63768
471,0,0,511,78504,78075,77214,77220,77887,70829,69621,70179,69738,69595,78782,78074,77527,77993,77578,67253,66534,66737,67165,66586
472,31,0,511,74903,74504,73728,73722,74334,67948,66770,67269,66859,66729,75156,74456,73914,74402,74025,64421,63714,63903,64315,63746
473,0,0,511,78481,78057,77201,77196,77872,70826,69623,70156,69731,69583,78783,78062,77538,78005,77588,67239,66525,66724,67144,66591
474,31,0,511,74894,74494,73725,73722,74333,67959,66771,67285,66891,66729,75147,74452,73930,74409,74006,64430,63707,63902,64307,63761
475,0,0,511,78481,78066,77229,77216,77896,70849,69632,70181,69760,69599,78779,78065,77567,78018,77587,67258,66523,66738,67144,66609
476,31,0,511,74924,74509,73740,73747,74352,67996,66791,67277,66907,66749,75168,74481,73932,74430,74029,64460,63738,63912,64335,63762
477,0,0,511,78501,78050,77225,77217,77890,70867,69636,70165,69766,69603,78797,78075,77543,78020,77584,67269,66546,66727,67161,66590
478,31,0,511,74909,74512,73727,73733,74351,67964,66780,67276,66896,66737,75155,74452,73908,74407,74021,64449,63709,63903,64324,63751
479,0,0,511,78481,78063,77209,77203,77892,70824,69632,70163,69757,69600,78776,78066,77524,78003,77601,67263,66521,66729,67162,66587
480,31,0,511,74915,74512,73724,73730,74356,67959,66761,67274,66894,66740,75160,74453,73909,74418,74035,64446,63703,63889,64330,63754
481,0,0,511,78493,78075,77221,77217,77906,70848,69623,70169,69772,69604,78785,78069,77543,78024,77603,67270,66513,66726,67166,66587
482,31,0,511,74894,74502,73718,73723,74343,67944,66768,67260,66874,66713,75138,74459,73886,74404,74027,64432,63698,63887,64313,63743
483,0,0,511,78484,78073,77225,77211,77885,70824,69636,70169,69752,69580,78774,78053,77516,78015,77596,67263,66523,66730,67151,66575
484,31,0,511,74921,74538,73755,73753,74360,67977,66784,67283,66901,66739,75166,74464,73922,74426,74039,64457,63718,63929,64344,63771
485,0,0,511,78512,78117,77246,77228,77915,70848,69646,70186,69776,69612,78797,78078,77550,78039,77623,67283,66549,66761,67182,66606
486,31,0,511,74922,74542,73738,73746,74356,67977,66787,67276,66884,66734,75172,74463,73897,74411,74039,64450,63728,63922,64340,63759
487,0,0,511,78508,78087,77240,77226,77896,70851,69644,70173,69759,69603,78804,78050,77535,78013,77604,67277,66554,66754,67184,66593
488,31,0,511,74919,74528,73752,73757,74355,67975,66778,67286,66882,66736,75173,74463,73906,74418,74029,64462,63735,63925,64324,63762
489,0,0,511,78480,78064,77228,77215,77886,70818,69612,70161,69729,69574,78789,78048,77516,78002,77578,67271,66530,66735,67151,66567
490,31,0,511,74920,74486,73731,73726,74347,67961,66785,67279,66894,66742,75154,74458,73917,74427,74035,64452,63724,63925,64325,63762
491,0,0,511,78513,78077,77245,77217,77910,70847,69656,70193,69775,69609,78813,78076,77570,78046,77607,67289,66556,66759,67170,66605
492,31,0,511,74911,74509,73721,73745,74344,67963,66783,67288,66879,66731,75170,74470,73902,74414,74036,64446,63721,63908,64345,63741
493,0,0,511,78497,78064,77199,77209,77885,70830,69641,70169,69744,69583,78793,78063,77540,78004,77598,67270,66532,66736,67172,66572
494,31,0,511,74918,74521,73741,73747,74351,67972,66774,67284,66885,66743,75174,74460,73912,74419,74041,64445,63726,63922,64326,63764
495,0,0,511,78503,78081,77233,77231,77895,70848,69636,70178,69752,69606,78801,78071,77563,78027,77607,67282,66546,66753,67163,66613
496,31,0,511,74920,74527,73735,73745,74381,67993,66787,67282,66906,66778,75162,74482,73926,74428,74051,64467,63747,63935,64351,63779
497,0,0,511,78505,78072,77222,77208,77917,70847,69636,70178,69771,69629,78795,78074,77537,78018,77613,67275,66559,66759,67170,66616
498,31,0,511,74920,74525,73733,73740,74365,67990,66786,67292,66894,66762,75171,74484,73911,74428,74037,64452,63750,63933,64352,63773
499,0,0,511,78497,78073,77229,77220,77908,70857,69631,70168,69751,69619,78793,78076,77521,78019,77590,67265,66564,66764,67185,66609
