rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78506,78088,77228,77222,77878,70831,69624,70170,69770,69600,78767,78085,77532,78007,77579,67277,66533,66722,67172,66626
400,31,1,511,74914,74526,73729,73738,74332,67968,66759,67265,66907,66759,75156,74480,73891,74413,74006,64443,63711,63890,64334,63798
401,0,1,511,78506,78088,77232,77226,77888,70856,69624,70162,69777,69630,78792,78110,77534,78012,77575,67274,66534,66730,67164,66634
402,31,1,511,74917,74513,73722,73757,74335,67955,66765,67268,66900,66741,75152,74473,73909,74402,74021,64445,63728,63887,64313,63779
403,0,1,511,78529,78093,77224,77254,77895,70854,69630,70180,69774,69620,78794,78106,77562,78012,77617,67287,66556,66732,67170,66627
404,31,1,511,74902,74528,73732,73744,74322,67975,66766,67262,66909,66755,75156,74478,73903,74409,74014,64446,63721,63884,64327,63770
405,0,1,511,78485,78086,77226,77214,77876,70840,69615,70157,69761,69612,78777,78074,77531,78003,77582,67278,66532,66715,67163,66606
406,31,1,511,74913,74508,73743,73727,74342,67965,66763,67281,66895,66754,75155,74461,73914,74420,74014,64450,63724,63898,64326,63764
407,0,1,511,78494,78059,77224,77203,77869,70829,69612,70174,69757,69609,78759,78067,77525,78007,77576,67265,66540,66714,67152,66593
408,31,1,511,74925,74526,73735,73741,74334,67966,66777,67267,66895,66754,75150,74463,73888,74411,74028,64444,63716,63888,64336,63773
409,0,1,511,78489,78082,77214,77210,77861,70828,69619,70159,69753,69611,78775,78072,77515,77981,77581,67264,66517,66711,67164,66589
410,31,1,511,74930,74545,73753,73745,74340,67977,66781,67284,66909,66750,75172,74481,73906,74420,74028,64437,63745,63897,64324,63776
411,0,1,511,78499,78112,77245,77223,77886,70854,69626,70176,69777,69621,78780,78078,77535,78018,77583,67267,66548,66732,67168,66596
412,31,1,511,74915,74549,73751,73743,74343,67975,66777,67271,66917,66751,75160,74462,73915,74408,74026,64466,63724,63906,64336,63768
413,0,1,511,78498,78095,77238,77219,77882,70847,69625,70166,69779,69608,78778,78062,77547,78003,77592,67276,66542,66720,67156,66587
414,31,1,511,74941,74540,73769,73748,74352,67986,66784,67276,66911,66757,75166,74493,73939,74432,74037,64457,63739,63905,64341,63774
415,0,1,511,78520,78092,77262,77231,77884,70853,69631,70172,69762,69613,78779,78088,77547,78024,77599,67279,66538,66728,67173,66615
416,31,1,511,74917,74532,73752,73746,74347,67980,66782,67271,66890,66752,75138,74486,73915,74422,74046,64458,63727,63889,64325,63778
417,0,1,511,78482,78064,77235,77218,77882,70841,69613,70157,69758,69582,78750,78072,77524,78009,77587,67267,66527,66709,67149,66590
418,31,1,511,74921,74554,73749,73732,74339,67974,66773,67283,66893,66746,75155,74483,73913,74427,74029,64452,63728,63903,64318,63763
419,0,1,511,78535,78131,77250,77233,77907,70860,69643,70190,69787,69624,78795,78111,77566,78044,77616,67293,66554,66759,67177,66624
420,31,1,511,74934,74543,73750,73769,74343,67982,66782,67288,66909,66764,75173,74496,73917,74421,74034,64469,63721,63918,64348,63794
421,0,1,511,78550,78137,77269,77279,77928,70876,69659,70210,69809,69647,78820,78124,77576,78057,77644,67324,66553,66769,67211,66661
422,31,1,511,74913,74549,73759,73754,74335,67988,66769,67279,66903,66747,75172,74481,73908,74422,74033,64453,63749,63907,64350,63782
423,0,1,511,78503,78110,77253,77248,77892,70871,69631,70190,69776,69624,78800,78095,77548,78027,77598,67285,66565,66741,67189,66620
424,31,1,511,74892,74518,73739,73728,74342,67967,66770,67283,66888,66742,75141,74469,73908,74409,74013,64448,63724,63884,64328,63760
425,0,1,511,78492,78091,77238,77213,77891,70841,69623,70182,69757,69600,78767,78082,77545,78012,77585,67284,66560,66723,67175,66608
426,31,1,511,74926,74545,73747,73752,74350,67962,66779,67277,66902,66764,75159,74495,73907,74419,74041,64450,63736,63896,64348,63789
427,0,1,511,78505,78107,77242,77241,77904,70840,69629,70194,69787,69627,78787,78104,77549,78019,77596,67266,66559,66732,67176,66620
428,31,1,511,74922,74530,73715,73740,74322,67960,66768,67288,66895,66741,75143,74472,73906,74403,74014,64446,63725,63890,64319,63771
429,0,1,511,78543,78119,77247,77258,77906,70859,69651,70215,69791,69622,78821,78109,77579,78033,77611,67303,66577,66749,67182,66638
430,31,1,511,74934,74550,73748,73749,74336,67969,66764,67298,66897,66757,75159,74481,73920,74415,74027,64461,63730,63901,64343,63793
431,0,1,511,78505,78115,77238,77226,77882,70836,69611,70184,69764,69604,78779,78079,77545,78007,77582,67276,66547,66732,67186,66631
432,31,1,511,74933,74559,73749,73763,74345,67962,66768,67284,66902,66750,75154,74485,73903,74406,74035,64449,63730,63902,64347,63792
433,0,1,511,78521,78111,77236,77230,77880,70838,69614,70175,69759,69615,78777,78074,77538,77998,77585,67269,66547,66731,67176,66618
434,31,1,511,74930,74557,73745,73761,74345,67976,66779,67284,66929,66769,75172,74492,73936,74435,74039,64467,63736,63913,64356,63806
435,0,1,511,78488,78095,77215,77225,77867,70849,69611,70173,69773,69616,78775,78074,77545,78002,77586,67275,66552,66725,67181,66619
436,31,1,511,74923,74544,73757,73742,74340,67970,66770,67273,66898,66758,75150,74487,73924,74407,74023,64450,63728,63892,64324,63796
437,0,1,511,78514,78104,77246,77228,77886,70833,69625,70169,69772,69613,78788,78091,77552,78008,77591,67275,66539,66735,67176,66630
438,31,1,511,74923,74546,73745,73750,74348,67969,66777,67284,66897,66750,75159,74487,73933,74411,74026,64458,63729,63899,64336,63803
439,0,1,511,78498,78088,77230,77223,77892,70844,69631,70180,69763,69610,78782,78092,77552,78007,77593,67279,66538,66717,67165,66631
440,31,1,511,74897,74544,73754,73737,74336,67959,66756,67261,66889,66744,75155,74456,73916,74388,74007,64439,63724,63883,64323,63781
441,0,1,511,78507,78111,77262,77240,77898,70855,69624,70182,69779,69624,78789,78082,77554,78006,77598,67279,66545,66740,67179,66628
442,31,1,511,74918,74538,73761,73752,74359,67976,66773,67274,66906,66764,75166,74481,73911,74410,74030,64446,63745,63891,64343,63798
443,0,1,511,78511,78120,77259,77245,77914,70854,69641,70191,69776,69639,78809,78108,77559,78019,77596,67281,66578,66739,67186,66643
444,31,1,511,74927,74530,73746,73744,74328,67962,66780,67270,66898,66739,75160,74460,73915,74398,74008,64454,63733,63888,64343,63775
445,0,1,511,78504,78099,77234,77224,77881,70822,69645,70154,69770,69610,78796,78079,77539,78003,77577,67276,66537,66711,67181,66606
446,31,1,511,74907,74514,73745,73740,74314,67956,66763,67265,66887,66726,75155,74456,73894,74395,73997,64436,63712,63862,64323,63773
447,0,1,511,78513,78104,77241,77236,77889,70845,69634,70172,69782,69607,78810,78083,77547,78016,77586,67280,66543,66717,67174,66622
448,31,1,511,74930,74540,73744,73753,74323,67950,66786,67272,66908,66753,75164,74480,73912,74408,74011,64455,63723,63887,64338,63788
449,0,1,511,78518,78098,77235,77222,77871,70821,69638,70167,69767,69605,78770,78090,77540,78007,77586,67286,66540,66727,67175,66618
450,31,1,511,74918,74524,73740,73758,74330,67948,66764,67284,66896,66750,75150,74481,73920,74403,74005,64445,63719,63897,64326,63792
451,0,1,511,78505,78099,77232,77236,77880,70816,69633,70183,69777,69617,78782,78099,77550,78003,77576,67264,66540,66723,67166,66620
452,31,1,511,74916,74521,73744,73751,74332,67961,66780,67273,66910,66735,75147,74482,73916,74412,74038,64434,63734,63905,64333,63785
453,0,1,511,78483,78078,77227,77222,77865,70828,69632,70157,69771,69593,78774,78066,77536,77992,77592,67254,66554,66728,67160,66613
454,31,1,511,74945,74539,73757,73768,74352,67981,66788,67280,66915,66762,75189,74489,73915,74416,74036,64469,63743,63921,64343,63827
455,0,1,511,78530,78109,77255,77264,77905,70851,69640,70190,69792,69626,78821,78101,77553,78020,77598,67296,66558,66748,67187,66662
456,31,1,511,74918,74533,73727,73726,74320,67947,66759,67266,66895,66729,75151,74466,73890,74383,73994,64444,63736,63876,64306,63780
457,0,1,511,78502,78088,77223,77221,77876,70827,69617,70174,69766,69599,78785,78075,77531,78002,77573,67275,66564,66716,67153,66615
458,31,1,511,74932,74547,73746,73761,74348,67974,66769,67282,66912,66749,75169,74483,73907,74419,74028,64448,63728,63892,64339,63792
459,0,1,511,78507,78092,77238,77242,77884,70842,69627,70175,69772,69599,78798,78096,77537,78010,77587,67278,66549,66720,67173,66624
460,31,1,511,74929,74532,73751,73758,74333,67961,66782,67285,66896,66744,75148,74474,73901,74413,74025,64454,63724,63904,64344,63800
461,0,1,511,78515,78105,77250,77255,77880,70841,69645,70192,69765,69620,78788,78094,77534,78020,77587,67286,66556,66733,67185,66642
462,31,1,511,74929,74539,73740,73754,74334,67980,66774,67276,66897,66743,75147,74479,73905,74414,74036,64446,63738,63891,64343,63788
463,0,1,511,78498,78097,77237,77226,77884,70850,69613,70168,69759,69596,78772,78084,77527,78006,77587,67280,66548,66707,67184,66614
464,31,1,511,74925,74531,73746,73749,74340,67973,66776,67288,66910,66754,75157,74478,73906,74395,74021,64452,63721,63894,64352,63787
465,0,1,511,78506,78083,77233,77221,77881,70844,69622,70183,69770,69610,78779,78075,77519,77999,77580,67275,66535,66711,67190,66607
466,31,1,511,74926,74544,73739,73755,74344,67965,66761,67277,66902,66755,75153,74479,73909,74396,74035,64448,63733,63896,64354,63790
467,0,1,511,78522,78109,77247,77250,77899,70848,69636,70190,69785,69617,78811,78100,77552,78009,77611,67286,66559,66745,67203,66632
468,31,1,511,74931,74519,73741,73751,74340,67971,66769,67278,66890,66744,75152,74483,73897,74399,74014,64445,63710,63882,64324,63792
469,0,1,511,78508,78079,77221,77221,77888,70823,69615,70173,69766,69592,78776,78079,77521,77997,77564,67258,66516,66706,67155,66625
470,31,1,511,74912,74531,73722,73756,74334,67958,66770,67284,66901,66731,75165,74483,73910,74398,74004,64437,63717,63891,64349,63787
471,0,1,511,78487,78069,77203,77210,77851,70812,69615,70168,69749,69578,78778,78069,77518,77988,77552,67249,66510,66698,67167,66607
472,31,1,511,74921,74536,73744,73743,74338,67958,66779,67270,66906,66737,75152,74477,73902,74401,74018,64455,63736,63880,64321,63790
473,0,1,511,78502,78104,77247,77227,77884,70841,69651,70168,69792,69618,78802,78095,77543,78005,77582,67285,66562,66722,67182,66629
474,31,1,511,74907,74528,73750,73755,74332,67971,66778,67273,66910,66729,75167,74472,73925,74409,74010,64469,63738,63890,64342,63805
475,0,1,511,78508,78101,77238,77252,77875,70856,69634,70191,69776,69605,78784,78092,77558,78012,77583,67302,66563,66715,67178,66629
476,31,1,511,74909,74530,73741,73749,74334,67959,66769,67277,66879,66741,75157,74465,73922,74415,74020,64462,63721,63886,64334,63782
477,0,1,511,78485,78071,77228,77219,77862,70833,69623,70170,69749,69584,78761,78046,77538,78008,77569,67276,66530,66700,67162,66607
478,31,1,511,74896,74517,73731,73746,74306,67964,66760,67264,66888,66758,75143,74458,73912,74409,74015,64443,63722,63873,64327,63766
479,0,1,511,78502,78108,77245,77254,77882,70851,69636,70187,69789,69640,78787,78095,77571,78038,77587,67293,66548,66726,67188,66626
480,31,1,511,74916,74530,73754,73760,74335,67982,66793,67284,66908,66739,75162,74479,73914,74398,74037,64465,63732,63896,64345,63797
481,0,1,511,78503,78096,77249,77242,77891,70870,69657,70201,69785,69617,78790,78091,77552,78012,77614,67300,66545,66735,67192,66646
482,31,1,511,74904,74527,73766,73755,74345,67979,66778,67301,66910,66759,75177,74486,73920,74421,74036,64468,63737,63897,64348,63806
483,0,1,511,78496,78092,77246,77241,77882,70859,69645,70201,69786,69622,78792,78105,77559,78020,77597,67298,66556,66731,67187,66632
484,31,1,511,74902,74544,73749,73751,74341,67984,66782,67297,66904,66753,75164,74500,73922,74406,74024,64463,63715,63899,64341,63792
485,0,1,511,78516,78124,77261,77255,77910,70866,69658,70201,69805,69632,78810,78126,77569,78026,77616,67298,66568,66745,67200,66644
486,31,1,511,74910,74525,73737,73753,74333,67970,66785,67282,66909,66756,75159,74470,73906,74402,74028,64459,63718,63875,64339,63772
487,0,1,511,78500,78087,77235,77232,77886,70832,69644,70178,69770,69621,78802,78080,77545,78011,77584,67279,66538,66698,67173,66600
488,31,1,511,74901,74527,73733,73769,74334,67969,66799,67272,66901,66756,75163,74488,73913,74398,74036,64454,63737,63905,64353,63783
489,0,1,511,78510,78100,77238,77262,77895,70850,69671,70185,69783,69636,78809,78106,77562,78004,77621,67288,66570,66750,67209,66627
490,31,1,511,74906,74539,73748,73761,74342,67966,66792,67275,66898,66768,75173,74497,73911,74416,74030,64448,63733,63894,64342,63786
491,0,1,511,78490,78095,77235,77230,77883,70834,69647,70173,69766,69621,78791,78096,77543,78015,77593,67267,66550,66716,67182,66608
492,31,1,511,74914,74517,73736,73745,74333,67962,66789,67277,66891,66759,75148,74488,73923,74412,74017,64445,63723,63886,64337,63791
493,0,1,511,78487,78074,77224,77227,77864,70822,69625,70165,69746,69618,78755,78075,77544,78006,77580,67252,66526,66710,67157,66615
494,31,1,511,74916,74541,73747,73752,74343,67980,66767,67289,66909,66763,75162,74483,73917,74414,74028,64445,63730,63882,64339,63792
495,0,1,511,78467,78073,77210,77213,77854,70831,69610,70157,69750,69588,78761,78062,77521,77994,77564,67247,66521,66691,67148,66608
496,31,1,511,74913,74537,73764,73757,74328,67976,66777,67279,66898,66750,75151,74484,73914,74425,74038,64453,63722,63895,64330,63786
497,0,1,511,78489,78102,77251,77232,77879,70851,69637,70174,69767,69613,78789,78084,77536,78023,77595,67277,66537,66719,67175,66621
498,31,1,511,74903,74527,73745,73751,74321,67961,66771,67269,66896,66742,75141,74469,73906,74389,74020,64427,63723,63870,64311,63788
499,0,1,511,78496,78082,77231,77228,77868,70841,69618,70169,69759,69598,78766,78075,77539,77998,77578,67258,66539,66695,67153,66611
