rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78501,78061,77213,77192,77841,70799,69618,70142,69729,69586,78759,78071,77513,77988,77563,67257,66514,66729,67165,66583
400,31,0,511,74928,74525,73750,73740,74343,67939,66778,67271,66877,66728,75156,74484,73916,74412,74031,64433,63702,63916,64347,63752
401,0,0,511,78502,78087,77239,77224,77892,70808,69641,70163,69755,69589,78784,78094,77556,78015,77587,67264,66528,66739,67182,66599
402,31,0,511,74925,74514,73742,73722,74343,67948,66772,67272,66877,66740,75157,74476,73911,74410,74028,64440,63725,63890,64329,63761
403,0,0,511,78504,78066,77237,77213,77892,70816,69638,70167,69745,69595,78785,78083,77529,78008,77588,67259,66528,66725,67167,66587
404,31,0,511,74928,74512,73735,73725,74332,67938,66783,67246,66869,66718,75169,74472,73894,74402,74021,64436,63703,63904,64327,63767
405,0,0,511,78508,78074,77230,77209,77880,70811,69646,70152,69746,69583,78799,78085,77523,78005,77573,67254,66512,66740,67158,66595
406,31,0,511,74924,74540,73721,73718,74339,67934,66773,67261,66875,66727,75152,74489,73907,74417,74014,64441,63721,63906,64314,63772
407,0,0,511,78499,78084,77211,77186,77870,70798,69620,70161,69732,69582,78782,78090,77542,78014,77571,67265,66522,66727,67154,66597
408,31,0,511,74936,74538,73750,73741,74358,67936,66782,67268,66877,66736,75165,74481,73918,74432,74017,64451,63719,63918,64325,63771
409,0,0,511,78511,78088,77238,77202,77877,70806,69630,70169,69729,69589,78786,78067,77522,78020,77568,67259,66535,66754,67152,66598
410,31,0,511,74944,74544,73752,73741,74335,67950,66772,67287,66890,66727,75155,74478,73928,74431,74033,64463,63710,63911,64332,63761
411,0,0,511,78531,78097,77240,77223,77889,70828,69634,70183,69756,69600,78804,78089,77559,78046,77605,67282,66526,66748,67169,66606
412,31,0,511,74937,74523,73753,73748,74332,67937,66765,67279,66891,66736,75151,74474,73915,74424,74025,64468,63719,63903,64329,63767
413,0,0,511,78519,78085,77237,77219,77874,70820,69615,70163,69748,69598,78790,78076,77532,78015,77590,67282,66525,66739,67165,66580
414,31,0,511,74929,74522,73746,73731,74332,67953,66773,67247,66886,66745,75172,74480,73921,74432,74027,64469,63716,63920,64328,63774
415,0,0,511,78490,78063,77212,77205,77849,70805,69626,70138,69734,69589,78771,78064,77529,78001,77574,67275,66528,66732,67153,66588
416,31,0,511,74910,74519,73729,73720,74336,67945,66756,67256,66874,66735,75167,74473,73894,74419,74002,64456,63707,63893,64313,63756
417,0,0,511,78486,78088,77223,77190,77875,70803,69612,70145,69740,69601,78766,78054,77517,78022,77559,67270,66515,66717,67147,66578
418,31,0,511,74935,74528,73752,73740,74355,67936,66781,67258,66895,66726,75157,74487,73904,74426,74023,64451,63714,63905,64327,63766
419,0,0,511,78495,78092,77235,77209,77885,70805,69632,70150,69754,69575,78776,78076,77523,78019,77574,67261,66525,66727,67170,66578
420,31,0,511,74920,74543,73743,73739,74341,67945,66776,67262,66868,66739,75169,74474,73911,74420,74004,64445,63722,63897,64326,63753
421,0,0,511,78498,78097,77225,77193,77872,70816,69614,70141,69719,69606,78774,78064,77525,78005,77551,67258,66519,66710,67156,66573
422,31,0,511,74931,74542,73747,73734,74339,67955,66782,67268,66885,66741,75179,74488,73913,74436,74018,64450,63723,63903,64325,63758
423,0,0,511,78502,78093,77218,77200,77878,70813,69629,70148,69744,69600,78796,78078,77526,78033,77575,67263,66523,66724,67157,66574
424,31,0,511,74909,74552,73740,73717,74316,67935,66758,67243,66850,66735,75158,74463,73888,74400,73980,64445,63704,63885,64301,63742
425,0,0,511,78500,78110,77229,77210,77875,70807,69621,70138,69740,69603,78785,78079,77526,78008,77560,67274,66521,66724,67160,66574
426,31,0,511,74908,74524,73727,73713,74314,67938,66759,67247,66846,66733,75133,74482,73902,74412,73998,64423,63697,63887,64303,63744
427,0,0,511,78496,78094,77222,77208,77871,70809,69628,70142,69728,69600,78770,78092,77534,78011,77566,67258,66513,66716,67160,66571
428,31,0,511,74909,74512,73726,73721,74318,67933,66763,67242,66866,66721,75128,74475,73888,74411,73985,64431,63691,63881,64303,63741
429,0,0,511,78521,78105,77238,77225,77900,70833,69630,70167,69754,69617,78788,78104,77545,78041,77581,67279,66524,66735,67171,66588
430,31,0,511,74913,74503,73749,73729,74326,67936,66750,67254,66847,66726,75156,74467,73914,74416,74013,64435,63701,63882,64316,63750
431,0,0,511,78501,78070,77245,77218,77874,70804,69605,70155,69731,69600,78796,78083,77548,78019,77581,67254,66529,66717,67156,66593
432,31,0,511,74910,74511,73739,73739,74333,67938,66757,67257,66865,66731,75136,74487,73909,74412,74001,64450,63715,63876,64308,63755
433,0,0,511,78487,78046,77228,77216,77850,70798,69602,70143,69717,69583,78748,78086,77531,78001,77562,67265,66509,66700,67132,66577
434,31,0,511,74914,74518,73741,73737,74319,67931,66774,67257,66873,66724,75145,74472,73904,74416,73995,64433,63714,63887,64308,63755
435,0,0,511,78514,78090,77245,77243,77870,70815,69634,70165,69742,69584,78787,78077,77541,78031,77576,67269,66533,66727,67155,66599
436,31,0,511,74922,74526,73739,73729,74322,67928,66776,67257,66871,66731,75144,74482,73889,74416,74003,64455,63711,63889,64322,63756
437,0,0,511,78519,78091,77246,77224,77869,70814,69643,70166,69747,69601,78798,78105,77532,78032,77577,67290,66532,66733,67178,66599
438,31,0,511,74911,74530,73724,73723,74323,67944,66769,67264,66877,66742,75159,74487,73904,74427,74014,64444,63724,63893,64333,63752
439,0,0,511,78488,78083,77207,77196,77846,70793,69611,70146,69725,69598,78771,78073,77530,78024,77567,67268,66521,66714,67162,66580
440,31,0,511,74910,74526,73735,73742,74325,67937,66780,67263,66870,66735,75148,74480,73888,74412,74009,64446,63708,63895,64323,63748
441,0,0,511,78498,78085,77238,77234,77877,70822,69650,70167,69761,69599,78778,78109,77526,78026,77582,67287,66533,66728,67171,66589
442,31,0,511,74907,74505,73722,73732,74324,67917,66770,67252,66866,66711,75151,74473,73887,74410,73991,64423,63698,63876,64312,63763
443,0,0,511,78508,78087,77219,77213,77874,70798,69630,70170,69738,69585,78796,78100,77536,78028,77563,67263,66529,66717,67168,66600
444,31,0,511,74924,74542,73749,73757,74332,67947,66781,67261,66874,66722,75162,74476,73901,74416,74001,64449,63711,63904,64320,63772
445,0,0,511,78508,78111,77246,77243,77875,70817,69643,70159,69741,69593,78772,78090,77536,78019,77563,67288,66527,66742,67158,66603
446,31,0,511,74924,74541,73739,73737,74319,67939,66787,67252,66885,66739,75158,74489,73909,74419,74021,64454,63726,63906,64338,63759
447,0,0,511,78531,78129,77249,77237,77886,70837,69655,70179,69767,69624,78805,78118,77558,78044,77606,67303,66577,66759,67188,66601
448,31,0,511,74938,74534,73726,73751,74335,67938,66778,67273,66888,66757,75177,74506,73901,74431,74017,64448,63722,63900,64344,63766
449,0,0,511,78481,78066,77200,77209,77858,70790,69605,70134,69721,69604,78761,78064,77513,78010,77558,67258,66517,66713,67154,66581
450,31,0,511,74918,74518,73730,73723,74317,67916,66752,67249,66875,66736,75157,74481,73882,74392,74007,64437,63711,63885,64316,63739
451,0,0,511,78500,78078,77221,77211,77864,70786,69609,70149,69743,69600,78783,78084,77519,77997,77561,67265,66534,66722,67146,66581
452,31,0,511,74916,74517,73734,73707,74318,67917,66752,67235,66864,66739,75154,74467,73892,74414,74000,64424,63715,63868,64303,63749
453,0,0,511,78504,78089,77246,77200,77877,70791,69623,70142,69739,69616,78796,78080,77531,78017,77567,67261,66538,66719,67148,66580
454,31,0,511,74925,74525,73732,73726,74334,67941,66767,67248,66878,66753,75156,74474,73907,74407,73999,64436,63735,63893,64296,63761
455,0,0,511,78502,78078,77225,77200,77887,70809,69630,70146,69751,69612,78774,78080,77535,78014,77561,67264,66543,66731,67143,66597
456,31,0,511,74917,74523,73740,73728,74314,67945,66755,67244,66868,66745,75169,74468,73891,74394,74003,64432,63713,63896,64321,63742
457,0,0,511,78512,78086,77243,77224,77868,70809,69618,70154,69744,69613,78802,78087,77543,78001,77568,67240,66530,66718,67154,66590
458,31,0,511,74916,74516,73736,73738,74329,67930,66751,67245,66871,66745,75145,74474,73887,74399,73991,64437,63720,63891,64317,63742
459,0,0,511,78477,78054,77219,77195,77855,70780,69589,70122,69734,69584,78750,78067,77502,77991,77541,67246,66522,66693,67137,66554
460,31,0,511,74907,74499,73710,73710,74319,67913,66734,67235,66857,66733,75145,74444,73888,74389,73982,64412,63692,63877,64310,63735
461,0,0,511,78498,78065,77218,77193,77867,70796,69606,70148,69736,69612,78779,78067,77519,77999,77549,67243,66516,66712,67162,66578
462,31,0,511,74907,74519,73726,73712,74312,67937,66756,67232,66872,66758,75161,74465,73887,74375,73986,64430,63707,63888,64314,63733
463,0,0,511,78480,78070,77218,77182,77839,70799,69605,70124,69735,69604,78767,78060,77516,77970,77539,67256,66519,66710,67163,66564
464,31,0,511,74928,74520,73740,73724,74324,67928,66764,67251,66869,66743,75170,74471,73907,74390,73988,64437,63717,63894,64328,63766
465,0,0,511,78525,78101,77239,77215,77872,70809,69628,70150,69747,69618,78799,78087,77545,78011,77558,67282,66547,66716,67175,66599
466,31,0,511,74919,74511,73737,73720,74325,67933,66758,67245,66879,66732,75178,74474,73906,74402,73992,64429,63725,63886,64327,63764
467,0,0,511,78523,78086,77244,77228,77879,70821,69640,70164,69753,69601,78803,78103,77552,78012,77572,67261,66553,66736,67181,66611
468,31,0,511,74914,74506,73729,73715,74317,67939,66777,67249,66886,66750,75147,74468,73911,74390,73991,64424,63724,63886,64323,63763
469,0,0,511,78495,78074,77228,77209,77869,70813,69631,70148,69759,69613,78797,78084,77547,77994,77565,67252,66557,66716,67174,66609
470,31,0,511,74920,74514,73716,73737,74320,67935,66765,67253,66870,66759,75153,74461,73922,74411,73990,64424,63727,63891,64310,63756
471,0,0,511,78522,78092,77218,77228,77880,70836,69624,70163,69734,69640,78815,78082,77556,78035,77568,67254,66560,66734,67167,66598
472,31,0,511,74910,74494,73713,73737,74314,67933,66756,67246,66864,66752,75147,74474,73904,74398,74000,64435,63721,63891,64344,63765
473,0,0,511,78499,78050,77201,77217,77856,70805,69596,70140,69741,69608,78774,78077,77529,77994,77568,67246,66538,66715,67177,66598
474,31,0,511,74920,74528,73747,73732,74324,67931,66763,67261,66873,66757,75170,74475,73901,74404,73993,64438,63723,63911,64351,63774
475,0,0,511,78525,78097,77244,77224,77879,70807,69629,70162,69754,69618,78813,78084,77532,78027,77576,67278,66553,66765,67202,66621
476,31,0,511,74938,74533,73747,73752,74348,67955,66780,67274,66902,66737,75180,74479,73940,74425,74018,64451,63739,63930,64352,63791
477,0,0,511,78528,78086,77229,77229,77890,70817,69628,70165,69767,69593,78801,78081,77562,78024,77568,67271,66549,66747,67174,66619
478,31,0,511,74935,74533,73755,73756,74335,67960,66783,67279,66900,66750,75191,74490,73934,74437,74025,64442,63746,63915,64354,63790
479,0,0,511,78518,78066,77233,77222,77865,70814,69625,70156,69764,69596,78813,78081,77531,78018,77579,67257,66561,66735,67182,66607
480,31,0,511,74940,74513,73729,73740,74336,67931,66768,67263,66899,66735,75174,74470,73926,74423,74004,64429,63737,63900,64354,63767
481,0,0,511,78530,78086,77229,77222,77888,70807,69629,70165,69777,69594,78802,78086,77553,78025,77565,67251,66553,66729,67199,66591
482,31,0,511,74932,74544,73727,73750,74332,67951,66786,67258,66915,66728,75179,74490,73911,74412,74008,64448,63735,63912,64349,63782
483,0,0,511,78513,78086,77222,77224,77861,70809,69629,70148,69766,69582,78802,78081,77528,78009,77566,67260,66536,66722,67176,66606
484,31,0,511,74929,74535,73734,73747,74334,67951,66782,67270,66884,66744,75166,74471,73913,74413,74010,64453,63727,63903,64347,63782
485,0,0,511,78518,78090,77229,77228,77883,70817,69634,70166,69743,69617,78810,78069,77547,78003,77575,67275,66551,66729,67176,66619
486,31,0,511,74911,74505,73722,73728,74307,67921,66737,67226,66859,66723,75155,74455,73888,74382,73991,64417,63705,63874,64318,63730
487,0,0,511,78512,78079,77216,77210,77860,70782,69611,70132,69717,69592,78778,78068,77517,77978,77549,67245,66534,66707,67155,66580
488,31,0,511,74906,74499,73744,73736,74320,67933,66766,67247,66860,66724,75168,74473,73896,74383,73989,64429,63708,63898,64328,63754
489,0,0,511,78508,78083,77261,77236,77881,70831,69652,70160,69752,69599,78820,78100,77556,78017,77569,67274,66534,66737,67179,66605
490,31,0,511,74919,74501,73739,73736,74327,67944,66766,67257,66878,66733,75155,74475,73908,74401,74005,64435,63716,63892,64328,63754
491,0,0,511,78492,78045,77221,77201,77863,70810,69614,70150,69722,69581,78790,78068,77528,77987,77543,67251,66518,66719,67153,66575
492,31,0,511,74931,74514,73745,73754,74337,67955,66781,67269,66893,66747,75180,74497,73920,74413,74025,64456,63734,63910,64346,63783
493,0,0,511,78514,78061,77219,77226,77881,70821,69632,70156,69758,69606,78792,78089,77540,78007,77578,67279,66541,66733,67181,66603
494,31,0,511,74904,74478,73696,73725,74298,67910,66754,67224,66849,66710,75130,74453,73885,74386,73982,64422,63690,63863,64304,63726
495,0,0,511,78496,78031,77182,77217,77855,70795,69617,70123,69716,69575,78780,78062,77521,78001,77561,67255,66523,66701,67154,66572
496,31,0,511,74920,74499,73739,73737,74330,67940,66760,67262,66876,66719,75161,74484,73906,74398,74008,64436,63703,63891,64330,63766
497,0,0,511,78534,78084,77246,77240,77905,70838,69650,70173,69767,69595,78814,78115,77559,78021,77598,67273,66541,66743,67198,66604
498,31,0,511,74933,74512,73730,73760,74340,67939,66782,67269,66896,66759,75183,74490,73913,74408,74022,64448,63748,63914,64356,63786
499,0,0,511,78521,78076,77214,77234,77891,70824,69639,70172,69761,69601,78794,78108,77558,78009,77592,67271,66566,66738,67194,66613
