rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,511,78504,78085,77211,77234,77863,70822,69635,70155,69727,69634,78811,78067,77535,78026,77557,67255,66554,66761,67159,66610
400,31,0,511,74895,74534,73718,73742,74329,67944,66758,67244,66880,66752,75166,74453,73893,74407,73990,64432,63724,63921,64327,63777
401,0,0,511,78499,78109,77227,77235,77879,70819,69631,70169,69764,69629,78805,78075,77537,78019,77559,67269,66563,66774,67183,66634
402,31,0,511,74907,74537,73700,73749,74333,67930,66769,67226,66857,66744,75171,74447,73911,74402,73978,64410,63725,63909,64325,63772
403,0,0,511,78479,78092,77195,77235,77871,70795,69613,70140,69719,69607,78791,78045,77532,77999,77537,67221,66530,66738,67157,66605
404,31,0,511,74902,74519,73711,73736,74305,67922,66764,67239,66845,66745,75132,74446,73881,74406,73962,64406,63706,63908,64316,63751
405,0,0,511,78512,78089,77213,77237,77865,70811,69632,70143,69722,69626,78762,78064,77530,78016,77542,67241,66527,66755,67164,66595
406,31,0,511,74899,74526,73733,73735,74322,67926,66774,67242,66850,66752,75146,74456,73901,74403,73977,64417,63718,63910,64329,63751
407,0,0,511,78477,78077,77219,77213,77866,70789,69616,70143,69709,69608,78773,78050,77521,77993,77540,67233,66535,66740,67154,66580
408,31,0,511,74937,74560,73739,73765,74343,67967,66780,67262,66876,66783,75181,74469,73920,74421,74011,64451,63747,63934,64364,63780
409,0,0,511,78522,78110,77230,77251,77880,70821,69632,70163,69743,69643,78793,78065,77535,78020,77561,67270,66555,66761,67198,66603
410,31,0,511,74927,74564,73735,73772,74327,67956,66791,67258,66884,66770,75167,74465,73919,74411,74000,64436,63738,63921,64339,63770
411,0,0,511,78503,78103,77219,77233,77868,70816,69637,70149,69736,69615,78771,78070,77532,77985,77554,67255,66533,66734,67172,66596
412,31,0,511,74920,74543,73708,73733,74337,67951,66785,67254,66875,66757,75156,74446,73901,74385,73993,64409,63708,63910,64338,63762
413,0,0,511,78513,78107,77226,77243,77899,70842,69657,70171,69748,69638,78814,78074,77563,78012,77566,67260,66552,66764,67187,66611
414,31,0,511,74924,74540,73725,73749,74346,67945,66792,67257,66874,66760,75154,74447,73897,74405,73979,64426,63728,63911,64320,63748
415,0,0,511,78509,78100,77218,77231,77878,70825,69644,70154,69740,69630,78773,78051,77536,78010,77559,67248,66549,66740,67166,66591
416,31,0,511,74919,74546,73717,73737,74336,67946,66770,67257,66878,66751,75162,74456,73904,74412,73988,64421,63722,63916,64315,63762
417,0,0,511,78530,78115,77229,77220,77886,70835,69635,70168,69760,69629,78789,78075,77534,78017,77574,67263,66551,66762,67169,66606
418,31,0,511,74913,74547,73730,73747,74337,67962,66774,67242,66871,66756,75167,74451,73912,74404,74004,64414,63711,63902,64298,63763
419,0,0,511,78504,78093,77221,77220,77865,70828,69630,70136,69748,69616,78793,78044,77542,78001,77564,67245,66537,66730,67136,66596
420,31,0,511,74917,74551,73720,73738,74316,67957,66784,67247,66865,66778,75149,74444,73911,74409,73990,64430,63733,63905,64330,63767
421,0,0,511,78502,78100,77220,77229,77860,70819,69636,70136,69733,69640,78771,78053,77539,78007,77545,67256,66546,66746,67169,66605
422,31,0,511,74897,74530,73720,73724,74321,67954,66782,67245,66861,66760,75133,74452,73912,74401,73979,64429,63707,63908,64325,63764
423,0,0,511,78489,78089,77217,77211,77867,70828,69649,70143,69733,69632,78754,78063,77531,78020,77560,67265,66522,66748,67163,66608
424,31,0,511,74916,74551,73740,73754,74332,67968,66789,67248,66882,66778,75174,74453,73931,74417,73997,64449,63731,63915,64334,63786
425,0,0,511,78487,78099,77220,77220,77860,70815,69640,70127,69735,69616,78769,78037,77532,78009,77554,67256,66536,66724,67147,66600
426,31,0,511,74944,74552,73737,73743,74348,67973,66794,67264,66888,66785,75178,74459,73915,74432,74010,64463,63726,63932,64332,63782
427,0,0,511,78503,78104,77208,77211,77882,70841,69633,70142,69724,69632,78788,78059,77536,78013,77551,67265,66526,66758,67158,66608
428,31,0,511,74900,74542,73717,73741,74326,67959,66775,67246,66869,66756,75140,74434,73910,74401,73988,64416,63718,63905,64314,63765
429,0,0,511,78518,78128,77253,77248,77910,70853,69658,70176,69758,69643,78802,78074,77556,78031,77582,67275,66572,66766,67183,66623
430,31,0,511,74934,74576,73746,73779,74357,67994,66801,67265,66904,66794,75174,74476,73931,74430,74023,64463,63764,63930,64354,63793
431,0,0,511,78511,78127,77234,77250,77898,70856,69650,70162,69775,69645,78812,78076,77552,78029,77578,67287,66569,66764,67186,66628
432,31,0,511,74928,74553,73749,73764,74350,67972,66794,67264,66891,66777,75167,74478,73926,74424,74010,64439,63730,63931,64340,63783
433,0,0,511,78527,78124,77253,77265,77901,70852,69654,70173,69779,69653,78802,78104,77561,78040,77591,67271,66565,66770,67185,66628
434,31,0,511,74919,74539,73733,73758,74335,67969,66778,67265,66886,66765,75137,74467,73908,74401,74001,64429,63728,63923,64314,63763
435,0,0,511,78527,78133,77258,77273,77916,70865,69671,70189,69791,69666,78810,78111,77572,78031,77598,67289,66574,66788,67178,66628
436,31,0,511,74934,74551,73729,73765,74343,67976,66786,67253,66878,66780,75169,74479,73903,74416,73987,64440,63714,63904,64327,63778
437,0,0,511,78500,78108,77220,77249,77878,70838,69638,70139,69739,69630,78797,78077,77532,78009,77566,67265,66537,66733,67155,66607
438,31,0,511,74939,74555,73750,73771,74340,67978,66773,67266,66885,66788,75176,74483,73924,74418,74025,64451,63741,63926,64339,63789
439,0,0,511,78510,78110,77241,77242,77881,70847,69622,70158,69760,69638,78795,78066,77546,78009,77574,67262,66555,66753,67179,66619
440,31,0,511,74930,74534,73760,73764,74351,67991,66777,67283,66891,66785,75177,74475,73924,74424,74017,64458,63749,63924,64336,63792
441,0,0,511,78528,78116,77269,77272,77905,70883,69648,70198,69770,69674,78821,78106,77580,78049,77607,67296,66566,66777,67191,66639
442,31,0,511,74935,74548,73766,73753,74326,67969,66775,67255,66879,66776,75175,74463,73912,74432,74002,64449,63709,63924,64334,63775
443,0,0,511,78506,78090,77231,77222,77872,70845,69607,70135,69747,69632,78784,78061,77538,78028,77558,67257,66518,66751,67165,66607
444,31,0,511,74923,74560,73745,73765,74349,67983,66781,67273,66895,66779,75172,74486,73930,74422,74004,64452,63727,63927,64356,63786
445,0,0,511,78487,78111,77226,77223,77874,70829,69620,70133,69746,69615,78775,78067,77544,78007,77544,67252,66519,66736,67166,66589
446,31,0,511,74930,74568,73767,73782,74342,67965,66794,67274,66903,66789,75185,74497,73930,74417,74022,64451,63749,63930,64355,63796
447,0,0,511,78518,78148,77259,77272,77898,70860,69658,70169,69775,69658,78820,78117,77561,78019,77593,67279,66573,66768,67202,66629
448,31,0,511,74911,74548,73740,73757,74322,67962,66775,67259,66893,66760,75149,74466,73920,74401,74007,64441,63724,63916,64339,63774
449,0,0,511,78505,78121,77256,77249,77880,70852,69640,70167,69771,69630,78792,78085,77564,78009,77577,67269,66539,66746,67181,66613
450,31,0,511,74922,74554,73755,73764,74344,67968,66774,67268,66884,66762,75190,74479,73921,74417,74016,64434,63742,63925,64348,63772
451,0,0,511,78481,78094,77222,77219,77863,70815,69611,70144,69738,69611,78788,78056,77526,78001,77559,67235,66538,66742,67172,66585
452,31,0,511,74920,74548,73730,73758,74341,67956,66782,67262,66881,66757,75165,74485,73921,74407,74007,64445,63734,63927,64318,63771
453,0,0,511,78498,78098,77231,77247,77883,70829,69632,70159,69744,69609,78786,78086,77549,78005,77565,67261,66544,66752,67157,66599
454,31,0,511,74920,74545,73737,73751,74327,67946,66756,67256,66897,66761,75185,74469,73919,74410,74000,64428,63717,63925,64342,63766
455,0,0,511,78505,78101,77233,77233,77863,70822,69604,70150,69762,69624,78809,78051,77539,78005,77566,67250,66522,66767,67168,66591
456,31,0,511,74949,74581,73758,73782,74358,67980,66805,67285,66902,66781,75208,74489,73940,74437,74026,64460,63751,63944,64372,63801
457,0,0,511,78526,78132,77258,77262,77902,70847,69647,70174,69759,69630,78826,78089,77560,78028,77596,67283,66561,66773,67210,66630
458,31,0,511,74948,74556,73734,73771,74333,67981,66782,67256,66900,66765,75178,74479,73915,74426,74004,64458,63732,63924,64352,63790
459,0,0,511,78528,78123,77238,77267,77894,70866,69646,70165,69783,69633,78818,78097,77563,78039,77586,67288,66568,66766,67195,66618
460,31,0,511,74927,74571,73734,73770,74330,67973,66784,67259,66905,66767,75165,74479,73928,74405,73994,64438,63740,63916,64337,63771
461,0,0,511,78525,78138,77244,77254,77870,70855,69649,70172,69778,69642,78805,78089,77561,78025,77576,67264,66566,66751,67178,66608
462,31,0,511,74939,74551,73746,73752,74344,67971,66797,67277,66890,66774,75178,74481,73928,74437,74030,64450,63735,63936,64357,63790
463,0,0,511,78535,78137,77250,77257,77909,70849,69671,70184,69752,69652,78815,78107,77572,78050,77606,67287,66563,66786,67203,66633
464,31,0,511,74933,74572,73755,73770,74344,67970,66802,67286,66899,66773,75189,74492,73924,74441,74017,64473,63732,63946,64361,63778
465,0,0,511,78522,78128,77258,77258,77892,70834,69659,70180,69772,69638,78828,78109,77570,78046,77585,67287,66553,66779,67203,66616
466,31,0,511,74919,74541,73727,73745,74337,67958,66779,67256,66880,66746,75154,74464,73908,74411,74001,64440,63724,63917,64331,63779
467,0,0,511,78519,78115,77220,77237,77911,70849,69649,70172,69756,69625,78791,78072,77551,78024,77589,67275,66548,66761,67182,66624
468,31,0,511,74923,74561,73723,73745,74338,67975,66778,67251,66875,66757,75168,74468,73924,74400,74004,64458,63738,63911,64351,63780
469,0,0,511,78522,78142,77223,77241,77893,70851,69643,70165,69758,69622,78818,78083,77560,78026,77578,67276,66567,66762,67200,66626
470,31,0,511,74930,74567,73743,73753,74338,67969,66782,67256,66875,66759,75185,74491,73921,74389,74002,64449,63735,63922,64338,63773
471,0,0,511,78497,78104,77217,77229,77853,70833,69633,70148,69722,69607,78789,78067,77534,77977,77560,67259,66523,66745,67155,66590
472,31,0,511,74926,74554,73727,73733,74326,67946,66776,67249,66874,66741,75159,74482,73913,74406,74005,64426,63723,63916,64328,63768
473,0,0,511,78523,78112,77242,77227,77892,70835,69651,70152,69762,69622,78801,78095,77562,78025,77593,67263,66563,66771,67191,66622
474,31,0,511,74965,74574,73767,73770,74383,68001,66806,67298,66905,66786,75198,74515,73953,74427,74044,64474,63755,63948,64391,63814
475,0,0,511,78544,78119,77266,77243,77918,70858,69662,70192,69765,69642,78808,78115,77572,78028,77612,67290,66573,66776,67226,66639
476,31,0,511,74944,74561,73756,73749,74372,67972,66792,67276,66909,66762,75189,74497,73937,74428,74022,64466,63748,63942,64354,63783
477,0,0,511,78533,78125,77239,77222,77901,70848,69649,70173,69766,69631,78797,78085,77548,78028,77589,67287,66560,66762,67186,66612
478,31,0,511,74936,74549,73730,73740,74338,67959,66783,67264,66887,66755,75178,74478,73920,74428,74007,64450,63725,63921,64330,63767
479,0,0,511,78534,78133,77253,77243,77911,70843,69659,70170,69771,69622,78834,78101,77571,78045,77594,67288,66558,66774,67183,66626
480,31,0,511,74927,74563,73745,73742,74354,67950,66783,67259,66881,66747,75179,74461,73926,74430,74023,64442,63727,63929,64329,63765
481,0,0,511,78518,78136,77248,77232,77904,70831,69654,70175,69751,69615,78820,78076,77562,78040,77593,67271,66542,66763,67179,66620
482,31,0,511,74929,74552,73720,73757,74345,67948,66775,67259,66869,66753,75184,74465,73923,74427,74024,64435,63732,63927,64327,63779
483,0,0,511,78518,78107,77215,77243,77881,70811,69632,70156,69762,69614,78803,78067,77543,78021,77583,67254,66537,66756,67166,66608
484,31,0,511,74913,74540,73734,73748,74343,67935,66790,67258,66873,66745,75161,74465,73920,74410,74017,64437,63725,63919,64342,63794
485,0,0,511,78491,78092,77211,77219,77886,70801,69636,70139,69733,69597,78782,78059,77553,78007,77573,67251,66534,66744,67152,66628
486,31,0,511,74925,74550,73747,73746,74338,67957,66782,67256,66871,66748,75178,74476,73918,74420,74002,64435,63712,63933,64316,63786
487,0,0,511,78496,78104,77237,77214,77874,70829,69636,70151,69739,69602,78800,78086,77548,78018,77564,67247,66530,66765,67154,66616
488,31,0,511,74937,74553,73749,73765,74354,67962,66791,67258,66893,66760,75190,74471,73944,74431,74025,64454,63741,63936,64309,63793
489,0,0,511,78523,78103,77244,77236,77901,70837,69650,70169,69760,69624,78810,78083,77570,78026,77595,67282,66557,66764,67153,66622
490,31,0,511,74917,74529,73733,73762,74340,67958,66779,67255,66898,66743,75179,74474,73931,74409,74001,64445,63738,63921,64337,63777
491,0,0,511,78506,78092,77223,77244,77893,70832,69642,70163,69777,69599,78798,78081,77542,78009,77577,67279,66563,66759,67173,66629
492,31,0,511,74915,74534,73730,73739,74340,67949,66775,67241,66883,66745,75176,74458,73917,74403,74007,64431,63712,63910,64326,63786
493,0,0,511,78509,78097,77220,77227,77896,70829,69643,70143,69760,69617,78812,78077,77550,78003,77572,67259,66540,66760,67162,66618
494,31,0,511,74932,74538,73736,73747,74337,67950,66785,67258,66893,66752,75192,74464,73926,74410,74014,64444,63712,63923,64316,63790
495,0,0,511,78510,78089,77233,77219,77872,70817,69639,70143,69752,69609,78798,78068,77535,78002,77565,67252,66517,66756,67143,66609
496,31,0,511,74918,74529,73735,73761,74338,67956,66778,67252,66892,66758,75182,74478,73927,74419,73998,64436,63737,63929,64340,63787
497,0,0,511,78513,78104,77238,77251,77892,70835,69647,70168,69772,69633,78808,78089,77567,78019,77564,67273,66554,66765,67184,66622
498,31,0,511,74946,74553,73733,73769,74345,67968,66787,67263,66908,66750,75180,74492,73928,74423,74015,64433,63758,63931,64334,63799
499,0,0,511,78492,78098,77211,77227,77864,70829,69620,70144,69762,69590,78787,78074,77535,78002,77557,67227,66549,66752,67162,66598
