rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,511,78493,78089,77218,77210,77864,70823,69634,70168,69749,69635,78810,78047,77534,78010,77571,67264,66552,66746,67148,66607
400,31,1,511,74915,74552,73739,73758,74341,67966,66791,67273,66887,66780,75163,74465,73930,74434,74014,64436,63755,63907,64355,63807
401,0,1,511,78514,78121,77247,77248,77900,70851,69648,70185,69757,69657,78810,78088,77561,78049,77592,67270,66579,66753,67198,66646
402,31,1,511,74932,74572,73732,73738,74330,67988,66788,67274,66892,66783,75192,74486,73917,74419,74004,64435,63759,63928,64343,63815
403,0,1,511,78521,78136,77247,77237,77883,70864,69649,70185,69760,69661,78826,78104,77556,78041,77577,67263,66586,66763,67185,66644
404,31,1,511,74905,74535,73734,73733,74321,67964,66779,67261,66882,66770,75175,74473,73911,74408,74000,64421,63748,63906,64324,63801
405,0,1,511,78501,78117,77253,77224,77877,70839,69650,70179,69753,69647,78821,78093,77546,78020,77586,67253,66569,66742,67170,66645
406,31,1,511,74918,74540,73715,73730,74322,67938,66761,67262,66874,66750,75168,74466,73898,74399,73995,64412,63737,63905,64320,63786
407,0,1,511,78484,78082,77194,77207,77858,70796,69604,70156,69729,69604,78785,78055,77509,77984,77543,67211,66531,66725,67130,66610
408,31,1,511,74920,74540,73726,73721,74315,67958,66772,67275,66875,66747,75171,74461,73900,74401,74004,64424,63740,63907,64312,63783
409,0,1,511,78499,78092,77208,77201,77854,70822,69619,70166,69723,69603,78782,78058,77519,77984,77561,67233,66541,66730,67148,66617
410,31,1,511,74932,74572,73754,73759,74332,67981,66805,67285,66897,66798,75190,74480,73912,74412,74022,64436,63751,63929,64347,63805
411,0,1,511,78505,78110,77228,77236,77878,70853,69662,70193,69756,69650,78808,78082,77558,78006,77569,67257,66565,66761,67188,66631
412,31,1,511,74929,74546,73744,73749,74325,67968,66786,67276,66901,66777,75176,74488,73906,74421,74016,64439,63745,63931,64332,63798
413,0,1,511,78515,78109,77247,77240,77882,70844,69652,70183,69766,69640,78803,78094,77538,78033,77591,67261,66557,66771,67167,66637
414,31,1,511,74924,74555,73735,73732,74327,67974,66800,67282,66894,66762,75181,74474,73898,74431,73999,64427,63744,63925,64329,63798
415,0,1,511,78498,78124,77222,77216,77860,70841,69640,70174,69754,69610,78811,78070,77523,78031,77561,67253,66548,66754,67156,66620
416,31,1,511,74916,74550,73731,73735,74322,67958,66780,67271,66883,66768,75196,74467,73892,74421,73998,64430,63734,63918,64341,63782
417,0,1,511,78496,78111,77214,77213,77869,70835,69639,70176,69762,69627,78821,78072,77525,78026,77569,67257,66560,66751,67174,66616
418,31,1,511,74900,74544,73732,73719,74317,67941,66749,67262,66851,66753,75164,74467,73888,74411,73979,64421,63732,63914,64306,63765
419,0,1,511,78489,78108,77231,77214,77864,70822,69613,70168,69724,69615,78786,78079,77523,78020,77550,67250,66550,66755,67157,66605
420,31,1,511,74916,74566,73729,73734,74335,67969,66764,67264,66880,66775,75157,74488,73916,74429,74002,64430,63717,63909,64319,63792
421,0,1,511,78508,78133,77222,77212,77883,70838,69635,70173,69753,69637,78798,78083,77553,78037,77578,67260,66536,66746,67165,66629
422,31,1,511,74908,74548,73722,73738,74346,67978,66789,67273,66882,66762,75170,74472,73909,74436,74018,64431,63737,63918,64352,63798
423,0,1,511,78485,78109,77205,77220,77887,70847,69632,70162,69761,69620,78796,78076,77519,78034,77580,67248,66555,66742,67167,66613
424,31,1,511,74918,74557,73729,73745,74345,67959,66769,67280,66876,66744,75172,74492,73911,74433,74007,64425,63752,63911,64320,63786
425,0,1,511,78512,78118,77218,77227,77904,70839,69628,70185,69750,69622,78807,78087,77555,78050,77581,67246,66580,66754,67167,66634
426,31,1,511,74897,74563,73709,73731,74332,67954,66775,67261,66863,66744,75175,74473,73904,74424,74006,64432,63746,63900,64327,63788
427,0,1,511,78463,78099,77190,77195,77872,70826,69632,70155,69740,69598,78795,78059,77527,78016,77558,67244,66553,66726,67149,66621
428,31,1,511,74906,74564,73730,73750,74330,67960,66771,67264,66875,66740,75163,74478,73910,74414,74002,64427,63742,63909,64333,63799
429,0,1,511,78480,78099,77199,77204,77856,70826,69600,70141,69723,69573,78779,78063,77518,77999,77552,67227,66534,66721,67149,66615
430,31,1,511,74939,74562,73730,73743,74336,67965,66761,67266,66901,66747,75176,74473,73908,74427,74001,64434,63729,63912,64331,63800
431,0,1,511,78528,78121,77244,77240,77894,70849,69637,70171,69787,69616,78813,78092,77558,78040,77585,67264,66562,66760,67181,66656
432,31,1,511,74928,74549,73728,73735,74333,67951,66765,67253,66875,66729,75153,74481,73910,74411,74001,64430,63727,63913,64325,63789
433,0,1,511,78496,78097,77201,77208,77885,70824,69620,70156,69722,69595,78790,78086,77544,78013,77571,67247,66554,66738,67143,66615
434,31,1,511,74918,74565,73725,73735,74321,67964,66764,67257,66881,66743,75151,74474,73891,74423,74007,64430,63754,63922,64327,63786
435,0,1,511,78507,78139,77215,77212,77852,70837,69636,70158,69736,69621,78781,78077,77518,78029,77570,67250,66556,66757,67162,66618
436,31,1,511,74917,74567,73730,73733,74337,67971,66781,67274,66870,66751,75166,74469,73893,74420,74012,64421,63737,63909,64313,63784
437,0,1,511,78496,78118,77214,77209,77878,70836,69642,70161,69730,69603,78791,78061,77514,77995,77565,67238,66543,66731,67150,66601
438,31,1,511,74913,74550,73733,73747,74326,67973,66780,67260,66870,66738,75182,74450,73918,74416,74013,64431,63739,63925,64327,63788
439,0,1,511,78502,78127,77233,77239,77879,70835,69642,70167,69727,69609,78811,78066,77546,78022,77585,67262,66569,66755,67175,66621
440,31,1,511,74901,74554,73722,73726,74321,67961,66776,67256,66874,66754,75159,74470,73904,74404,73997,64437,63731,63911,64322,63773
441,0,1,511,78489,78107,77218,77210,77873,70827,69640,70164,69751,69617,78804,78077,77534,78014,77574,67254,66553,66752,67163,66609
442,31,1,511,74910,74534,73725,73735,74326,67960,66783,67248,66857,66736,75162,74454,73894,74416,74001,64426,63730,63914,64326,63781
443,0,1,511,78514,78104,77227,77219,77880,70835,69637,70158,69742,69604,78804,78067,77527,78023,77579,67244,66553,66746,67172,66619
444,31,1,511,74923,74544,73749,73742,74336,67973,66794,67265,66878,66732,75191,74481,73923,74425,74002,64438,63755,63931,64346,63798
445,0,1,511,78509,78110,77243,77224,77892,70846,69664,70172,69743,69598,78832,78093,77562,78034,77576,67273,66582,66772,67192,66638
446,31,1,511,74914,74537,73741,73733,74341,67960,66776,67248,66866,66741,75162,74474,73918,74426,73983,64442,63742,63933,64321,63795
447,0,1,511,78489,78082,77229,77201,77872,70823,69621,70142,69728,69598,78792,78063,77516,78007,77535,67255,66555,66749,67150,66617
448,31,1,511,74926,74545,73737,73744,74346,67966,66779,67256,66865,66751,75186,74484,73922,74420,74009,64450,63751,63953,64326,63811
449,0,1,511,78514,78109,77241,77224,77898,70846,69637,70161,69720,69615,78812,78091,77557,78021,77576,67269,66564,66782,67171,66645
450,31,1,511,74930,74551,73735,73742,74331,67966,66765,67255,66865,66757,75165,74469,73906,74407,73996,64436,63739,63929,64319,63799
451,0,1,511,78502,78090,77218,77211,77863,70825,69616,70143,69722,69616,78781,78070,77530,77994,77557,67256,66554,66751,67155,66620
452,31,1,511,74943,74533,73749,73746,74347,67965,66785,67266,66892,66763,75178,74478,73913,74410,74017,64446,63742,63937,64337,63788
453,0,1,511,78519,78084,77221,77224,77880,70828,69630,70158,69750,69608,78802,78072,77527,78003,77566,67264,66553,66746,67160,66618
454,31,1,511,74914,74513,73719,73715,74323,67954,66777,67265,66861,66731,75155,74475,73905,74401,73994,64410,63730,63907,64316,63764
455,0,1,511,78503,78068,77218,77207,77870,70833,69637,70155,69726,69596,78803,78084,77544,78005,77554,67244,66551,66739,67150,66596
456,31,1,511,74927,74532,73716,73729,74325,67958,66795,67263,66877,66754,75167,74480,73900,74419,73996,64415,63725,63914,64316,63781
457,0,1,511,78515,78095,77206,77222,77885,70833,69652,70159,69742,69601,78789,78085,77539,78014,77569,67242,66542,66748,67152,66612
458,31,1,511,74931,74520,73724,73728,74323,67965,66777,67245,66866,66735,75143,74447,73896,74409,73976,64417,63739,63912,64319,63770
459,0,1,511,78499,78074,77216,77212,77855,70830,69625,70147,69731,69600,78782,78061,77522,78008,77553,67235,66554,66751,67142,66606
460,31,1,511,74916,74515,73739,73744,74315,67963,66779,67272,66866,66747,75146,74461,73909,74413,74003,64420,63725,63926,64316,63774
461,0,1,511,78514,78093,77233,77232,77871,70838,69660,70177,69743,69619,78797,78070,77536,78024,77577,67251,66551,66771,67162,66613
462,31,1,511,74948,74553,73741,73754,74344,67978,66807,67275,66887,66756,75189,74477,73919,74412,74007,64426,63750,63948,64325,63790
463,0,1,511,78501,78089,77221,77202,77853,70825,69642,70168,69726,69594,78805,78059,77513,78009,77555,67230,66549,66757,67143,66607
464,31,1,511,74927,74526,73742,73759,74339,67972,66791,67271,66885,66758,75193,74474,73907,74418,73992,64428,63740,63933,64334,63785
465,0,1,511,78483,78071,77213,77220,77862,70824,69616,70150,69732,69598,78803,78055,77501,77996,77539,67233,66546,66753,67151,66601
466,31,1,511,74930,74534,73742,73738,74339,67956,66797,67273,66883,66747,75175,74462,73919,74418,73999,64426,63750,63937,64324,63790
467,0,1,511,78502,78076,77213,77205,77865,70814,69622,70152,69731,69588,78785,78045,77520,78001,77540,67231,66554,66750,67136,66602
468,31,1,511,74915,74527,73727,73740,74312,67956,66770,67262,66869,66722,75164,74458,73904,74396,73988,64420,63738,63929,64314,63782
469,0,1,511,78500,78077,77217,77216,77862,70831,69624,70161,69744,69588,78796,78056,77533,77984,77549,67239,66559,66758,67163,66626
470,31,1,511,74915,74549,73735,73726,74322,67958,66781,67273,66884,66737,75163,74456,73901,74409,73986,64428,63729,63910,64322,63771
471,0,1,511,78484,78088,77215,77202,77853,70819,69629,70165,69743,69593,78786,78045,77528,77995,77533,67251,66535,66734,67150,66596
472,31,1,511,74902,74536,73726,73729,74322,67941,66772,67272,66878,66730,75165,74451,73899,74397,73975,64417,63722,63920,64314,63765
473,0,1,511,78471,78073,77211,77200,77845,70810,69617,70155,69736,69584,78783,78043,77509,77983,77531,67232,66531,66743,67140,66585
474,31,1,511,74941,74558,73744,73749,74337,67976,66803,67286,66889,66755,75180,74465,73925,74404,73991,64446,63757,63934,64329,63798
475,0,1,511,78534,78117,77243,77241,77877,70850,69660,70176,69759,69619,78810,78079,77556,78014,77577,67275,66576,66769,67170,66639
476,31,1,511,74941,74541,73742,73721,74331,67964,66777,67280,66875,66738,75171,74465,73912,74403,73979,64429,63733,63929,64333,63790
477,0,1,511,78529,78111,77250,77220,77884,70838,69641,70183,69733,69606,78804,78077,77538,78014,77554,67253,66559,66772,67174,66620
478,31,1,511,74931,74559,73724,73739,74328,67948,66788,67276,66876,66746,75174,74454,73901,74403,73975,64423,63744,63939,64337,63804
479,0,1,511,78500,78103,77213,77196,77863,70805,69619,70149,69721,69585,78780,78055,77504,77986,77533,67235,66542,66747,67159,66612
480,31,1,511,74922,74529,73718,73724,74330,67937,66766,67266,66862,66713,75147,74448,73879,74382,73979,64420,63717,63916,64312,63769
481,0,1,511,78500,78086,77208,77219,77874,70811,69644,70164,69740,69587,78776,78049,77505,77981,77539,67238,66531,66759,67162,66617
482,31,1,511,74929,74555,73739,73744,74336,67968,66797,67291,66898,66758,75189,74472,73923,74419,74007,64431,63753,63949,64342,63806
483,0,1,511,78533,78121,77256,77226,77886,70856,69665,70203,69765,69631,78816,78073,77557,78023,77580,67256,66571,66785,67195,66647
484,31,1,511,74951,74557,73724,73737,74326,67970,66792,67296,66886,66746,75180,74460,73915,74421,73994,64426,63739,63931,64334,63804
485,0,1,511,78537,78111,77217,77217,77872,70834,69644,70186,69748,69609,78817,78066,77535,78021,77557,67246,66560,66766,67169,66637
486,31,1,511,74934,74559,73738,73742,74331,67972,66794,67273,66895,66756,75171,74481,73910,74429,74003,64432,63732,63933,64317,63806
487,0,1,511,78505,78112,77227,77214,77870,70842,69656,70169,69749,69618,78795,78071,77526,78011,77555,67244,66533,66764,67156,66638
488,31,1,511,74929,74548,73727,73735,74326,67961,66775,67272,66877,66729,75150,74475,73913,74435,74009,64430,63729,63927,64326,63792
489,0,1,511,78514,78114,77226,77224,77881,70843,69644,70170,69760,69579,78791,78087,77541,78035,77587,67261,66562,66767,67176,66641
490,31,1,511,74923,74532,73720,73739,74318,67931,66766,67254,66871,66732,75146,74469,73914,74405,73987,64421,63724,63911,64330,63788
491,0,1,511,78514,78105,77215,77221,77882,70824,69635,70160,69744,69596,78795,78083,77556,78016,77570,67252,66556,66758,67160,66626
492,31,1,511,74923,74520,73713,73721,74333,67942,66766,67256,66872,66732,75157,74471,73910,74397,73983,64415,63729,63901,64331,63775
493,0,1,511,78498,78075,77203,77197,77871,70815,69617,70145,69729,69590,78770,78064,77532,77991,77543,67225,66547,66740,67155,66614
494,31,1,511,74925,74541,73731,73734,74336,67953,66788,67260,66884,66736,75147,74448,73903,74411,73993,64422,63732,63922,64320,63774
495,0,1,511,78499,78102,77219,77230,77879,70823,69643,70162,69752,69598,78772,78055,77523,78011,77561,67251,66552,66752,67160,66602
496,31,1,511,74920,74554,73742,73745,74348,67961,66793,67276,66903,66743,75163,74483,73910,74424,74013,64434,63740,63929,64325,63810
497,0,1,511,78489,78077,77212,77202,77854,70811,69623,70146,69743,69582,78762,78063,77509,77994,77546,67227,66533,66736,67140,66614
498,31,1,511,74969,74557,73747,73759,74353,67961,66803,67283,66907,66771,75163,74480,73923,74417,74017,64426,63738,63926,64353,63791
499,0,1,511,78528,78106,77233,77236,77880,70833,69646,70172,69753,69623,78777,78072,77550,78015,77561,67242,66553,66752,67171,66620
