rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843328,839866,824804,830144,821515,828083,827526,824268,834693,821345,833451,826019,814952,829314,825869,817023,821610,816529,819499,804437
400,31,1,0,836732,833283,818323,823579,815055,821542,821152,817857,828142,814857,826782,819423,808571,822845,819227,810527,815131,809966,812839,797963
401,0,1,0,843374,839817,824790,830096,821555,828071,827600,824302,834676,821310,833501,825970,814993,829372,825806,816967,821707,816532,819411,804420
402,31,1,0,837059,833597,818471,823769,815378,821907,821244,818151,828532,815070,826999,819757,808852,823060,819499,810682,815330,810172,813095,798117
403,0,1,0,843091,839554,824458,829729,821182,827808,827138,824063,834470,821046,833066,825673,814750,829006,825483,816614,821353,816104,819229,804086
404,31,1,0,836659,833164,818299,823507,815041,821498,820971,817731,828064,814700,826535,819343,808521,822577,819100,810315,815010,809924,812847,797879
405,0,1,0,843331,839793,824817,830195,821517,828124,827557,824466,834779,821364,833342,826000,815019,829308,825864,816919,821690,816670,819537,804491
406,31,1,0,836557,833316,818232,823481,814924,821569,821070,817757,828146,814857,826629,819314,808633,822559,819195,810192,814858,810036,812741,797942
407,0,1,0,843127,839714,824645,829935,821307,827932,827431,824244,834586,821292,833187,825836,815088,829069,825850,816683,821391,816470,819286,804291
408,31,1,0,836438,832930,818024,823355,814797,821364,820720,817559,828033,814633,826557,819134,808542,822588,819045,810068,814745,809794,812575,797718
409,0,1,0,843264,839790,824667,830155,821408,828072,827416,824301,834788,821377,833464,825871,815192,829397,825861,816819,821582,816477,819428,804262
410,31,1,0,836614,833249,818221,823559,815075,821647,821034,817844,828276,814961,826663,819390,808675,822699,819235,810327,814964,810046,812774,797912
411,0,1,0,843128,839649,824579,829991,821211,827905,827397,824164,834667,821269,833270,825716,814943,829093,825651,816685,821502,816418,819161,804203
412,31,1,0,836551,833187,818326,823416,814949,821471,820836,817817,828037,814679,826723,819318,808607,822742,819155,810219,814954,809760,812653,797858
413,0,1,0,842986,839621,824567,829828,821283,827875,827128,824154,834580,821046,833280,825679,814729,829120,825640,816637,821520,816134,819109,804067
414,31,1,0,836424,832986,818093,823360,814784,821450,820838,817676,828022,814477,826565,819228,808318,822484,818952,810131,814898,809732,812539,797607
415,0,1,0,843232,839739,824668,830056,821543,828016,827445,824255,834740,821125,833268,825950,814920,829351,825715,816703,821636,816448,819291,804233
416,31,1,0,836490,833061,818057,823415,814918,821411,820897,817765,828114,814494,826505,819316,808483,822642,819083,810159,814985,809816,812500,797728
417,0,1,0,843190,839656,824684,830018,821456,828015,827435,824301,834714,821058,833283,825967,815024,829285,825724,816822,821614,816406,819177,804232
418,31,1,0,836595,833039,818137,823433,814990,821351,820773,817742,827994,814705,826528,819266,808445,822569,819062,810126,814909,809692,812469,797669
419,0,1,0,843415,839807,824719,830112,821556,827932,827469,824415,834692,821310,833403,825962,814977,829316,825831,816840,821698,816440,819306,804271
420,31,1,0,836497,832921,818133,823189,814715,821320,820704,817664,827995,814417,826406,819194,808243,822536,818772,810150,814844,809680,812435,797618
421,0,1,0,843301,839684,824611,829895,821301,827917,827309,824243,834609,821146,833286,825864,814787,829243,825583,816727,821512,816370,819229,804303
422,31,1,0,836559,832965,818175,823292,814832,821429,820807,817820,828072,814607,826462,819190,808239,822388,819059,810155,814918,809638,812539,797658
423,0,1,0,843216,839647,824613,830002,821431,827954,827346,824397,834634,821106,833220,825832,814723,829058,825769,816757,821594,816123,819223,804181
424,31,1,0,836938,833399,818418,823841,815218,821781,821094,818095,828407,814805,826886,819571,808588,822899,819355,810403,815276,810142,812878,798116
425,0,1,0,843234,839689,824600,830135,821374,828047,827221,824315,834737,821149,833330,825836,814849,829256,825779,816796,821671,816436,819242,804282
426,31,1,0,836834,833347,818246,823705,815093,821655,820953,817979,828204,814828,826717,819461,808410,822780,819312,810502,815072,809962,812852,797861
427,0,1,0,843203,839660,824466,830143,821305,827920,827266,824307,834579,821104,833154,825876,814774,829184,825717,816758,821595,816446,819288,804139
428,31,1,0,836596,833263,818361,823591,814937,821626,820895,817868,828209,814668,826662,819492,808594,822804,819288,810294,815189,809921,812968,797834
429,0,1,0,843299,840052,824892,830269,821517,828112,827427,824456,834922,821252,833521,826045,815075,829431,826033,816924,821875,816567,819620,804443
430,31,1,0,836955,833385,818511,823764,815218,821858,821116,818154,828536,814818,826926,819667,808698,822879,819480,810528,815324,810209,813021,798177
431,0,1,0,843142,839572,824616,829958,821307,827931,827322,824185,834710,820937,833268,825806,814861,829156,825781,816679,821521,816283,819301,804255
432,31,1,0,836660,833062,818103,823387,814816,821515,820814,817844,828072,814476,826644,819323,808477,822597,819003,810258,814966,809885,812665,797781
433,0,1,0,843060,839602,824472,829889,821239,827905,827219,824369,834550,820921,833257,825831,814923,829042,825612,816636,821556,816233,819229,804156
434,31,1,0,836558,832983,817995,823387,814877,821490,820767,817794,828142,814434,826473,819329,808394,822520,819106,810052,815036,809729,812662,797751
435,0,1,0,843125,839498,824471,829941,821292,827865,827241,824300,834657,820992,833240,825857,814842,829177,825662,816536,821602,816248,819174,804167
436,31,1,0,836630,833054,818183,823342,814830,821576,820889,817915,828157,814569,826616,819409,808554,822690,819117,810197,815007,809758,812757,797856
437,0,1,0,843366,839707,824813,830089,821522,828134,827558,824630,834828,821245,833483,826102,815230,829410,825958,816782,821841,816577,819477,804475
438,31,1,0,836786,833227,818380,823666,815228,821740,821036,817970,828380,814746,826943,819531,808707,823065,819193,810386,815121,810079,812851,798033
439,0,1,0,843006,839503,824615,829988,821354,827862,827283,824171,834679,820968,833297,825753,814914,829408,825600,816612,821425,816251,819186,804277
440,31,1,0,836907,833458,818469,823691,815364,821782,821012,818273,828531,814963,826868,819679,808811,822941,819400,810435,815198,810084,812889,798126
441,0,1,0,843234,839791,824726,830017,821480,827970,827416,824479,834886,821166,833250,826041,815008,829224,825665,816672,821529,816335,819269,804331
442,31,1,0,836313,832731,817926,823160,814922,821367,820653,817676,827964,814527,826512,819252,808363,822378,818832,810045,814696,809512,812360,797605
443,0,1,0,843012,839437,824614,829878,821461,828029,827304,824298,834645,821083,833398,826036,814992,829229,825730,816682,821487,816249,819157,804289
444,31,1,0,836770,833289,818325,823681,815319,821844,821095,818081,828500,814941,827055,819794,808749,822896,819432,810395,815112,810130,812792,798179
445,0,1,0,843453,839834,824940,830261,821711,828341,827608,824594,835088,821526,833714,826327,815279,829583,826149,816980,821832,816724,819520,804726
446,31,1,0,836621,832968,818071,823421,815031,821675,820932,817818,828149,814832,826656,819355,808567,822624,819106,810141,814994,809906,812624,797788
447,0,1,0,843256,839655,824664,830071,821557,828154,827468,824486,834868,821408,833467,825993,815087,829301,825957,816819,821609,816545,819384,804286
448,31,1,0,836572,833032,818180,823505,815093,821486,820863,817920,828173,814744,826663,819376,808520,822626,819088,810249,814952,809894,812755,797812
449,0,1,0,843112,839466,824357,829899,821324,827798,827174,824206,834535,821055,833146,825825,814831,829060,825688,816546,821386,816252,819206,804180
450,31,1,0,836756,833365,818335,823666,815311,821764,821087,818204,828366,814867,826948,819617,808696,822827,819372,810399,815158,810274,812935,797936
451,0,1,0,842929,839442,824314,829903,821313,827770,827122,824189,834577,821018,833027,825801,814781,828842,825617,816514,821333,816386,819091,803992
452,31,1,0,836576,833104,818043,823528,815064,821694,820848,817894,828165,814681,826645,819395,808640,822654,819178,810190,814972,809887,812678,797825
453,0,1,0,843075,839564,824420,829981,821444,828051,827214,824184,834627,821004,833171,825850,814999,829108,825706,816565,821533,816438,819190,804118
454,31,1,0,836436,832748,817860,823337,814883,821413,820752,817640,827911,814445,826397,819102,808370,822423,818938,809934,814734,809683,812441,797656
455,0,1,0,843221,839656,824477,830136,821521,828038,827400,824375,834750,821154,833250,825956,814967,829069,825797,816719,821610,816447,819239,804298
456,31,1,0,836623,833046,818181,823659,814786,821561,820857,817876,828099,814569,826621,819319,808554,822538,819189,810366,815008,809793,812599,797835
457,0,1,0,843299,839732,824787,830335,821351,828106,827389,824482,834765,821170,833444,826008,815076,829198,825867,816902,821705,816391,819321,804294
458,31,1,0,836788,833295,818436,823729,815215,821771,821054,818048,828418,814908,826846,819651,808737,822923,819459,810417,815181,810174,812932,797995
459,0,1,0,843106,839589,824568,829934,821280,827917,827199,824244,834701,821134,833217,825826,814879,829197,825826,816695,821465,816402,819184,804252
460,31,1,0,836659,833085,818153,823463,814810,821485,820842,817823,828112,814606,826594,819256,808545,822571,819110,810292,814890,809945,812587,797839
461,0,1,0,843335,839735,824654,830180,821408,828051,827463,824371,834784,821186,833431,825907,815187,829276,825769,816944,821608,816586,819300,804472
462,31,1,0,836735,833274,818312,823714,815028,821587,821048,817973,828278,814713,826763,819470,808753,822786,819264,810497,815118,810120,812754,797872
463,0,1,0,843241,839701,824575,830067,821280,827921,827326,824246,834689,821037,833301,825846,815059,829203,825816,816861,821553,816541,819230,804199
464,31,1,0,836191,832736,817938,823054,814618,821114,820559,817508,827698,814154,826333,818964,808153,822350,818740,809974,814588,809672,812388,797450
465,0,1,0,843221,839738,824803,830054,821466,828009,827444,824459,834722,821113,833444,825967,815030,829319,825816,816914,821579,816621,819413,804252
466,31,1,0,836371,832965,818040,823329,814756,821347,820625,817709,827984,814387,826380,819238,808369,822467,818865,810269,814875,809805,812462,797762
467,0,1,0,843205,839734,824698,830148,821363,827960,827294,824268,834717,821155,833363,825862,815125,829223,825787,816867,821663,816490,819301,804390
468,31,1,0,836570,833127,818324,823464,814889,821595,820856,817901,828179,814555,826535,819317,808407,822637,819165,810294,814980,809896,812637,797944
469,0,1,0,843210,839740,824768,830086,821352,828205,827386,824390,834769,821114,833284,825916,815023,829234,825868,816888,821657,816475,819342,804437
470,31,1,0,836678,833200,818293,823552,815034,821663,821033,817913,828218,814764,826714,819402,808629,822793,819218,810387,815021,809899,812789,798017
471,0,1,0,843198,839673,824658,830099,821405,828109,827397,824291,834770,821113,833309,825910,815072,829186,825836,816808,821486,816365,819306,804424
472,31,1,0,836701,833175,818415,823659,815052,821788,821083,817987,828330,814814,826811,819452,808658,822877,819394,810402,815225,810005,812838,798139
473,0,1,0,843038,839499,824663,829983,821289,828073,827318,824291,834610,821069,833178,825779,814969,829068,825907,816796,821643,816430,819184,804401
474,31,1,0,836433,833011,818277,823572,814891,821702,820821,817860,828225,814636,826731,819430,808596,822669,819101,810224,815106,809965,812707,797818
475,0,1,0,842913,839383,824545,829910,821119,827909,827139,824140,834525,820975,833205,825716,814975,829043,825482,816607,821405,816286,819085,804048
476,31,1,0,836557,833170,818337,823619,815000,821671,820947,817944,828210,814656,826891,819487,808649,822756,819131,810350,815126,809961,812699,797930
477,0,1,0,843151,839752,824737,830143,821445,828134,827429,824371,834755,821057,833556,825919,815131,829366,825802,816865,821767,816487,819312,804400
478,31,1,0,836573,833168,818261,823508,814945,821613,820859,817919,828061,814704,826777,819412,808485,822676,819218,810381,814996,809947,812689,797918
479,0,1,0,843291,839893,824920,830240,821524,828204,827513,824431,834779,821359,833618,826145,815144,829472,825938,817017,821746,816633,819538,804601
480,31,1,0,836475,833024,818254,823485,814831,821612,820903,817900,828144,814621,826767,819495,808417,822590,819084,810319,815006,809814,812758,797838
481,0,1,0,843269,839606,824841,830139,821370,828136,827303,824420,834783,821223,833634,826136,815005,829188,825840,816984,821729,816533,819486,804471
482,31,1,0,836519,832869,818108,823481,814813,821569,820824,817755,828078,814601,826809,819396,808498,822677,818982,810303,815068,810022,812577,797752
483,0,1,0,843239,839565,824711,830210,821336,828086,827396,824394,834808,821362,833606,826140,815094,829430,825779,816876,821740,816725,819391,804324
484,31,1,0,836902,833303,818346,823769,815209,821921,821044,818195,828476,814930,827034,819775,808812,822955,819389,810584,815409,810175,813000,798205
485,0,1,0,843184,839509,824455,830049,821395,828052,827283,824308,834722,821143,833496,826057,815006,829245,825846,816786,821688,816401,819342,804392
486,31,1,0,836687,833119,818226,823583,815099,821666,820897,817944,828220,814649,826967,819490,808512,822754,819236,810333,815215,810030,812781,797800
487,0,1,0,843140,839644,824605,830120,821518,828010,827415,824450,834678,821129,833559,826033,815042,829279,825946,816829,821819,816534,819437,804305
488,31,1,0,836505,833036,818074,823402,814883,821436,820895,817834,827997,814517,826495,819359,808503,822553,818995,810173,815042,809893,812599,797696
489,0,1,0,843115,839665,824588,830046,821426,828038,827364,824351,834603,821097,833319,825980,814941,829206,825901,816812,821693,816541,819300,804292
490,31,1,0,836412,832802,818058,823298,814873,821413,820646,817644,827825,814465,826465,819170,808258,822345,818972,810116,814858,809688,812528,797572
491,0,1,0,843233,839825,824811,830143,821545,828221,827458,824630,834655,821254,833512,826051,815006,829212,825999,817014,821905,816601,819501,804375
492,31,1,0,836590,833100,818236,823339,814891,821467,820945,817845,828052,814463,826640,819351,808424,822503,819076,810265,815131,809938,812678,797802
493,0,1,0,843258,839791,824819,830092,821546,828203,827536,824466,834668,821030,833493,825942,815106,829286,825929,816935,821881,816649,819497,804397
494,31,1,0,836548,833054,818243,823513,815086,821570,820880,817816,828093,814604,826667,819290,808502,822550,819147,810200,815054,809998,812801,797817
495,0,1,0,843326,839762,824699,830226,821579,828103,827434,824495,834751,821131,833576,826023,815135,829221,825865,816884,821835,816705,819522,804432
496,31,1,0,836521,833033,818118,823468,814925,821427,820870,817790,828046,814578,826611,819408,808450,822705,819119,810191,815142,809954,812822,797721
497,0,1,0,843067,839460,824431,829976,821301,827757,827185,824108,834534,820875,833212,825894,814744,829247,825744,816662,821612,816322,819335,804055
498,31,1,0,836744,833204,818398,823730,815209,821726,821022,818007,828279,814542,826856,819568,808566,822933,819320,810496,815264,810003,812907,797938
499,0,1,0,843305,839721,824755,830251,821621,828161,827433,824394,834820,821067,833431,826092,815059,829398,825819,817014,821769,816539,819524,804312
