rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843086,839821,824806,830284,821796,828168,827404,824422,834759,821416,833396,826004,815160,829382,825742,816709,821575,816721,819545,804392
400,31,1,0,836544,833444,818368,823718,815508,821750,820994,818035,828406,814992,827014,819461,808850,822893,819271,810407,815194,810258,813146,798060
401,0,1,0,842975,839876,824740,830107,821774,828111,827310,824335,834765,821319,833461,825788,815163,829361,825883,816758,821625,816704,819587,804300
402,31,1,0,836284,833166,818118,823427,815160,821572,820668,817812,828113,814706,826612,819172,808410,822626,818863,810164,814800,810106,812658,797677
403,0,1,0,843012,839749,824765,830086,821643,827991,827215,824352,834794,821304,833298,825864,814981,829359,825642,816801,821448,816700,819433,804275
404,31,1,0,836576,833395,818503,823616,815299,821681,820995,818044,828265,814901,826654,819443,808812,823001,819081,810539,815031,810278,812959,798048
405,0,1,0,843072,839926,824908,830193,821593,828099,827394,824477,834767,821314,833273,825909,815093,829451,825685,816969,821566,816771,819475,804399
406,31,1,0,836255,833286,818259,823539,815102,821565,820701,817837,828153,814868,826581,819220,808551,822663,818947,810329,814946,810061,812683,797854
407,0,1,0,842934,839959,824840,830282,821625,828063,827351,824397,834921,821431,833364,825824,815005,829357,825761,816942,821590,816721,819337,804323
408,31,1,0,836435,833318,818282,823622,815184,821640,820753,817943,828237,814954,826770,819371,808648,822648,819033,810289,814998,810186,812848,797913
409,0,1,0,842975,839802,824623,830069,821558,828141,827241,824420,834707,821331,833408,825797,815040,829260,825585,816777,821573,816670,819418,804308
410,31,1,0,836084,832983,818083,823241,814856,821444,820552,817742,827915,814607,826434,819101,808394,822416,818681,810081,814626,809979,812646,797699
411,0,1,0,842858,839698,824628,830006,821436,828075,827237,824477,834686,821239,833217,825750,815044,829084,825541,816681,821371,816652,819389,804252
412,31,1,0,836259,833167,818140,823476,814985,821406,820715,817886,828101,814638,826546,819190,808520,822587,818853,810107,814793,810036,812691,797746
413,0,1,0,843012,840032,824857,830273,821683,828155,827514,824622,834862,821477,833401,826053,815067,829316,825882,816993,821571,816848,819539,804446
414,31,1,0,836482,833414,818472,823824,815225,821822,820971,818023,828351,815027,826719,819518,808775,822835,819302,810503,815000,810316,812943,798066
415,0,1,0,843147,840014,824956,830408,821704,828256,827518,824577,834879,821531,833431,826004,815264,829423,825987,817059,821757,816869,819587,804471
416,31,1,0,836048,832862,817779,823107,814605,821263,820505,817539,827585,814418,826259,818821,808147,822282,818664,809865,814508,809758,812386,797411
417,0,1,0,843070,839911,824746,830221,821570,828169,827375,824486,834640,821418,833365,825805,815119,829279,825772,816956,821522,816660,819510,804397
418,31,1,0,836416,833180,818185,823325,815070,821634,820816,818023,828131,814744,826635,819275,808732,822656,819029,810246,814928,810118,812808,797824
419,0,1,0,843277,840077,824998,830214,821848,828429,827627,824777,834956,821576,833604,826095,815530,829500,825947,817046,821825,817031,819796,804575
420,31,1,0,836050,832894,818083,823190,814900,821416,820585,817829,828074,814596,826448,819074,808490,822597,818881,810055,814726,809967,812625,797647
421,0,1,0,843116,839918,825062,830242,821850,828205,827598,824755,835024,821463,833524,826093,815347,829597,826066,817028,821896,817028,819664,804570
422,31,1,0,836325,833133,818165,823452,815203,821633,820849,817866,828136,814690,826573,819277,808642,822641,819030,810428,814930,810098,812751,797886
423,0,1,0,842852,839502,824468,829910,821536,827907,827227,824289,834556,821073,833140,825660,814990,829161,825625,816763,821446,816476,819268,804233
424,31,1,0,836129,832764,817850,823342,814846,821268,820584,817714,827851,814389,826376,819078,808462,822478,818990,809978,814661,809900,812519,797619
425,0,1,0,843037,839651,824693,830232,821637,828037,827436,824545,834618,821192,833409,825941,815366,829425,825845,816766,821595,816835,819539,804442
426,31,1,0,836482,833168,818296,823693,815227,821552,820906,817879,828126,814907,826739,819379,808661,822819,819182,810331,815013,810325,812867,798004
427,0,1,0,842755,839439,824489,829878,821464,827834,827202,824151,834448,821296,833239,825668,814934,829156,825583,816574,821286,816636,819216,804195
428,31,1,0,836081,832784,818044,823351,814980,821207,820558,817571,827901,814639,826398,819091,808299,822475,818783,810008,814572,809792,812371,797537
429,0,1,0,842881,839554,824816,830108,821566,827894,827293,824382,834644,821387,833290,825892,815092,829336,825679,816743,821426,816633,819278,804235
430,31,1,0,836444,833149,818393,823506,815158,821601,820896,817828,828176,814766,826684,819390,808585,822842,819220,810428,815119,810139,812783,798072
431,0,1,0,842730,839491,824667,829714,821392,827739,827130,824097,834492,820950,833124,825610,814808,829123,825571,816628,821356,816566,819132,804201
432,31,1,0,836428,833036,818226,823470,815131,821479,820765,817760,828158,814695,826649,819234,808425,822780,819020,810270,814894,810093,812722,797851
433,0,1,0,843239,839727,824856,830130,821757,828115,827434,824468,834875,821321,833385,826028,815138,829463,825863,816994,821780,816865,819507,804413
434,31,1,0,836387,833034,818319,823367,815127,821617,820745,817798,828136,814827,826490,819280,808657,822643,818952,810346,815049,810216,812751,797893
435,0,1,0,843176,839649,824816,830049,821763,828168,827421,824339,834775,821430,833296,825987,815202,829268,825759,816896,821734,816767,819429,804470
436,31,1,0,837030,833569,818773,823936,815706,822080,821255,818308,828640,815301,827052,819800,809060,823220,819579,810871,815439,810727,813218,798408
437,0,1,0,843278,839880,824967,830248,821848,828258,827545,824644,834902,821602,833423,826117,815329,829464,825959,817125,821822,817032,819555,804557
438,31,1,0,836399,832962,818210,823377,815102,821452,820794,817808,828095,814755,826412,819202,808596,822578,818911,810237,814951,809956,812713,797888
439,0,1,0,843035,839695,824779,830007,821597,828023,827311,824419,834735,821352,833305,825950,815140,829271,825680,816779,821519,816666,819500,804457
440,31,1,0,836509,833033,818295,823419,815180,821602,820898,817969,828142,814745,826647,819347,808563,822669,818949,810356,814960,810213,812769,797903
441,0,1,0,843149,839619,824863,830113,821763,828197,827447,824596,834748,821467,833392,825942,815101,829392,825699,817037,821673,816785,819483,804396
442,31,1,0,836704,833262,818472,823590,815256,821704,821031,818133,828335,814986,826766,819564,808777,822767,819253,810507,815067,810212,812938,798074
443,0,1,0,842965,839458,824564,829852,821439,827820,827244,824393,834565,821261,833165,825813,815041,828989,825644,816793,821353,816358,819283,804253
444,31,1,0,836716,833271,818634,823700,815326,821681,821176,818055,828406,815019,827054,819513,808906,822797,819322,810508,815187,810252,813015,798030
445,0,1,0,843134,839584,824877,830149,821653,828035,827415,824483,834810,821410,833564,825873,815338,829162,825694,816937,821690,816650,819438,804276
446,31,1,0,836521,833208,818465,823544,815254,821709,821018,817846,828398,814945,826800,819395,808759,822868,819139,810425,815162,810294,812962,797915
447,0,1,0,843092,839627,824824,830080,821568,828118,827377,824214,834786,821342,833387,825956,815224,829310,825694,816851,821634,816747,819482,804267
448,31,1,0,836504,833150,818346,823477,815162,821669,820843,817997,828130,814937,826631,819445,808627,822674,819071,810356,814957,810186,812898,797839
449,0,1,0,842812,839413,824544,829776,821267,827889,827078,824147,834420,821068,833108,825602,815001,828948,825488,816546,821405,816380,819229,804040
450,31,1,0,836466,833169,818313,823496,815047,821670,820828,818043,828206,814910,826680,819341,808625,822633,819130,810382,814980,810108,812848,797888
451,0,1,0,843072,839633,824721,829914,821471,828125,827328,824392,834727,821410,833313,825801,815150,829258,825819,816842,821649,816639,819439,804364
452,31,1,0,836245,832994,818118,823340,815018,821567,820860,817920,828056,814702,826589,819235,808535,822698,818916,810303,815022,810004,812697,797728
453,0,1,0,843092,839818,824769,830130,821705,828190,827429,824668,834814,821448,833455,825906,815226,829443,825716,817003,821849,816859,819546,804498
454,31,1,0,836345,832870,818204,823211,815012,821528,820689,817800,827962,814601,826651,819165,808502,822566,818878,810241,814970,809946,812635,797795
455,0,1,0,842888,839362,824532,829740,821462,827810,827072,824182,834520,821018,833156,825647,814920,829112,825425,816744,821545,816505,819156,804137
456,31,1,0,836453,833127,818160,823422,815147,821614,820802,817898,828186,814926,826621,819254,808745,822682,819038,810347,815186,810063,812835,797793
457,0,1,0,843101,839641,824588,829992,821573,827975,827172,824296,834682,821246,833277,825804,815102,829191,825710,816946,821636,816541,819284,804214
458,31,1,0,836726,833288,818382,823534,815269,821672,821016,818215,828268,815017,826847,819449,808814,822792,819154,810535,815266,810172,812809,797890
459,0,1,0,843128,839596,824678,829884,821473,827999,827118,824425,834658,821270,833258,825726,815027,829112,825579,816835,821697,816558,819222,804109
460,31,1,0,836571,833172,818296,823518,815141,821486,820683,818090,828148,814693,826560,819296,808725,822772,818989,810456,815052,810049,812747,797753
461,0,1,0,843261,839798,824946,830227,821779,828026,827240,824577,834783,821391,833408,825936,815292,829472,825774,817016,821797,816720,819448,804309
462,31,1,0,836290,832912,818035,823403,814924,821397,820746,817699,827897,814475,826381,819170,808540,822534,818847,810211,814764,809929,812551,797671
463,0,1,0,843111,839741,824737,830182,821559,828130,827439,824491,834758,821285,833353,825950,815347,829320,825801,816964,821698,816886,819552,804387
464,31,1,0,836693,833280,818373,823576,815232,821700,821009,817932,828235,814861,826728,819526,808765,822781,819047,810454,815036,810332,812927,797970
465,0,1,0,843326,839982,824957,830324,821884,828191,827604,824658,834919,821576,833605,826161,815346,829551,825816,817123,821789,817007,819718,804453
466,31,1,0,836494,833056,818318,823319,815178,821586,820794,817943,828236,814777,826638,819387,808683,822820,818858,810244,815013,810127,812731,797868
467,0,1,0,843054,839672,824716,829946,821671,828097,827317,824454,834869,821296,833445,825985,815130,829398,825617,816834,821692,816723,819365,804380
468,31,1,0,836483,833062,818259,823415,815030,821577,820759,817858,828163,814648,826584,819418,808544,822755,818922,810259,814856,810137,812729,797815
469,0,1,0,843078,839617,824589,829962,821487,827932,827176,824288,834665,821090,833193,825845,815117,829329,825564,816768,821456,816678,819330,804240
470,31,1,0,836235,833028,818132,823270,814991,821347,820775,817732,827960,814627,826449,819169,808545,822538,818865,810252,814759,810059,812645,797555
471,0,1,0,843038,839843,824774,830004,821675,828165,827483,824502,834759,821392,833388,825944,815194,829473,825747,816871,821646,816790,819565,804301
472,31,1,0,836266,832983,818108,823201,815009,821444,820718,817802,828016,814633,826429,819193,808595,822591,818788,810147,814840,810013,812767,797610
473,0,1,0,843032,839863,824827,830040,821694,828090,827459,824500,834823,821413,833356,826059,815207,829383,825759,816954,821662,816723,819643,804372
474,31,1,0,836540,833249,818391,823612,815258,821758,820899,818099,828296,814931,826768,819399,808774,822837,819073,810410,815204,810152,812889,797855
475,0,1,0,843042,839806,824780,830030,821670,828129,827240,824543,834625,821359,833394,825928,815221,829309,825616,816755,821733,816662,819427,804284
476,31,1,0,836483,833277,818431,823502,815264,821603,820870,818208,828382,814870,826755,819446,808728,822769,819072,810314,815229,810271,813002,798014
477,0,1,0,843100,839828,824930,830157,821670,828067,827399,824663,834860,821504,833437,825991,815200,829331,825788,816874,821908,816783,819604,804500
478,31,1,0,836629,833290,818515,823667,815300,821860,821050,818183,828459,814971,826797,819531,808912,822912,819245,810490,815260,810409,813163,798097
479,0,1,0,843241,839760,824934,830182,821718,828185,827439,824612,834975,821379,833420,826044,815352,829481,825941,817056,821876,816947,819746,804521
480,31,1,0,836556,833197,818497,823533,815136,821699,820850,818154,828197,814846,826748,819429,808734,822747,819120,810398,815131,810176,812869,797913
481,0,1,0,843261,839816,824953,830189,821591,828236,827436,824576,834847,821456,833442,826041,815246,829350,825793,816917,821808,816736,819523,804447
482,31,1,0,836561,833229,818519,823476,815265,821797,821020,818191,828303,814868,826867,819646,808868,822842,819224,810338,815203,810238,813033,798076
483,0,1,0,842816,839408,824608,829813,821475,827955,827211,824384,834542,821031,833181,825828,815087,829077,825536,816629,821503,816460,819331,804287
484,31,1,0,836602,833258,818270,823321,815242,821619,820810,818042,828232,814854,826742,819531,808787,822760,819099,810494,815102,810265,812887,797990
485,0,1,0,843300,839884,824860,829915,821766,828170,827481,824638,834924,821526,833506,826158,815356,829399,825915,817113,821806,816835,819531,804577
486,31,1,0,836503,833170,818072,823325,815098,821625,820846,818025,828106,814791,826685,819272,808458,822648,819094,810432,815146,810087,812707,797852
487,0,1,0,842907,839565,824402,829709,821347,827890,827144,824404,834496,821158,833296,825770,814811,829118,825606,816835,821632,816547,819246,804170
488,31,1,0,836523,833001,818291,823305,815100,821587,820844,818085,828168,814988,826711,819405,808736,822726,819091,810360,814956,810080,812766,797831
489,0,1,0,843219,839561,824721,829980,821543,828085,827471,824606,834778,821624,833421,826003,815273,829238,825874,816953,821623,816690,819424,804316
490,31,1,0,836610,832977,818248,823248,815158,821558,820866,818017,828114,814940,826623,819367,808650,822694,819118,810483,814976,810110,812664,797727
491,0,1,0,843323,839732,824942,830016,821641,828215,827552,824702,834894,821513,833440,826094,815270,829395,825872,817074,821805,816915,819435,804326
492,31,1,0,836235,832879,818133,823218,814971,821533,820752,817800,828015,814712,826679,819255,808449,822580,818763,810230,814946,809948,812472,797726
493,0,1,0,842935,839423,824612,829818,821470,827904,827201,824275,834570,821318,833372,825812,814976,829135,825537,816748,821571,816639,819230,804190
494,31,1,0,836337,833044,818247,823402,815093,821583,820821,817927,828206,814650,826710,819349,808610,822669,818915,810319,814854,810096,812594,797745
495,0,1,0,843198,839699,824783,830061,821605,828165,827473,824509,834811,821351,833548,826032,815101,829320,825703,816926,821590,816663,819403,804418
496,31,1,0,836714,833204,818496,823558,815309,821853,821020,818209,828366,815022,826930,819622,808875,823098,819257,810409,815193,810436,812929,798004
497,0,1,0,843323,839778,824920,829990,821788,828346,827504,824734,834968,821587,833573,826152,815367,829694,825917,816941,821840,816761,819604,804401
498,31,1,0,836309,832877,818133,823087,814983,821466,820827,817937,827955,814728,826584,819228,808593,822733,818915,810172,814904,809903,812611,797705
499,0,1,0,843028,839535,824716,829911,821575,828096,827284,824518,834530,821295,833411,825904,815217,829411,825671,816866,821655,816514,819420,804320
