rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842809,839661,824593,829681,821368,827849,827328,824194,834466,821047,833072,825711,814895,829030,825594,816685,821588,816257,819062,804083
400,31,0,0,836524,833304,818250,823233,815145,821558,820965,817886,828160,814696,826610,819317,808621,822729,819337,810335,815275,810022,812761,797951
401,0,0,0,843059,839757,824665,829790,821574,827931,827307,824163,834650,821167,833226,825777,814981,829300,825880,816858,821762,816597,819329,804414
402,31,0,0,836280,833068,818021,823071,814867,821357,820798,817577,827932,814547,826350,819036,808320,822659,818930,810081,814773,809823,812545,797705
403,0,0,0,843062,839685,824695,829767,821372,827868,827406,824170,834582,821112,833073,825675,814848,829310,825698,816725,821546,816398,819391,804288
404,31,0,0,836442,833227,818177,823248,814867,821529,820850,817647,828066,814617,826412,819214,808460,822862,819035,810172,815016,809957,812714,797854
405,0,0,0,843149,839872,824809,829989,821551,828141,827447,824257,834779,821311,833250,825861,815085,829507,825837,816880,821868,816660,819502,804510
406,31,0,0,836509,833268,818419,823350,815116,821629,820968,817823,828117,814815,826483,819213,808475,822818,819145,810256,815180,810091,812823,797999
407,0,0,0,843102,839782,824798,829858,821519,828056,827407,824309,834661,821212,833169,825717,815049,829292,825814,816710,821717,816613,819355,804414
408,31,0,0,836567,833248,818429,823283,815235,821655,821037,817727,828185,814801,826584,819176,808651,822834,819054,810199,815244,810092,812778,797975
409,0,0,0,843173,839843,824816,829831,821534,828059,827590,824236,834699,821406,833287,825811,814981,829456,825695,816761,821773,816664,819346,804390
410,31,0,0,836812,833360,818543,823504,815361,821853,821257,817992,828343,815015,826782,819414,808823,823003,819175,810410,815323,810206,812893,798028
411,0,0,0,843379,839850,824993,830079,821598,828297,827746,824409,834891,821514,833434,826040,815202,829545,825815,816966,821933,816669,819540,804487
412,31,0,0,836421,833198,818228,823208,815004,821520,820919,817693,828023,814616,826481,819299,808467,822773,819079,810183,814967,810006,812626,797691
413,0,0,0,843001,839800,824742,829983,821493,828051,827395,824361,834733,821261,833325,825934,814953,829427,825750,816849,821712,816564,819344,804199
414,31,0,0,836376,833023,818090,823180,814881,821326,820685,817687,827907,814579,826561,819186,808256,822536,818966,810070,814823,809911,812572,797654
415,0,0,0,842993,839714,824692,829815,821427,827989,827281,824295,834649,821196,833320,825787,814895,829126,825754,816722,821658,816480,819339,804195
416,31,0,0,836560,833105,818254,823394,815099,821642,820929,817700,827998,814694,826538,819237,808512,822601,819128,810180,815053,809989,812722,797823
417,0,0,0,843469,839932,825023,830198,821724,828299,827565,824471,834795,821379,833493,826012,815240,829530,825983,816910,821848,816705,819562,804460
418,31,0,0,836526,832808,818237,823163,814957,821490,820753,817536,827848,814509,826468,819155,808205,822593,818834,810042,814816,809898,812522,797573
419,0,0,0,843193,839549,824889,829891,821545,828137,827449,824222,834634,821158,833333,825772,814889,829243,825681,816801,821589,816625,819291,804167
420,31,0,0,836581,833173,818429,823370,815034,821679,820928,817789,828157,814735,826482,819293,808403,822787,819001,810169,815133,810025,812682,797771
421,0,0,0,843370,839822,825066,830140,821602,828376,827571,824405,834861,821495,833348,825999,815033,829623,825805,816932,821982,816825,819396,804384
422,31,0,0,836755,833284,818583,823478,815215,821904,821114,817966,828400,814988,826890,819498,808687,822993,819227,810519,815373,810153,812927,798105
423,0,0,0,843220,839689,824971,829844,821531,828161,827458,824206,834793,821361,833362,825903,814992,829380,825674,816724,821772,816607,819286,804375
424,31,0,0,836497,832959,818170,823261,814882,821530,820704,817654,827903,814502,826439,819135,808257,822589,818739,809975,814953,809761,812568,797796
425,0,0,0,843230,839667,824714,830077,821472,828097,827378,824306,834771,821271,833339,825818,814995,829235,825611,816673,821750,816565,819339,804422
426,31,0,0,836736,833336,818384,823614,815155,821782,821043,817885,828281,814785,826726,819325,808471,822886,819235,810252,815351,810180,812849,798034
427,0,0,0,843299,839799,824856,830137,821616,828103,827412,824422,834764,821323,833468,825778,815033,829331,825899,816757,821921,816753,819492,804430
428,31,0,0,836457,832973,818123,823254,814895,821475,820730,817567,827935,814520,826417,819071,808436,822595,819001,810165,815007,809908,812532,797773
429,0,0,0,843034,839431,824532,829837,821296,827875,827118,824088,834534,821037,833132,825572,814905,829111,825515,816646,821508,816369,819061,804121
430,31,0,0,836872,833432,818597,823755,815407,822019,821242,818106,828493,814935,826882,819600,808910,823171,819407,810622,815527,810298,813032,798094
431,0,0,0,843273,839673,824797,830014,821614,828209,827398,824393,834787,821238,833346,825929,815084,829380,826031,816960,821905,816439,819306,804357
432,31,0,0,836779,833316,818609,823615,815289,821836,821040,817902,828262,814911,826717,819406,808692,822883,819395,810510,815130,810197,812811,798013
433,0,0,0,843224,839887,825000,830162,821712,828302,827536,824411,834794,821384,833525,825954,815210,829459,826027,816951,821738,816791,819488,804472
434,31,0,0,836598,833157,818235,823362,815085,821723,820941,817812,828117,814722,826559,819209,808458,822768,819109,810127,815046,810000,812669,797795
435,0,0,0,843135,839631,824669,829873,821456,828060,827255,824263,834591,821171,833170,825745,814879,829253,825814,816664,821656,816571,819227,804287
436,31,0,0,836916,833368,818556,823617,815331,821972,821107,817952,828353,814834,827029,819534,808684,822950,819537,810567,815239,810448,812903,798132
437,0,0,0,843290,839717,824795,830016,821561,828227,827405,824347,834713,821276,833349,825849,815141,829310,825907,816911,821638,816729,819294,804386
438,31,0,0,836895,833232,818500,823575,815221,821796,821166,817914,828253,814740,826746,819456,808796,822948,819426,810555,815177,810295,812838,798018
439,0,0,0,843432,839782,824921,830170,821665,828256,827500,824347,834712,821256,833398,825875,815144,829523,826071,816961,821728,816680,819398,804397
440,31,0,0,836697,833108,818272,823428,815185,821731,820961,817740,828120,814688,826745,819437,808585,822855,819216,810314,814950,810090,812728,797915
441,0,0,0,843296,839689,824853,830054,821670,828261,827459,824349,834677,821337,833399,826007,815172,829402,825962,816913,821684,816788,819405,804474
442,31,0,0,836770,833253,818331,823398,815173,821736,821050,817827,828182,814790,826652,819300,808607,822845,819351,810310,815069,810144,812773,798013
443,0,0,0,843280,839773,824763,829916,821546,828125,827516,824286,834673,821304,833399,825798,815031,829307,825891,816717,821564,816630,819332,804412
444,31,0,0,836617,833040,818166,823319,814918,821598,820789,817640,827953,814584,826528,819192,808374,822539,818978,810140,814953,810031,812496,797713
445,0,0,0,843316,839660,824729,830091,821457,828136,827468,824312,834665,821322,833367,825841,814960,829220,825833,816864,821734,816658,819317,804387
446,31,0,0,836632,833219,818229,823566,815186,821602,820927,817758,828093,814835,826633,819334,808663,822628,819236,810380,814968,810135,812823,797901
447,0,0,0,843152,839673,824724,830047,821547,827995,827402,824211,834570,821342,833188,825822,815014,829033,825732,816819,821557,816567,819292,804330
448,31,0,0,836618,833091,818161,823270,814973,821588,820776,817720,828014,814618,826502,819111,808448,822449,819029,810090,814914,810036,812590,797777
449,0,0,0,843190,839674,824762,829895,821444,828124,827322,824225,834555,821086,833171,825655,814976,829151,825716,816687,821529,816588,819255,804358
450,31,0,0,836454,833018,818040,823330,814871,821599,820757,817588,827956,814553,826466,819123,808227,822455,818845,810018,814800,809875,812579,797766
451,0,0,0,843109,839592,824528,829998,821305,828013,827201,824123,834552,821054,833191,825723,814679,829143,825549,816645,821381,816407,819215,804198
452,31,0,0,836593,833295,818215,823558,815032,821747,820983,817834,828096,814737,826636,819432,808452,822629,819106,810267,814923,810096,812683,797927
453,0,0,0,843185,839764,824512,829999,821452,828099,827448,824086,834561,821206,833161,825792,814819,829078,825745,816630,821482,816515,819243,804306
454,31,0,0,836696,833194,818281,823558,815138,821732,820937,817808,828153,814810,826571,819386,808655,822751,819223,810344,815026,810193,812773,797999
455,0,0,0,842741,839376,824351,829665,821105,827703,826982,823842,834381,820810,832780,825479,814658,828835,825414,816458,821115,816241,818937,803985
456,31,0,0,836486,833053,818094,823333,815026,821498,820879,817580,828023,814582,826422,819230,808472,822633,818963,810172,814968,809868,812710,797805
457,0,0,0,843244,839621,824650,830039,821539,828096,827443,824197,834721,821141,833254,825838,815021,829357,825867,816846,821664,816565,819419,804419
458,31,0,0,836498,833037,818197,823414,815020,821730,820955,817892,828069,814595,826449,819318,808501,822645,819070,810286,815069,809958,812723,797876
459,0,0,0,843154,839621,824596,829981,821376,828106,827318,824298,834532,821224,833132,825842,815009,829348,825805,816720,821691,816553,819357,804247
460,31,0,0,836468,833140,818057,823386,815127,821633,820931,817673,828026,814659,826484,819170,808521,822633,818961,810195,815067,809892,812599,797807
461,0,0,0,843160,839622,824569,829980,821576,828133,827435,824201,834643,821168,833274,825879,815137,829230,825727,816767,821646,816431,819299,804279
462,31,0,0,836401,833037,818014,823463,815067,821633,820736,817619,827899,814566,826496,819316,808517,822739,819034,810108,814918,809944,812685,797804
463,0,0,0,843341,839840,824761,830285,821735,828379,827578,824370,834738,821315,833404,826051,815238,829529,825890,816956,821843,816729,819564,804527
464,31,0,0,836714,833319,818416,823682,815295,822007,821141,818015,828209,814741,826756,819640,808781,822906,819290,810349,815296,810201,812873,798119
465,0,0,0,843173,839595,824780,830049,821530,828174,827435,824249,834555,821028,833234,825976,815132,829329,825773,816693,821782,816423,819400,804428
466,31,0,0,836373,833131,818248,823406,814951,821690,820879,817577,827947,814467,826426,819217,808567,822720,818952,810034,815026,809926,812568,797809
467,0,0,0,843259,839956,825023,830247,821696,828427,827621,824341,834781,821329,833422,826058,815314,829533,825899,816902,821888,816839,819454,804497
468,31,0,0,836181,832832,818103,823183,814916,821571,820844,817430,827642,814459,826223,819132,808287,822499,818847,809951,814949,809748,812462,797608
469,0,0,0,843390,839962,825050,830287,821800,828594,827738,824491,834760,821549,833539,826243,815306,829670,826101,816952,822102,816769,819539,804689
470,31,0,0,836626,833204,818415,823526,815175,821898,820936,817867,828084,814767,826576,819337,808715,822765,819220,810204,815175,810076,812713,797921
471,0,0,0,843236,839755,824888,830043,821602,828334,827417,824333,834626,821315,833191,825859,815102,829269,825942,816786,821737,816560,819313,804496
472,31,0,0,836663,833147,818351,823379,815209,821835,820963,817791,828074,814687,826550,819373,808626,822763,819198,810164,815256,809997,812720,798042
473,0,0,0,843403,839960,825095,830171,821842,828426,827615,824513,834786,821355,833388,826100,815231,829638,826044,816998,822079,816744,819580,804728
474,31,0,0,836439,832917,818116,823323,815047,821596,820821,817590,828083,814584,826484,819202,808512,822542,818988,810034,814869,809981,812601,797879
475,0,0,0,843450,840006,825066,830399,821984,828528,827832,824597,835078,821622,833620,826276,815460,829629,826260,817118,822012,816991,819750,804918
476,31,0,0,836552,833120,818012,823263,815079,821473,820809,817752,827960,814618,826452,819330,808588,822555,819096,810005,814859,809807,812618,797826
477,0,0,0,843082,839703,824562,829911,821506,828012,827471,824287,834528,821146,833144,825860,815137,829105,825772,816591,821472,816327,819306,804316
478,31,0,0,836355,832890,818007,823213,814958,821381,820749,817448,827945,814446,826372,819244,808370,822437,818889,809974,814728,809797,812571,797759
479,0,0,0,842952,839571,824641,829909,821453,828019,827255,824047,834503,821108,833206,825807,814932,829161,825720,816538,821374,816495,819237,804298
480,31,0,0,836665,833329,818280,823537,815123,821691,820969,817953,828193,814844,826691,819452,808633,822934,819202,810307,815018,810104,812892,798098
481,0,0,0,843085,839740,824653,829969,821479,828056,827413,824305,834608,821229,833244,825856,815137,829332,825717,816700,821578,816550,819329,804421
482,31,0,0,836606,833468,818444,823666,815387,821829,821118,818045,828300,814955,826763,819472,808760,822858,819385,810337,815308,810074,812941,798115
483,0,0,0,843123,839878,824947,830243,821667,828111,827439,824379,834730,821380,833243,825901,815195,829311,825967,816722,821835,816500,819359,804631
484,31,0,0,836424,833083,818174,823374,815062,821698,820848,817740,828078,814779,826581,819281,808589,822664,819142,810112,815139,810025,812686,798004
485,0,0,0,842951,839648,824655,829908,821423,828039,827254,824208,834586,821137,833071,825738,815007,829186,825731,816597,821573,816558,819160,804353
486,31,0,0,836127,832942,817933,823131,814738,821376,820602,817518,827755,814392,826266,818881,808259,822229,818906,809827,814767,809591,812310,797672
487,0,0,0,843223,839930,824914,830147,821676,828197,827491,824390,834713,821288,833350,825889,815171,829235,826006,816730,821863,816641,819414,804668
488,31,0,0,836666,833166,818378,823423,815201,821655,820977,817729,828080,814656,826669,819305,808660,822721,819053,810105,815147,810076,812620,798012
489,0,0,0,843200,839663,824755,829913,821589,828120,827377,824155,834565,821083,833287,825888,815125,829310,825812,816626,821697,816506,819248,804368
490,31,0,0,836502,833000,818201,823419,814973,821573,820831,817564,827965,814489,826347,819186,808559,822458,819071,809953,814872,809814,812495,797766
491,0,0,0,843227,839811,824860,830060,821542,828189,827427,824207,834676,821202,833177,825839,815082,829228,825899,816675,821670,816483,819297,804427
492,31,0,0,836591,833183,818245,823570,815090,821566,820868,817795,827964,814588,826611,819302,808725,822632,819086,810114,814887,810021,812686,797911
493,0,0,0,843194,839777,824740,830087,821559,828098,827413,824193,834543,821151,833282,825797,815096,829241,825739,816654,821552,816599,819287,804430
494,31,0,0,836709,833337,818432,823641,815218,821610,820918,817791,828158,814791,826806,819372,808722,822787,819230,810151,815108,810049,812740,798087
495,0,0,0,843064,839601,824592,829973,821399,827877,827213,824219,834506,821143,833189,825734,814888,829080,825611,816560,821558,816462,819108,804381
496,31,0,0,836538,833227,818191,823495,815203,821645,821037,817886,828045,814619,826606,819374,808615,822638,819162,810159,814872,809868,812560,797748
497,0,0,0,843221,839740,824778,830113,821640,828129,827533,824238,834691,821219,833428,825972,815063,829383,825913,816827,821580,816592,819254,804284
498,31,0,0,836282,832909,817949,823218,814961,821452,820613,817493,827815,814551,826390,818989,808316,822396,818850,809986,814745,809758,812282,797652
499,0,0,0,843154,839839,824715,830137,821728,828127,827264,824145,834645,821207,833366,825929,815153,829211,825812,816788,821652,816667,819255,804509
