rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843010,839936,824755,830188,821523,828141,827390,824466,834802,821409,833591,825839,814911,829430,825684,816911,821791,816421,819345,804230
400,31,0,0,836464,833212,818210,823576,814868,821606,820866,817934,828019,814749,826876,819230,808414,822665,818996,810403,815117,809938,812668,797813
401,0,0,0,843041,839675,824648,830187,821392,828049,827210,824509,834640,821301,833551,825696,814889,829376,825726,816934,821744,816483,819336,804350
402,31,0,0,836415,833193,818153,823581,814942,821663,820780,817897,828042,814804,826667,819101,808453,822670,819069,810393,815175,809850,812582,797632
403,0,0,0,843117,839892,824743,830263,821497,828209,827310,824450,834725,821430,833531,825839,815041,829387,825821,816961,821877,816432,819337,804203
404,31,0,0,836391,833217,818210,823543,814826,821659,820875,817872,828097,814721,826775,819173,808442,822692,819071,810309,815069,809946,812692,797640
405,0,0,0,842976,839725,824744,830106,821313,828181,827435,824365,834709,821312,833463,825716,814957,829302,825730,816929,821688,816516,819362,804140
406,31,0,0,836199,832999,818109,823425,814774,821506,820826,817793,828020,814522,826713,819142,808326,822525,818927,810257,814879,809809,812550,797561
407,0,0,0,842950,839673,824743,830058,821306,828064,827487,824365,834743,821236,833505,825815,814929,829215,825761,817054,821661,816588,819289,804263
408,31,0,0,836153,832961,818053,823374,814695,821486,820723,817906,827986,814487,826671,818984,808211,822350,818871,810265,814790,809773,812511,797647
409,0,0,0,843140,839818,824815,830285,821478,828262,827481,824627,834878,821333,833707,825897,815045,829324,825868,817075,821735,816571,819420,804464
410,31,0,0,836325,833108,818099,823487,814946,821641,820845,817828,828164,814773,826795,819213,808505,822687,819112,810393,814977,809937,812699,797794
411,0,0,0,842906,839680,824705,830084,821419,828081,827251,824343,834726,821172,833442,825739,814992,829229,825771,816863,821580,816532,819292,804241
412,31,0,0,836324,833133,818309,823562,814860,821517,820714,817839,828128,814612,826801,819236,808547,822736,819120,810362,814963,809948,812686,797731
413,0,0,0,842926,839697,824695,830108,821339,828086,827241,824326,834702,821165,833503,825809,815000,829263,825748,816825,821568,816462,819361,804196
414,31,0,0,836213,832917,817999,823307,814676,821521,820682,817652,827932,814538,826613,819110,808355,822750,818885,810169,814868,809833,812499,797543
415,0,0,0,842973,839680,824712,830068,821407,828145,827321,824417,834680,821173,833508,825827,814985,829528,825878,816918,821734,816571,819371,804256
416,31,0,0,836604,833422,818436,823774,815202,821784,821065,818083,828388,814939,827053,819458,808744,823148,819249,810474,815313,810119,812898,797992
417,0,0,0,842958,839781,824724,830083,821426,828007,827296,824499,834711,821274,833521,825822,814950,829508,825647,816819,821683,816528,819250,804317
418,31,0,0,836182,833049,818015,823428,814837,821367,820567,817778,827897,814486,826637,818996,808405,822552,818823,810232,814748,809713,812465,797488
419,0,0,0,842795,839722,824624,830105,821246,827910,827226,824204,834615,821088,833456,825584,814900,829333,825673,816828,821483,816348,819167,804137
420,31,0,0,836177,833012,818048,823355,814709,821419,820641,817670,827963,814533,826539,819019,808377,822600,818925,810201,814758,809720,812407,797493
421,0,0,0,842924,839789,824765,830097,821374,828098,827363,824391,834729,821221,833498,825780,815028,829428,825779,816942,821621,816557,819239,804177
422,31,0,0,836539,833380,818258,823509,815039,821819,820976,818006,828256,814794,826848,819330,808574,822947,819141,810534,815061,809959,812642,797766
423,0,0,0,842869,839622,824646,829943,821245,828065,827333,824324,834534,821085,833337,825641,814908,829237,825664,816840,821489,816366,819071,804100
424,31,0,0,836310,833254,818272,823551,814999,821570,820851,818035,828058,814602,826731,819174,808500,822855,819078,810362,815036,810086,812654,797832
425,0,0,0,842889,839757,824755,830047,821478,827964,827182,824464,834632,821104,833395,825753,814832,829305,825748,816932,821606,816431,819145,804174
426,31,0,0,836304,833116,818166,823484,814873,821506,820808,817917,828073,814647,826767,819203,808473,822761,819084,810323,815040,809997,812550,797732
427,0,0,0,842895,839693,824650,830088,821374,828051,827398,824440,834697,821202,833477,825734,814906,829380,825834,816940,821697,816533,819224,804259
428,31,0,0,836504,833315,818361,823647,815195,821740,820983,818143,828214,814725,826819,819349,808619,822907,819296,810572,815170,809979,812790,797871
429,0,0,0,842956,839755,824817,830003,821574,828155,827444,824611,834684,821216,833419,825834,815055,829410,825880,816972,821764,816490,819315,804310
430,31,0,0,836519,833222,818330,823564,815235,821704,820913,818025,828179,814693,826900,819389,808569,822806,819170,810425,815135,810021,812691,797905
431,0,0,0,842968,839726,824655,830001,821551,828103,827321,824377,834693,821080,833364,825905,814973,829290,825711,816974,821776,816499,819204,804280
432,31,0,0,836458,833414,818476,823524,815170,821683,820967,818049,828266,814845,826921,819403,808521,823044,819290,810557,815265,810082,812708,797862
433,0,0,0,842636,839449,824502,829750,821151,827838,826943,824139,834292,820915,833123,825482,814505,829277,825621,816553,821493,816240,818923,803985
434,31,0,0,836186,833162,818174,823399,814884,821522,820711,817822,828010,814706,826726,819243,808460,822773,819062,810382,815093,809853,812614,797660
435,0,0,0,842763,839791,824697,829927,821301,828107,827224,824355,834623,821177,833438,825814,814918,829450,825799,816925,821786,816444,819264,804140
436,31,0,0,836385,833252,818275,823461,815010,821591,820729,817916,828066,814648,826832,819278,808563,822807,819273,810423,815210,809918,812688,797758
437,0,0,0,843020,839941,824836,830083,821527,828192,827201,824499,834691,821281,833598,825883,815042,829429,825863,817062,821956,816501,819357,804301
438,31,0,0,836404,833397,818301,823489,815001,821502,820798,818011,828057,814752,826609,819265,808590,822823,819163,810454,815260,809970,812690,797720
439,0,0,0,842900,839834,824568,830011,821284,827915,827204,824366,834446,821118,833261,825736,814936,829276,825665,816844,821778,816442,819187,804128
440,31,0,0,836106,832882,818083,823212,814693,821422,820571,817702,827885,814393,826434,819099,808238,822499,818962,810243,814978,809751,812464,797652
441,0,0,0,842580,839439,824465,829800,821102,827939,827026,824238,834346,820914,833157,825642,814787,829044,825584,816789,821641,816271,819082,804060
442,31,0,0,835919,832907,818070,823307,814668,821483,820669,817716,827876,814461,826620,819159,808319,822682,818896,810219,814974,809750,812489,797502
443,0,0,0,842709,839608,824632,830040,821251,828084,827263,824474,834579,821059,833442,825852,814851,829441,825730,816980,821662,816412,819308,804135
444,31,0,0,836302,833320,818315,823628,814952,821764,820918,817999,828094,814745,826816,819361,808557,822841,819110,810545,815158,810136,812724,797860
445,0,0,0,842741,839618,824599,829987,821251,828063,827153,824353,834515,821136,833347,825729,814795,829218,825598,816908,821620,816576,819268,804194
446,31,0,0,836248,833216,818156,823347,814708,821623,820741,817952,828003,814500,826691,819237,808325,822629,819005,810393,814911,809896,812598,797768
447,0,0,0,842915,839800,824665,829954,821197,828060,827282,824459,834627,821081,833382,825826,814952,829221,825750,816832,821603,816430,819184,804268
448,31,0,0,836171,833095,818046,823258,814702,821506,820694,817729,827971,814441,826620,819181,808325,822586,818990,810150,815064,809794,812478,797616
449,0,0,0,842975,839868,824743,829993,821420,828230,827486,824481,834779,821131,833546,825847,814986,829359,825855,816934,821842,816576,819418,804340
450,31,0,0,836209,833185,818325,823306,814860,821641,820862,817973,828079,814502,826737,819296,808482,822664,819051,810268,814984,809867,812647,797822
451,0,0,0,842711,839699,824707,829956,821304,828111,827367,824486,834606,821020,833372,825822,814992,829297,825743,816901,821655,816449,819307,804253
452,31,0,0,836085,833037,817991,823202,814799,821464,820739,817746,827966,814538,826560,819158,808314,822637,818867,810301,814900,809798,812538,797659
453,0,0,0,842940,839845,824732,829939,821553,828112,827458,824497,834752,821244,833508,825964,815090,829306,825762,817045,821691,816602,819353,804324
454,31,0,0,836132,833139,818068,823340,814790,821401,820634,817808,827973,814510,826653,819129,808327,822742,818940,810296,814892,809809,812586,797597
455,0,0,0,842878,839860,824759,830137,821377,828094,827189,824493,834694,821143,833431,825916,814964,829437,825771,816925,821629,816481,819232,804303
456,31,0,0,836083,832938,817897,823117,814611,821188,820386,817647,827733,814217,826296,818928,808095,822332,818622,809978,814688,809613,812418,797627
457,0,0,0,843324,840137,824997,830320,821647,828330,827443,824736,834976,821420,833660,826156,815216,829599,826009,817184,822071,816916,819716,804671
458,31,0,0,836283,833292,818122,823403,814999,821501,820751,817923,828003,814574,826530,819262,808327,822721,818974,810320,815154,809818,812694,797712
459,0,0,0,843111,840040,824823,830084,821634,828127,827382,824616,834729,821181,833436,825919,814930,829388,825847,817033,821781,816530,819529,804304
460,31,0,0,836291,833053,818092,823390,814866,821400,820643,817834,827942,814396,826664,819051,808271,822456,818776,810261,814779,809674,812604,797542
461,0,0,0,842667,839492,824456,829794,821225,827754,826969,824171,834463,820719,833175,825509,814654,828921,825339,816706,821249,816202,819102,803895
462,31,0,0,836194,833177,818205,823383,814944,821447,820766,817994,828030,814669,826654,819210,808419,822658,819008,810221,814823,809900,812705,797615
463,0,0,0,842745,839743,824612,829872,821431,827878,827209,824349,834605,820995,833330,825704,814932,829196,825615,816745,821342,816405,819239,804075
464,31,0,0,835956,833039,817907,823127,814789,821195,820381,817692,827720,814234,826425,818977,808196,822510,818650,809981,814592,809562,812433,797361
465,0,0,0,842659,839715,824613,829866,821344,827766,827050,824218,834512,820818,833307,825651,814735,829196,825491,816635,821422,816289,819132,803955
466,31,0,0,836780,833700,818661,823803,815408,821958,821212,818366,828524,814943,827126,819539,808786,823282,819274,810618,815444,810290,813108,798131
467,0,0,0,842786,839704,824619,829932,821396,827900,827146,824368,834520,820982,833376,825566,814832,829366,825497,816710,821527,816393,819228,804236
468,31,0,0,836353,833317,818259,823667,815125,821600,820938,818183,828322,814666,826720,819395,808500,822961,819127,810393,815157,810016,812864,797839
469,0,0,0,843008,840095,824892,830387,821661,828267,827518,824753,834974,821318,833717,826113,815190,829637,825963,817079,821871,816598,819565,804437
470,31,0,0,836143,833191,818240,823396,814899,821519,820882,818002,828112,814483,826795,819167,808325,822711,819081,810242,814980,809831,812616,797574
471,0,0,0,842852,839967,824773,830148,821552,828149,827467,824712,834764,821125,833580,825894,815049,829514,825954,816923,821762,816605,819447,804240
472,31,0,0,836177,833293,818234,823637,815094,821645,820785,818098,828188,814651,826732,819295,808567,822698,819013,810272,814941,810027,812703,797697
473,0,0,0,842919,840028,824902,830417,821685,828261,827583,824736,835024,821448,833651,826096,815252,829538,825951,817065,821874,816698,819558,804332
474,31,0,0,836418,833164,818304,823582,814958,821592,820934,818051,828164,814702,826887,819235,808456,822710,818948,810346,815047,809926,812732,797664
475,0,0,0,843039,839765,824758,830151,821461,828126,827434,824621,834767,821218,833621,825891,815109,829349,825757,816942,821809,816587,819462,804250
476,31,0,0,835964,832788,817899,823128,814596,821374,820591,817688,827891,814277,826430,818824,808051,822391,818739,809971,814608,809640,812388,797251
477,0,0,0,842860,839589,824688,830020,821307,827997,827292,824365,834715,821065,833357,825730,814780,829291,825674,816806,821557,816475,819303,804044
478,31,0,0,836352,833191,818391,823642,814977,821749,820960,818177,828316,814714,826925,819329,808710,822896,819136,810586,815083,809942,812730,797756
479,0,0,0,843175,839939,825104,830417,821583,828333,827663,824888,835067,821438,833758,826001,815306,829514,826042,817196,821858,816649,819553,804384
480,31,0,0,836400,833380,818323,823570,815009,821758,820953,818064,828267,814789,826925,819282,808589,822901,819112,810595,815154,810080,812853,797842
481,0,0,0,842876,839890,824798,830062,821375,828175,827370,824527,834792,821247,833494,825894,815060,829368,825774,817042,821783,816585,819378,804208
482,31,0,0,836085,833075,818165,823387,814747,821372,820653,817858,827999,814466,826492,819034,808180,822585,818738,810258,814704,809764,812503,797532
483,0,0,0,842819,839887,824826,830185,821454,828188,827522,824538,834785,821243,833476,825826,814954,829438,825659,817019,821591,816640,819413,804259
484,31,0,0,836515,833419,818366,823651,815046,821651,821161,818088,828277,814921,827017,819352,808751,822867,819187,810698,815156,809993,812840,797911
485,0,0,0,842875,839787,824772,830063,821369,827932,827471,824447,834726,821145,833538,825748,815141,829237,825631,816989,821603,816483,819286,804237
486,31,0,0,836146,833008,818143,823355,814742,821380,820771,817859,827960,814541,826712,819065,808302,822530,818859,810248,814846,809812,812582,797679
487,0,0,0,842830,839701,824768,830131,821306,827952,827330,824481,834692,821142,833412,825782,814882,829183,825545,816842,821547,816469,819315,804269
488,31,0,0,836372,833268,818372,823646,814901,821568,821008,818063,828224,814717,826892,819280,808530,822799,819207,810543,815055,809996,812736,797758
489,0,0,0,842907,839762,824701,830091,821203,827829,827289,824339,834713,821035,833397,825725,814901,829319,825608,816869,821551,816346,819330,804098
490,31,0,0,836088,833122,818233,823320,814816,821209,820766,817840,827980,814354,826702,819007,808237,822534,818986,810278,814824,809823,812651,797575
491,0,0,0,842828,839711,824718,829992,821269,827787,827295,824348,834591,820902,833432,825668,814873,829180,825787,816812,821641,816477,819305,804115
492,31,0,0,836419,833421,818491,823689,815119,821594,821092,818203,828411,814857,827013,819537,808629,822963,819222,810575,815232,810105,813042,798033
493,0,0,0,842663,839555,824533,829934,821246,827694,827247,824312,834622,820994,833332,825730,814789,829228,825582,816733,821518,816360,819265,804136
494,31,0,0,836290,833388,818260,823664,814974,821476,820877,818006,828164,814723,826823,819258,808522,822756,819080,810414,815032,809979,812901,797778
495,0,0,0,842802,839860,824731,830186,821289,827870,827376,824497,834741,821240,833472,825827,814903,829300,825713,816986,821630,816488,819459,804163
496,31,0,0,836275,833229,818213,823605,814928,821529,820925,817952,828241,814772,826781,819372,808545,822878,819191,810497,815135,809907,812928,797846
497,0,0,0,842941,839852,824775,830175,821325,827942,827381,824513,834895,821235,833540,825870,814953,829367,825899,817001,821726,816464,819533,804295
498,31,0,0,836202,833073,818140,823528,814665,821328,820905,817954,828102,814629,826803,819162,808288,822694,819066,810186,814895,809854,812710,797594
499,0,0,0,842937,839733,824676,830170,821270,827927,827503,824495,834789,821322,833624,825743,814854,829306,825818,816945,821587,816417,819417,804236
