rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842982,839821,824335,829889,821280,827794,827082,824212,834673,821041,833181,825681,814853,829004,825778,816800,821525,816396,819231,804356
400,31,1,0,836564,833366,818182,823590,815141,821654,820869,817858,828316,814765,826816,819351,808595,822853,819413,810555,815290,810124,812896,798131
401,0,1,0,843012,839808,824574,830021,821473,827970,827207,824223,834690,821151,833350,825796,815015,829318,826022,816845,821800,816577,819406,804447
402,31,1,0,836549,833351,818221,823560,815051,821574,820953,817862,828216,814595,826822,819416,808579,822814,819195,810338,815268,810133,812817,798038
403,0,1,0,842917,839678,824351,829826,821313,827855,827102,824066,834554,820895,833128,825666,814733,829094,825568,816655,821617,816485,819175,804184
404,31,1,0,836596,833345,818078,823443,815074,821601,820966,817792,828220,814576,826667,819315,808652,822750,819218,810384,815130,810051,812785,798058
405,0,1,0,843087,839794,824415,829930,821441,827956,827286,824208,834650,820958,833290,825870,814954,829299,825898,816796,821559,816475,819324,804437
406,31,1,0,836705,833341,818228,823445,815040,821637,821048,817959,828287,814761,826679,819396,808594,822888,819163,810474,815177,810081,812841,798025
407,0,1,0,842891,839477,824313,829710,821229,827732,827200,823938,834533,820818,833090,825540,814833,829155,825478,816578,821428,816254,819185,804184
408,31,1,0,836607,833214,818208,823402,815139,821600,820921,817839,828147,814660,826683,819361,808543,822806,819222,810433,815082,810128,812723,798054
409,0,1,0,843131,839723,824672,829967,821522,828059,827370,824304,834770,821143,833399,825882,815064,829395,825852,817001,821683,816707,819358,804545
410,31,1,0,836180,832775,817675,822977,814711,821030,820462,817385,827793,814310,826347,818863,807981,822370,818630,810069,814647,809706,812354,797612
411,0,1,0,843202,839788,824645,829943,821594,827878,827386,824426,834779,821141,833442,825782,814919,829392,825795,817062,821849,816549,819384,804541
412,31,1,0,836457,833034,818076,823256,814871,821289,820705,817650,828066,814560,826552,819226,808376,822635,818986,810306,814963,809963,812667,797896
413,0,1,0,842841,839465,824492,829678,821123,827601,826986,823946,834445,820911,832955,825731,814728,829035,825487,816750,821446,816382,819161,804317
414,31,1,0,836332,833003,818042,823247,814806,821337,820651,817548,828086,814402,826450,819202,808304,822634,819018,810240,815027,809796,812618,797975
415,0,1,0,842740,839397,824287,829714,821174,827557,827067,823835,834476,820721,833008,825570,814639,829013,825492,816710,821512,816320,819076,804322
416,31,1,0,836484,833171,818107,823381,814983,821392,820741,817735,828133,814613,826480,819284,808426,822569,819141,810327,814997,809849,812605,797838
417,0,1,0,843098,839717,824532,829955,821389,827802,827181,824096,834671,820954,833226,825784,814876,829124,825839,816944,821469,816424,819162,804249
418,31,1,0,836606,833211,818121,823499,815016,821398,820852,817772,828178,814521,826667,819402,808440,822698,819079,810322,815047,810054,812603,797980
419,0,1,0,843309,839825,824678,830202,821522,827945,827405,824451,834803,821225,833442,826049,815156,829344,825894,817040,821797,816765,819375,804479
420,31,1,0,836381,832834,817793,823142,814791,821094,820502,817532,827828,814227,826310,819017,808210,822322,818844,810027,814781,809681,812426,797566
421,0,1,0,843104,839574,824475,829865,821417,827712,827187,824190,834624,820872,833210,825749,814847,829075,825706,816789,821498,816404,819156,804271
422,31,1,0,836544,832934,817930,823242,814855,821356,820539,817595,828049,814389,826410,819153,808238,822581,819088,810298,814791,809942,812516,797801
423,0,1,0,843173,839660,824459,829905,821484,827843,827164,824184,834743,820986,833217,825872,814872,829289,825835,816969,821528,816523,819206,804460
424,31,1,0,836538,833021,817892,823327,814951,821326,820570,817682,828007,814413,826516,819153,808304,822616,819127,810241,814862,809940,812654,797943
425,0,1,0,843177,839655,824591,830107,821421,827894,827216,824289,834625,821013,833328,825849,814953,829391,825901,816818,821548,816489,819331,804422
426,31,1,0,836420,832818,817806,823191,814802,821205,820581,817469,827859,814302,826348,819085,808145,822518,818970,810147,814871,809850,812561,797678
427,0,1,0,843365,839732,824673,830051,821507,827984,827408,824337,834785,821213,833438,825922,814958,829428,826053,817003,821815,816743,819519,804463
428,31,1,0,836584,833082,817976,823327,814881,821248,820809,817597,828042,814430,826620,819340,808562,822627,819130,810325,815014,809973,812607,797856
429,0,1,0,843484,839972,824748,830240,821623,828040,827640,824433,834920,821303,833619,826167,815394,829495,826191,817221,821907,816766,819530,804577
430,31,1,0,836821,833233,818104,823396,815071,821466,820784,817781,828130,814454,826620,819411,808533,822907,819219,810327,815044,810054,812545,797865
431,0,1,0,843240,839650,824386,829802,821300,827691,827147,824119,834570,820850,833150,825800,814843,829345,825637,816751,821552,816546,819100,804217
432,31,1,0,836720,833153,818104,823474,814957,821352,820878,817732,828164,814657,826664,819400,808502,822931,819232,810447,814953,810051,812643,797988
433,0,1,0,843459,839852,824687,830169,821614,828010,827530,824428,834840,821259,833503,826093,815159,829629,826077,817131,821839,816674,819376,804660
434,31,1,0,836629,833308,818148,823502,815149,821541,820940,817850,828154,814672,826818,819364,808659,822903,819355,810418,815052,810039,812640,798179
435,0,1,0,843471,839916,824794,830175,821691,828248,827635,824541,834946,821393,833677,826131,815389,829679,826257,817065,821915,816921,819503,804771
436,31,1,0,836468,833275,818098,823482,815004,821520,820846,817708,828067,814598,826608,819327,808682,822812,819403,810249,814989,810122,812562,798094
437,0,1,0,842860,839678,824319,829861,821302,827761,827187,824037,834550,820985,833192,825702,814981,829242,825895,816587,821499,816525,819049,804407
438,31,1,0,836595,833178,818038,823520,814935,821475,820875,817799,828133,814560,826554,819361,808549,822931,819371,810312,815168,809917,812687,798034
439,0,1,0,843132,839686,824491,829993,821373,827923,827214,824269,834627,821058,833287,825856,814979,829393,826003,816882,821727,816429,819225,804539
440,31,1,0,836621,833288,818121,823609,815157,821538,820884,817828,828236,814561,826804,819433,808684,822953,819436,810595,815304,810013,812688,798108
441,0,1,0,843076,839824,824506,830083,821551,827898,827314,824253,834770,820994,833337,825886,815106,829508,825997,817043,821847,816543,819255,804426
442,31,1,0,836436,833064,817917,823265,814875,821312,820750,817754,828020,814441,826413,819225,808437,822692,819231,810290,815055,809906,812473,797801
443,0,1,0,843127,839688,824499,829915,821435,827833,827273,824349,834605,820916,833273,825867,815006,829398,825859,816873,821744,816476,819156,804427
444,31,1,0,836553,833285,818024,823541,815179,821483,820888,817882,828225,814549,826715,819270,808753,822869,819416,810423,815224,810105,812684,798129
445,0,1,0,842980,839623,824410,829948,821444,827824,827172,824068,834613,820915,833219,825649,814923,829131,825880,816639,821589,816476,819131,804527
446,31,1,0,836399,833097,818164,823389,814900,821428,820843,817824,828221,814653,826629,819275,808680,822876,819243,810394,815023,810091,812613,798172
447,0,1,0,843148,839704,824575,830100,821356,827932,827293,824333,834796,821064,833315,825830,815088,829396,826023,816922,821728,816707,819291,804600
448,31,1,0,836579,833278,818217,823641,815059,821527,820798,817852,828262,814684,826616,819331,808602,822941,819363,810431,815259,810198,812766,798097
449,0,1,0,843231,839877,824692,830214,821534,828001,827362,824361,834898,821159,833396,825908,815179,829644,826021,816874,821854,816853,819526,804601
450,31,1,0,836709,833255,818226,823598,815053,821523,820923,817897,828311,814763,826759,819354,808701,822906,819278,810336,815175,810133,812866,798033
451,0,1,0,843289,839903,824584,830231,821527,827980,827365,824334,834811,821307,833476,825828,815247,829393,826006,816910,821890,816749,819564,804479
452,31,1,0,836420,833041,817958,823239,814897,821326,820717,817578,828050,814506,826496,819132,808500,822744,819041,810263,815152,809971,812678,797822
453,0,1,0,843210,839704,824547,829948,821460,827898,827247,824144,834796,821168,833286,825840,815018,829408,825870,816835,821771,816576,819364,804386
454,31,1,0,836528,833096,817910,823323,814950,821411,820674,817612,828098,814567,826619,819190,808509,822765,819090,810279,815124,810018,812598,797831
455,0,1,0,843332,839886,824610,830048,821552,827969,827329,824400,834808,821196,833429,825878,815202,829493,825800,817073,821943,816756,819384,804432
456,31,1,0,836321,832795,817870,823230,814720,821221,820583,817439,827895,814395,826346,819009,808419,822584,818931,810048,814944,809689,812587,797798
457,0,1,0,843265,839783,824679,830170,821567,828097,827371,824336,834841,821180,833371,825806,815196,829463,826011,816943,821973,816636,819565,804547
458,31,1,0,836506,833035,818066,823312,814999,821445,820797,817744,828118,814694,826552,819192,808623,822744,819239,810280,815098,810145,812710,797982
459,0,1,0,843103,839608,824601,829778,821261,827822,827262,824122,834640,821110,833145,825719,815061,829257,825978,816794,821648,816507,819369,804373
460,31,1,0,836549,833022,817954,823347,814983,821329,820790,817504,828124,814480,826562,819146,808531,822776,819165,810190,815030,809892,812645,797890
461,0,1,0,843164,839518,824380,829944,821293,827839,827229,823986,834594,821095,833201,825722,815044,829439,825782,816695,821601,816490,819243,804357
462,31,1,0,836308,832870,817803,823078,814764,821183,820578,817392,827912,814280,826147,818985,808282,822546,818895,809993,814660,809762,812429,797769
463,0,1,0,843099,839578,824452,829870,821319,827783,827162,824079,834670,820960,833170,825733,814993,829329,825756,816746,821559,816484,819280,804332
464,31,1,0,836589,833283,818261,823561,815183,821569,820971,817817,828298,814693,826563,819405,808717,822994,819204,810392,815058,810150,812826,798038
465,0,1,0,843039,839745,824520,829982,821542,827918,827329,824220,834710,821046,833165,825933,815103,829410,825833,816842,821596,816621,819386,804450
466,31,1,0,836395,833251,818028,823289,815100,821354,820756,817548,828020,814643,826593,819190,808551,822747,819097,810243,814848,810035,812744,797877
467,0,1,0,843165,839864,824653,829924,821561,827948,827290,824103,834756,821223,833437,825994,815130,829392,825944,816818,821582,816746,819539,804487
468,31,1,0,836454,833155,817976,823230,814829,821333,820670,817636,828070,814621,826468,819141,808466,822739,819146,810110,814861,809859,812788,797921
469,0,1,0,843105,839691,824529,829842,821352,827841,827210,824131,834683,821028,833125,825767,815040,829448,825942,816772,821598,816710,819392,804402
470,31,1,0,836559,833200,818166,823439,815090,821461,820737,817736,828130,814724,826562,819369,808541,822864,819172,810285,815044,810103,812786,798019
471,0,1,0,843054,839708,824511,829899,821451,827863,827336,824210,834640,821158,833099,825902,814960,829454,825843,816717,821556,816628,819271,804396
472,31,1,0,836525,833134,818030,823330,815034,821341,820864,817705,828134,814649,826620,819281,808433,822698,819264,810226,814962,809994,812632,797922
473,0,1,0,843000,839565,824392,829813,821501,827684,827149,824125,834590,821095,833146,825767,814866,829094,825833,816761,821440,816512,819220,804312
474,31,1,0,836542,833185,818055,823377,815165,821484,820715,817826,828067,814636,826556,819236,808487,822756,819149,810330,815110,810096,812805,797993
475,0,1,0,842928,839522,824336,829760,821392,827756,827064,824170,834429,820986,833046,825551,814831,829027,825589,816618,821617,816392,819205,804272
476,31,1,0,836692,833220,818133,823454,815107,821571,820843,817850,828193,814683,826653,819374,808517,822881,819140,810369,815211,810212,812969,798093
477,0,1,0,843207,839777,824517,829959,821577,827936,827337,824316,834780,821165,833391,825859,815038,829427,825856,816842,821829,816753,819464,804474
478,31,1,0,836401,832928,817794,823097,814884,821217,820555,817532,827909,814429,826384,819029,808305,822590,818885,810061,814855,809758,812525,797780
479,0,1,0,842969,839449,824240,829675,821312,827725,827059,824011,834458,821055,833040,825630,814782,829156,825652,816614,821506,816451,819157,804227
480,31,1,0,836570,832932,817887,823229,814986,821297,820590,817601,828055,814560,826374,819196,808352,822689,819099,810147,814962,810017,812582,797853
481,0,1,0,843353,839661,824490,829982,821621,827942,827228,824243,834769,821325,833203,825952,815075,829507,825880,816919,821796,816681,819389,804506
482,31,1,0,836685,833072,818263,823379,815132,821519,820740,817916,828252,814759,826723,819338,808654,822723,819347,810468,815181,810214,812745,798016
483,0,1,0,843342,839682,824592,829946,821583,828004,827334,824375,834878,821213,833396,825875,815174,829291,826060,816997,821725,816738,819386,804524
484,31,1,0,836794,833260,818049,823437,815188,821536,820755,817753,828199,814658,826637,819184,808481,822689,819177,810399,815215,810136,812717,797970
485,0,1,0,843240,839701,824421,829921,821465,827863,827135,824231,834503,821086,833272,825683,814874,829251,825767,816825,821761,816587,819262,804359
486,31,1,0,836688,833259,818067,823422,814948,821474,820843,817738,828122,814694,826598,819337,808551,822766,819169,810228,815213,810111,812721,798074
487,0,1,0,843225,839834,824535,830031,821403,827995,827316,824260,834698,821359,833381,825878,815048,829272,825898,816836,821902,816626,819373,804612
488,31,1,0,836630,833126,818021,823481,815013,821435,820849,817691,828110,814706,826596,819410,808586,822608,819112,810263,815232,810087,812696,797965
489,0,1,0,843220,839646,824609,829936,821464,827810,827242,824144,834705,821223,833380,825872,815057,829193,825765,816752,821774,816678,819394,804424
490,31,1,0,836702,833205,818161,823460,814989,821559,820789,817758,828217,814701,826629,819231,808693,822793,819212,810249,815273,810088,812770,798018
491,0,1,0,843174,839625,824468,830032,821386,827784,827240,824168,834703,821195,833294,825700,815078,829163,825739,816743,821778,816563,819212,804395
492,31,1,0,836572,833076,817962,823453,815002,821364,820712,817669,828086,814572,826544,819078,808413,822583,819035,809970,814916,809938,812427,797886
493,0,1,0,843213,839646,824531,830076,821452,827835,827253,824165,834727,821074,833261,825727,814882,829167,825703,816578,821590,816557,819134,804344
494,31,1,0,836874,833294,818194,823564,815132,821561,820835,817785,828243,814756,826681,819290,808559,822668,819158,810229,815173,810235,812670,798027
495,0,1,0,843414,839874,824643,830125,821565,828084,827357,824282,834810,821284,833453,825792,815079,829231,825931,816818,821759,816788,819296,804630
496,31,1,0,836837,833260,818217,823657,815020,821634,820877,817836,828272,814797,826837,819390,808709,822730,819257,810395,815317,810248,812826,798242
497,0,1,0,843329,839906,824747,830307,821554,828070,827403,824313,834859,821212,833609,825980,815116,829334,825994,816933,821906,816815,819392,804683
498,31,1,0,836356,832872,817752,823203,814669,821214,820398,817393,827854,814328,826389,818966,808200,822240,818865,809901,814845,809797,812344,797733
499,0,1,0,843268,839804,824496,830016,821458,827925,827157,824134,834671,821104,833274,825753,815035,829188,825812,816777,821740,816623,819163,804438
