rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843251,839809,824944,830348,821613,828409,827317,824691,834850,821420,833736,826082,815190,829416,825898,817101,821809,816755,819365,804378
400,31,1,0,836472,833081,818282,823613,815043,821658,820762,818093,828051,814796,826701,819334,808476,822649,819134,810367,814983,809971,812651,797706
401,0,1,0,843161,839711,824868,830307,821521,828254,827400,824657,834742,821416,833484,826027,815182,829364,825903,817016,821729,816599,819326,804264
402,31,1,0,836806,833351,818641,823626,815352,822025,820953,818467,828360,815045,827103,819694,808780,822941,819308,810652,815241,810364,812980,797917
403,0,1,0,843207,839749,824789,829932,821422,828236,827180,824643,834705,821261,833505,826032,815054,829284,825690,816924,821657,816580,819351,804208
404,31,1,0,836359,832991,818149,823364,814933,821571,820597,817844,827961,814632,826656,819199,808407,822477,819033,810154,814821,809829,812475,797628
405,0,1,0,843063,839620,824632,830007,821529,828136,827141,824418,834598,821196,833464,825902,815000,829184,825802,816821,821564,816453,819181,804256
406,31,1,0,836470,832893,818211,823456,814932,821545,820621,817921,828051,814622,826669,819271,808453,822554,819044,810189,814929,809778,812669,797713
407,0,1,0,843111,839586,824758,830058,821490,828050,827185,824586,834625,821196,833494,825774,814991,829288,825730,816853,821606,816522,819368,804260
408,31,1,0,836543,832928,818226,823469,815007,821620,820715,818097,828031,814728,826839,819349,808497,822702,819156,810361,815078,809925,812691,797925
409,0,1,0,843251,839644,824884,830132,821552,828238,827336,824770,834747,821328,833557,826078,815100,829460,825950,817106,821787,816553,819476,804545
410,31,1,0,836353,832743,818073,823267,814864,821312,820506,817804,827830,814654,826410,819128,808220,822503,818889,810099,814751,809645,812556,797535
411,0,1,0,843472,839906,825154,830491,821851,828358,827597,824916,835027,821616,833754,826285,815449,829720,826113,817143,821970,816738,819720,804664
412,31,1,0,836507,832860,818071,823325,815056,821464,820624,817935,828015,814678,826640,819163,808614,822528,818915,810214,814879,809806,812722,797675
413,0,1,0,843033,839436,824649,829940,821430,827928,827156,824468,834536,821062,833407,825705,815054,829058,825610,816858,821578,816388,819367,804227
414,31,1,0,836726,833191,818422,823610,815246,821786,820855,818187,828214,814698,827031,819458,808838,822815,819352,810413,815244,810081,812983,797984
415,0,1,0,843208,839607,824725,830109,821633,828144,827242,824558,834699,821032,833509,825894,815144,829299,825824,816843,821734,816472,819435,804397
416,31,1,0,836376,832879,818087,823360,814861,821442,820585,817892,827979,814528,826647,819202,808476,822600,818917,810124,814886,809842,812632,797752
417,0,1,0,843164,839583,824830,829967,821373,828049,827228,824549,834695,821268,833384,825869,815097,829355,825701,816905,821600,816539,819416,804354
418,31,1,0,836436,833051,818274,823397,814992,821552,820733,818055,828044,814758,826813,819264,808659,822712,819015,810328,815028,809930,812774,797742
419,0,1,0,843228,839836,824842,830167,821603,828236,827281,824647,834798,821358,833719,825917,815201,829371,825822,816971,821780,816563,819526,804395
420,31,1,0,836594,833177,818373,823472,815163,821776,820792,818125,828138,814804,826811,819427,808702,822764,819171,810386,814991,809949,812956,797759
421,0,1,0,843472,839978,825130,830254,821832,828494,827520,824924,834910,821532,833819,826250,815435,829517,826081,817171,821920,816850,819864,804395
422,31,1,0,836526,833076,818218,823375,815050,821685,820815,818030,828104,814772,826794,819380,808685,822727,819184,810364,814916,809871,812867,797641
423,0,1,0,843174,839826,824849,830186,821568,828337,827410,824648,834747,821396,833609,826131,815282,829376,826004,816986,821650,816683,819633,804372
424,31,1,0,836424,833202,818328,823415,815005,821679,820661,818246,828210,814738,826811,819405,808694,822706,819182,810444,815035,810014,812949,797722
425,0,1,0,842569,839363,824302,829604,821067,827706,826760,824271,834262,820990,833037,825502,814724,828866,825375,816697,821262,816175,819209,803870
426,31,1,0,836588,833270,818381,823630,815150,821778,820889,818100,828323,814776,826976,819540,808711,822701,819157,810564,815192,809990,812907,797880
427,0,1,0,843016,839900,824790,830108,821529,828138,827280,824615,834769,821226,833595,825991,815210,829182,825728,817007,821678,816498,819486,804338
428,31,1,0,836615,833418,818489,823559,815152,821787,820737,818196,828176,814780,826907,819486,808742,822767,819107,810582,815190,810051,812887,797899
429,0,1,0,842948,839786,824705,829957,821377,828117,827009,824611,834579,821238,833526,825819,815088,829138,825577,816981,821570,816338,819282,804211
430,31,1,0,836573,833156,818197,823339,815012,821623,820667,818051,828178,814745,826819,819366,808583,822691,818956,810465,815010,809913,812690,797714
431,0,1,0,843094,839703,824751,829920,821463,828071,827198,824631,834669,821188,833578,825848,815110,829168,825701,816976,821680,816404,819329,804191
432,31,1,0,836763,833364,818535,823593,815150,821746,821048,818262,828370,814917,827160,819686,808769,823051,819343,810566,815303,810221,812845,797933
433,0,1,0,843054,839581,824746,829960,821396,827976,827235,824530,834576,821100,833566,826027,815147,829266,825708,816817,821638,816476,819194,804116
434,31,1,0,836177,832913,818093,823259,814810,821402,820547,817818,827949,814401,826591,819104,808459,822516,818893,810181,814881,809770,812472,797500
435,0,1,0,843135,839667,824956,829957,821561,828125,827229,824575,834741,821205,833482,825873,815189,829321,825861,817025,821717,816558,819386,804194
436,31,1,0,836622,833196,818516,823541,815158,821740,820865,818067,828129,814766,826893,819472,808717,822776,819137,810471,815263,810180,812948,797787
437,0,1,0,842992,839541,824703,830107,821369,827995,827204,824327,834511,821109,833399,825787,815124,829150,825649,816910,821716,816562,819407,804132
438,31,1,0,836402,833041,818262,823537,814908,821634,820728,817858,827972,814721,826780,819336,808591,822581,819053,810373,815021,810067,812720,797626
439,0,1,0,843152,839625,824786,830249,821501,828105,827412,824539,834740,821307,833514,826006,815186,829275,825831,817009,821689,816716,819387,804190
440,31,1,0,836216,832763,818013,823124,814658,821301,820479,817669,827752,814275,826419,818931,808307,822274,818739,810036,814746,809750,812253,797358
441,0,1,0,842969,839488,824618,829790,821252,827987,827215,824330,834483,821076,833276,825614,814924,828978,825629,816672,821548,816498,819017,803921
442,31,1,0,836582,833059,818283,823519,815131,821712,820806,818051,828329,814608,826659,819235,808775,822656,819206,810407,815207,810088,812767,797850
443,0,1,0,842928,839363,824712,830053,821312,827944,827113,824354,834624,821044,833230,825723,815071,829071,825647,816844,821580,816542,819235,804115
444,31,1,0,836412,832996,818232,823381,814834,821515,820719,817926,827962,814589,826655,819311,808680,822500,819084,810330,815077,809921,812574,797539
445,0,1,0,842971,839495,824636,829884,821185,827934,827161,824440,834531,820956,833322,825781,815136,829071,825697,816796,821684,816484,819130,804016
446,31,1,0,836480,832998,818260,823418,814830,821680,820762,818000,828079,814645,826744,819289,808560,822511,819005,810420,814954,810044,812545,797734
447,0,1,0,843061,839527,824677,829974,821277,827995,827249,824416,834534,821047,833443,825761,815072,829115,825571,816890,821592,816564,819201,804163
448,31,1,0,836538,832977,818270,823398,814897,821533,820788,817916,827948,814622,826659,819250,808606,822622,818972,810338,814789,809927,812576,797664
449,0,1,0,843057,839535,824806,829993,821358,827971,827237,824450,834479,821103,833322,825816,815005,829234,825654,816903,821423,816445,819237,804199
450,31,1,0,836539,833143,818330,823607,815006,821641,820867,817946,828090,814665,826840,819339,808509,822694,819119,810390,814955,810122,812683,797804
451,0,1,0,843145,839775,824814,830296,821606,828169,827394,824528,834731,821219,833519,825919,815137,829346,825959,817013,821521,816716,819384,804247
452,31,1,0,836599,833292,818493,823744,815194,821775,820957,818104,828344,814859,826944,819475,808700,822948,819309,810590,815164,810195,812930,797845
453,0,1,0,842963,839487,824659,829952,821295,827950,826990,824255,834693,821078,833349,825750,814935,829177,825674,816874,821416,816457,819277,804045
454,31,1,0,836221,832623,817996,823124,814598,821287,820371,817601,827808,814388,826368,819001,808186,822307,818699,810124,814437,809743,812295,797138
455,0,1,0,843246,839638,824950,830185,821523,828165,827375,824538,834832,821238,833550,826030,815156,829380,825824,817131,821525,816766,819384,804041
456,31,1,0,836701,833104,818440,823591,815084,821703,820904,818074,828132,814801,826677,819479,808687,822789,819194,810615,814895,810024,812878,797814
457,0,1,0,843069,839548,824770,829859,821423,827888,827215,824377,834547,821100,833254,825870,815043,829192,825618,817010,821341,816329,819280,804070
458,31,1,0,836436,832886,818381,823473,815026,821607,820685,817980,828031,814660,826650,819388,808603,822733,819140,810521,814843,809973,812654,797596
459,0,1,0,842666,839225,824522,829679,821206,827831,826891,824109,834322,820869,833107,825616,814802,828987,825468,816779,821155,816227,818948,803736
460,31,1,0,836552,833041,818316,823598,815005,821681,820780,818008,828110,814699,826769,819419,808610,822661,818977,810507,814841,809878,812740,797644
461,0,1,0,843135,839472,824699,830099,821391,828086,827240,824448,834535,821155,833389,825798,814972,829207,825578,816999,821288,816414,819259,803987
462,31,1,0,836436,832924,818311,823441,814999,821662,820670,817899,827954,814563,826519,819176,808470,822723,818933,810439,814796,809879,812607,797376
463,0,1,0,842939,839509,824700,829935,821382,827966,827146,824327,834465,821042,833158,825679,814945,829263,825587,816850,821318,816474,819170,803900
464,31,1,0,836601,833136,818399,823521,815225,821824,820888,818037,828159,814678,826853,819382,808651,822853,819172,810595,815008,810087,812876,797733
465,0,1,0,843130,839661,824939,830055,821651,828186,827390,824540,834715,821215,833517,825894,815126,829457,825739,817143,821685,816582,819413,804192
466,31,1,0,836367,833024,818236,823253,815053,821612,820829,817831,827985,814567,826720,819206,808597,822792,819075,810399,814818,809907,812675,797623
467,0,1,0,843004,839597,824799,829859,821531,828212,827405,824297,834630,821003,833369,825741,815105,829346,825751,816988,821456,816460,819312,804128
468,31,1,0,836438,832859,818185,823298,814987,821591,820748,817808,827991,814456,826616,818950,808429,822622,818930,810360,814564,809894,812517,797564
469,0,1,0,843141,839576,824970,830063,821570,828136,827396,824476,834667,821210,833435,825766,815039,829276,825833,817078,821411,816640,819301,804242
470,31,1,0,836416,832966,818292,823307,814942,821484,820676,817725,827948,814464,826680,819130,808405,822668,818979,810420,814878,809938,812617,797631
471,0,1,0,843293,839825,824967,830178,821622,828180,827409,824539,834774,821153,833544,825947,815223,829371,825866,817211,821665,816657,819504,804384
472,31,1,0,836576,833137,818372,823381,815040,821607,820791,818036,828071,814540,826651,819125,808587,822768,819027,810553,814935,810020,812765,797757
473,0,1,0,843288,839735,824851,830023,821544,828089,827347,824537,834654,821108,833403,825771,815192,829414,825722,817094,821637,816692,819453,804188
474,31,1,0,836739,833167,818381,823591,815209,821688,820930,818074,828265,814789,826969,819393,808750,822959,819212,810594,815132,810247,812897,797930
475,0,1,0,843218,839708,824887,830162,821727,828135,827417,824601,834835,821293,833606,825875,815233,829523,825839,817169,821789,816759,819505,804348
476,31,1,0,836533,833053,818419,823488,815160,821723,820910,818029,828153,814728,826766,819333,808649,822798,819132,810421,815112,810119,812814,797691
477,0,1,0,843101,839646,824822,830103,821571,828137,827335,824491,834616,821152,833408,825831,815087,829302,825680,816877,821680,816606,819407,804162
478,31,1,0,836566,833039,818338,823413,815158,821561,820748,818002,828105,814605,826649,819177,808652,822712,819036,810451,814845,810126,812712,797746
479,0,1,0,843045,839423,824714,829848,821456,827965,827035,824434,834559,821076,833258,825666,815096,829207,825663,816833,821466,816618,819248,804142
480,31,1,0,836370,833017,818317,823316,815102,821582,820684,817895,828134,814497,826673,819267,808485,822623,818970,810395,814940,809861,812656,797686
481,0,1,0,842947,839586,824718,829931,821536,828036,827287,824461,834684,821082,833450,825818,815149,829288,825691,816980,821526,816543,819311,804281
482,31,1,0,836365,832987,818297,823409,815036,821628,820709,817930,828107,814643,826713,819292,808606,822684,819065,810353,814901,810013,812690,797879
483,0,1,0,842989,839526,824895,829980,821457,828060,827200,824366,834723,821058,833433,825774,815076,829265,825744,816965,821522,816562,819319,804410
484,31,1,0,836353,833071,818324,823428,814937,821690,820640,817866,828135,814500,826801,819206,808532,822552,818919,810312,814875,809880,812578,797771
485,0,1,0,842840,839557,824629,829970,821431,828050,826994,824226,834692,821078,833447,825705,815080,829107,825674,816809,821486,816420,819175,804250
486,31,1,0,836443,833093,818366,823380,814872,821594,820775,817861,828056,814540,826763,819151,808499,822605,818921,810484,814824,809972,812696,797764
487,0,1,0,842948,839634,824877,829903,821313,828010,827247,824421,834593,821155,833464,825710,815064,829233,825623,816964,821429,816535,819323,804242
488,31,1,0,836299,833132,818305,823468,814927,821632,820768,817869,827988,814548,826722,819210,808650,822741,818886,810416,814918,810039,812616,797811
489,0,1,0,842938,839744,824834,830094,821461,828071,827258,824418,834626,821181,833527,825793,815147,829223,825666,817027,821526,816639,819261,804339
490,31,1,0,836648,833326,818531,823526,815147,821824,821115,818266,828208,814844,826978,819558,808811,822935,819210,810619,815038,810218,812817,798106
491,0,1,0,843108,839676,824819,830063,821485,828064,827422,824549,834737,821257,833552,825937,815186,829364,825728,817001,821581,816649,819331,804502
492,31,1,0,836247,832884,818330,823394,814900,821538,820673,817893,828021,814485,826683,819260,808513,822621,818874,810270,814955,809834,812493,797786
493,0,1,0,842926,839596,824920,830102,821344,828063,827296,824496,834691,821062,833406,825943,815131,829295,825727,816865,821663,816550,819298,804337
494,31,1,0,836253,832692,818032,823207,814767,821412,820534,817745,827895,814421,826523,819044,808414,822605,818957,810261,814800,809792,812432,797643
495,0,1,0,842867,839336,824573,829807,821279,827938,827090,824355,834390,820868,833284,825677,815029,829190,825688,816813,821521,816333,819077,804177
496,31,1,0,836435,832923,818411,823490,814972,821720,820880,818138,828203,814719,826837,819455,808776,822778,819158,810416,815120,810153,812731,797944
497,0,1,0,843006,839428,824856,829991,821296,828075,827162,824536,834603,821191,833405,825790,815173,829311,825722,816875,821673,816592,819266,804302
498,31,1,0,836594,833158,818563,823625,815112,821896,820974,818159,828230,814855,826785,819484,808704,823004,819335,810548,815231,810148,812832,798165
499,0,1,0,843013,839553,824826,830018,821446,828127,827323,824437,834679,821206,833287,825875,815056,829468,825847,816931,821771,816557,819295,804446
