rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842933,839709,824503,829841,821501,828130,827146,824381,834783,821095,833326,825403,814935,829238,825890,816840,821822,816486,819305,804422
400,31,1,0,836426,833159,818167,823491,815132,821743,820874,818032,828205,814845,826743,819142,808644,822865,819379,810454,815328,809986,812852,797937
401,0,1,0,843183,839797,824691,830003,821583,828300,827393,824480,834851,821334,833479,825822,815192,829555,826068,816978,821963,816659,819542,804418
402,31,1,0,836388,833086,817941,823367,814951,821584,820772,817822,828130,814584,826571,818983,808415,822666,819171,810359,815041,809878,812682,797756
403,0,1,0,843246,839985,824763,830263,821660,828395,827410,824490,834955,821379,833486,825793,815111,829521,826134,817060,821889,816760,819553,804518
404,31,1,0,836392,833113,818119,823246,814993,821669,820804,817823,828124,814707,826620,819072,808378,822598,819254,810285,815067,809817,812611,797851
405,0,1,0,842788,839502,824426,829621,821152,827862,827049,824072,834417,820998,833079,825431,814723,828906,825614,816668,821461,816205,818986,804104
406,31,1,0,836534,833156,818125,823364,815137,821672,820779,817833,828242,814775,826649,819061,808580,822827,819284,810424,815149,809960,812695,797984
407,0,1,0,843080,839645,824589,829804,821486,828092,827088,824310,834719,821259,833190,825486,814956,829307,825837,816919,821652,816495,819278,804339
408,31,1,0,836847,833477,818419,823675,815302,822062,821191,818248,828604,815207,827085,819432,808780,823040,819510,810643,815351,810225,812955,798078
409,0,1,0,843133,839812,824781,829998,821531,828312,827332,824479,834978,821419,833626,825803,815088,829371,825913,817026,821732,816574,819310,804277
410,31,1,0,836438,833069,818028,823356,814931,821624,820806,817917,828224,814669,826760,819090,808506,822658,819206,810418,814928,809914,812587,797756
411,0,1,0,842960,839578,824526,829828,821333,828116,827275,824411,834803,821212,833471,825598,814986,829243,825756,816958,821596,816417,819226,804275
412,31,1,0,836485,833086,818103,823389,814957,821776,820845,817903,828253,814662,826658,819173,808487,822680,819216,810472,815114,809957,812671,798025
413,0,1,0,843139,839813,824707,830082,821548,828284,827434,824501,834910,821226,833526,825855,815141,829520,825993,817154,821788,816696,819436,804636
414,31,1,0,836242,832933,817885,823233,814779,821619,820623,817787,827962,814425,826491,818936,808339,822661,819073,810168,815039,809767,812570,797643
415,0,1,0,843058,839602,824518,829902,821352,828088,827171,824359,834695,821087,833260,825636,814863,829315,825858,816822,821792,816407,819225,804213
416,31,1,0,836447,833177,818051,823361,815015,821687,820675,817765,828224,814558,826724,819062,808483,822712,819287,810344,815199,809800,812578,797778
417,0,1,0,843162,839824,824567,829991,821508,828344,827339,824439,834881,821174,833491,825713,815088,829391,826020,817024,821922,816526,819325,804421
418,31,1,0,836162,832957,817738,823064,814627,821466,820476,817608,827932,814305,826451,818802,808336,822351,818981,810208,814851,809680,812375,797611
419,0,1,0,843067,839671,824458,829818,821307,828292,827277,824244,834737,821083,833335,825671,815045,829176,825883,816942,821715,816507,819225,804405
420,31,1,0,836531,833318,818127,823343,815049,821853,820825,817952,828361,814641,826821,819325,808695,822752,819266,810514,815264,809946,812841,797952
421,0,1,0,843023,839784,824554,829765,821345,828195,827163,824252,834789,821089,833281,825686,814992,829208,825812,816966,821747,816283,819358,804379
422,31,1,0,836542,833394,818196,823437,815162,821896,820888,817939,828308,814860,826887,819325,808688,822887,819283,810506,815317,809954,812929,797905
423,0,1,0,843074,839908,824510,829928,821419,828304,827284,824356,834759,821157,833476,825783,815119,829296,825843,816974,821801,816456,819484,804288
424,31,1,0,836399,833200,818213,823345,814987,821737,820754,817786,828238,814720,826566,819063,808568,822697,819168,810367,815134,809819,812653,797972
425,0,1,0,843162,839941,824692,830084,821574,828389,827344,824523,834978,821374,833366,825708,815105,829320,825971,817045,822004,816506,819465,804507
426,31,1,0,836537,833272,818239,823394,815137,821807,820745,817862,828253,814624,826748,819236,808605,822778,819399,810411,815266,809939,812843,797929
427,0,1,0,842920,839718,824590,829967,821493,828117,827231,824240,834771,821103,833324,825659,815011,829153,825962,816864,821872,816406,819445,804226
428,31,1,0,836354,833269,818168,823344,815090,821731,820851,817921,828299,814510,826744,819195,808583,822689,819188,810401,815245,809925,812781,797976
429,0,1,0,842946,839789,824650,829863,821558,828186,827343,824367,834822,821083,833377,825737,815052,829352,825877,816822,821851,816510,819312,804487
430,31,1,0,836395,833146,818181,823334,815062,821803,820715,817851,828254,814693,826686,819137,808571,822621,819181,810381,815212,809880,812683,797902
431,0,1,0,843137,839874,824850,830068,821664,828376,827440,824582,834942,821401,833717,825921,815123,829486,825984,817076,822082,816601,819477,804633
432,31,1,0,836492,833179,818039,823249,815027,821668,820620,817868,828208,814467,826816,819162,808394,822831,819186,810374,815163,809884,812810,798038
433,0,1,0,843115,839796,824521,829837,821529,828237,827262,824441,834806,821064,833438,825783,814943,829500,825926,816929,821888,816553,819452,804582
434,31,1,0,836652,833377,818182,823542,815232,821878,820872,818087,828334,814807,826852,819323,808681,822763,819375,810423,815444,810053,812765,798192
435,0,1,0,842880,839618,824363,829788,821269,828054,827076,824212,834562,821031,833228,825586,814905,829058,825706,816795,821750,816265,819163,804370
436,31,1,0,836289,833051,817904,823180,814959,821630,820565,817643,828054,814448,826489,819025,808509,822558,819150,810171,815083,809630,812424,797850
437,0,1,0,843074,839737,824501,829942,821462,828205,827225,824281,834761,821174,833440,825723,815083,829314,825891,816895,821782,816343,819251,804553
438,31,1,0,836624,833175,818172,823396,815248,821789,820779,817899,828348,814777,826782,819329,808714,822711,819345,810304,815191,809972,812687,798104
439,0,1,0,843041,839599,824446,829858,821489,828081,827185,824274,834758,821182,833272,825739,815057,829139,825848,816693,821696,816407,819169,804409
440,31,1,0,836463,833198,818045,823369,815164,821857,820777,817948,828330,814604,826729,819299,808683,822781,819280,810352,815209,809932,812653,797943
441,0,1,0,843245,839912,824639,830101,821730,828388,827341,824568,835033,821280,833563,825962,815265,829504,826098,817027,821975,816552,819376,804581
442,31,1,0,836856,833433,818388,823768,815413,822123,821102,818133,828529,814974,827060,819619,808853,822850,819432,810625,815479,810304,812937,798353
443,0,1,0,843100,839641,824480,830020,821520,828225,827315,824296,834783,821169,833477,825847,815002,829145,825759,816894,821721,816483,819165,804467
444,31,1,0,836252,832920,817659,823023,814823,821384,820412,817624,827876,814289,826519,819006,808307,822328,818779,810012,814893,809488,812289,797758
445,0,1,0,843181,839712,824437,829835,821608,828073,827212,824480,834726,821068,833481,825781,814962,829160,825753,816805,821723,816403,819173,804470
446,31,1,0,836474,833086,818055,823290,815037,821652,820662,817901,828144,814572,826668,819221,808492,822511,819115,810257,815030,809823,812606,797998
447,0,1,0,843217,839787,824561,830027,821482,828237,827432,824498,834797,821297,833507,825902,815112,829185,825959,816865,821834,816580,819256,804556
448,31,1,0,836534,833264,817971,823345,815085,821623,820742,817794,828215,814601,826542,819237,808465,822568,819109,810283,815068,809979,812617,798033
449,0,1,0,843252,839950,824693,830069,821622,828282,827471,824499,834914,821258,833522,825939,815080,829298,825949,816927,821928,816577,819423,804697
450,31,1,0,836588,833217,818177,823332,815027,821605,820801,817907,828155,814654,826759,819263,808559,822577,818971,810270,815162,809961,812448,798070
451,0,1,0,843372,840075,824977,830190,821721,828414,827516,824731,835029,821529,833734,826142,815328,829435,826047,817172,822056,816849,819371,804738
452,31,1,0,836608,833244,818149,823410,815093,821886,820916,817845,828322,814863,826699,819272,808651,822646,819198,810421,815072,809927,812778,798143
453,0,1,0,843070,839645,824436,829871,821351,828058,827240,824182,834636,821097,833274,825691,814937,829045,825672,816753,821555,816252,819086,804389
454,31,1,0,836373,832948,817865,823131,814864,821338,820525,817617,827883,814448,826493,818996,808381,822533,818907,810113,814960,809648,812470,797931
455,0,1,0,843162,839771,824643,829951,821588,828122,827228,824369,834752,821190,833441,825834,815200,829417,825795,816853,821883,816473,819305,804540
456,31,1,0,836185,832712,817731,823072,814795,821219,820480,817525,827885,814288,826286,818855,808195,822429,818822,809992,814679,809541,812351,797749
457,0,1,0,843084,839563,824528,830063,821511,828110,827291,824308,834774,821244,833371,825723,815090,829345,825917,816780,821681,816544,819355,804560
458,31,1,0,836426,833096,817946,823411,814982,821527,820674,817700,828091,814628,826532,819093,808394,822528,818934,810238,815001,809712,812512,797816
459,0,1,0,843107,839673,824521,830075,821469,828041,827341,824308,834735,821221,833264,825741,814980,829193,825636,816902,821692,816366,819209,804409
460,31,1,0,836396,832951,817834,823215,814928,821425,820587,817578,827927,814492,826545,818912,808245,822528,818776,810109,814878,809634,812409,797705
461,0,1,0,843113,839680,824583,830108,821585,828078,827256,824284,834805,821117,833468,825693,815003,829353,825700,816922,821717,816445,819248,804375
462,31,1,0,836627,833119,818005,823465,815124,821676,820783,817767,828197,814595,826629,819150,808439,822784,819048,810300,815056,809839,812550,797899
463,0,1,0,843114,839678,824505,829958,821598,828138,827226,824273,834760,821126,833284,825741,814975,829304,825679,816698,821749,816404,819146,804316
464,31,1,0,836311,832970,817759,823193,814922,821461,820591,817610,827924,814389,826429,819063,808292,822461,818937,809939,814778,809644,812395,797581
465,0,1,0,842922,839679,824189,829826,821297,828041,827116,824099,834474,820860,833092,825614,814786,829038,825698,816490,821446,816266,819027,804060
466,31,1,0,836559,833340,818058,823584,815134,821693,820735,817918,828143,814660,826728,819281,808516,822814,819145,810176,815082,809943,812565,797891
467,0,1,0,843108,839797,824499,830005,821512,828137,827135,824262,834736,821267,833403,825845,815043,829296,825771,816762,821707,816463,819202,804271
468,31,1,0,836652,833547,818336,823613,815253,821879,821004,818097,828401,814901,826908,819443,808689,822996,819429,810620,815418,810116,812872,798165
469,0,1,0,842954,839817,824594,829808,821350,828063,827185,824362,834677,821162,833363,825716,814813,829297,825795,816694,821643,816340,819149,804248
470,31,1,0,836391,833252,818100,823414,815079,821714,820689,817899,828117,814706,826741,819234,808443,822788,819324,810271,814944,809918,812672,797738
471,0,1,0,842878,839755,824517,829858,821398,828000,827207,824333,834583,821081,833177,825668,814858,829203,825776,816643,821429,816300,819180,804147
472,31,1,0,836259,833126,817930,823156,814839,821544,820676,817682,828046,814372,826398,819090,808206,822575,818767,809899,814807,809725,812384,797638
473,0,1,0,843056,839862,824505,829882,821386,828086,827285,824328,834775,821086,833405,825864,814844,829327,825716,816686,821558,816461,819175,804177
474,31,1,0,836150,832972,817938,823097,814815,821397,820520,817670,827916,814320,826443,819064,808234,822467,818927,809918,814757,809648,812328,797578
475,0,1,0,842952,839772,824587,829952,821539,828128,827349,824407,834764,821175,833387,825851,814968,829280,825864,816765,821636,816522,819253,804277
476,31,1,0,836406,833261,818069,823468,815086,821643,820960,817844,828239,814589,826654,819281,808534,822701,819141,810251,815047,810051,812661,797743
477,0,1,0,843032,839784,824516,830035,821476,828168,827402,824323,834790,821039,833461,825869,814984,829272,825800,816782,821630,816513,819252,804208
478,31,1,0,836627,833349,818120,823646,815146,821727,821076,817996,828281,814784,826780,819397,808624,822930,819291,810438,815272,810178,812793,797921
479,0,1,0,842931,839657,824296,829934,821247,827958,827277,824287,834627,821019,833192,825763,814823,829265,825563,816709,821614,816424,819198,804182
480,31,1,0,836394,833210,818090,823404,814946,821614,820733,817655,828154,814505,826668,819088,808405,822767,819003,810186,814852,809934,812529,797704
481,0,1,0,843182,839955,824711,830067,821535,828220,827423,824433,834822,821206,833428,825859,815131,829424,826039,816835,821636,816661,819338,804336
482,31,1,0,836327,833071,817926,823319,814955,821588,820641,817674,828060,814540,826600,819122,808353,822623,818999,810107,815028,810000,812549,797756
483,0,1,0,843112,839699,824523,830097,821521,828225,827295,824448,834809,821186,833321,825834,814929,829387,825829,816811,821769,816552,819240,804424
484,31,1,0,836168,832900,817835,823192,814744,821448,820440,817514,827899,814360,826356,819079,808152,822298,818966,810018,814749,809584,812293,797528
485,0,1,0,842921,839678,824513,829976,821433,828068,827200,824330,834711,821013,833235,825843,814828,829125,825899,816866,821634,816382,819117,804232
486,31,1,0,836297,833109,818063,823414,815046,821676,820772,817884,828065,814497,826589,819208,808464,822569,819068,810174,815014,809806,812465,797873
487,0,1,0,843120,839828,824646,830026,821559,828242,827376,824363,834769,821146,833356,825790,815045,829213,825793,816853,821761,816564,819224,804491
488,31,1,0,836493,833146,818041,823487,815010,821741,820785,817827,828123,814553,826697,819318,808499,822604,819224,810285,815216,809972,812607,797910
489,0,1,0,842939,839495,824325,829810,821332,828052,827215,824128,834602,820920,833260,825616,814877,828987,825737,816582,821600,816339,819060,804223
490,31,1,0,836403,832963,818048,823364,815005,821713,820776,817757,828102,814561,826587,819250,808355,822573,819138,810205,815110,809948,812683,797802
491,0,1,0,842829,839421,824333,829779,821367,828062,827113,824142,834521,820962,833125,825738,814769,828982,825732,816532,821575,816365,819071,804144
492,31,1,0,836688,833292,818267,823547,815269,821949,820992,818039,828417,814631,826835,819492,808877,822847,819425,810461,815419,810131,812909,798036
493,0,1,0,843010,839714,824474,829922,821397,828125,827382,824313,834703,820954,833285,825919,815063,829315,825957,816851,821790,816545,819351,804173
494,31,1,0,836423,833173,817976,823442,814992,821734,820746,817853,828139,814561,826573,819362,808494,822823,819279,810267,815127,809941,812687,797802
495,0,1,0,843032,839867,824493,830197,821497,828211,827287,824426,834774,821085,833331,826019,814988,829428,825972,816834,821752,816539,819391,804332
496,31,1,0,836604,833443,818090,823620,815242,821813,820840,817998,828306,814807,826809,819525,808801,822998,819456,810490,815271,810158,812862,798146
497,0,1,0,843066,839866,824514,830059,821467,828126,827170,824396,834735,821201,833390,825909,815111,829468,825940,816901,821659,816528,819349,804416
498,31,1,0,836127,833132,817909,823233,814868,821582,820660,817707,828046,814487,826507,819125,808421,822624,819038,810134,814949,809845,812563,797748
499,0,1,0,842980,839852,824488,830023,821432,828171,827294,824359,834828,821166,833431,825867,815118,829306,825916,816845,821803,816476,819335,804457
