rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842820,839554,824510,830039,821186,827915,827174,824406,834564,821094,833187,825687,814732,829117,825751,816711,821596,816359,819303,803856
400,31,0,0,836294,833034,818174,823530,814784,821538,820763,817906,828111,814798,826573,819193,808489,822610,819307,810456,815243,809920,812785,797540
401,0,0,0,842862,839645,824607,830166,821275,828017,827283,824421,834752,821335,833425,825835,814898,829245,825901,817035,821886,816503,819468,803990
402,31,0,0,836379,833159,818265,823702,814873,821597,820826,818013,828185,814710,826601,819254,808591,822679,819346,810467,815231,809979,812710,797717
403,0,0,0,842926,839756,824603,830239,821369,828021,827346,824526,834669,821195,833145,825797,815120,829277,826004,816956,821754,816510,819277,804248
404,31,0,0,836080,832761,817814,823422,814592,821213,820508,817560,827741,814323,826190,818847,808226,822458,818833,810161,814953,809670,812450,797470
405,0,0,0,843330,840125,825024,830667,821659,828296,827651,824743,835019,821443,833632,826150,815305,829733,826238,817379,822250,816862,819759,804559
406,31,0,0,836055,832807,817906,823166,814617,821273,820550,817436,827724,814241,826188,818943,808247,822426,818843,810117,814877,809703,812349,797499
407,0,0,0,843060,839882,824729,830141,821453,828135,827329,824352,834747,821325,833275,825926,815101,829468,826009,817025,821871,816639,819366,804440
408,31,0,0,836554,833444,818464,823853,815247,821815,820973,818094,828303,814939,826822,819611,808721,822907,819454,810590,815297,810249,812964,798048
409,0,0,0,842866,839682,824634,830157,821379,828058,827140,824316,834585,821159,833205,825881,815014,829246,825909,816880,821590,816521,819363,804238
410,31,0,0,836043,832822,817993,823240,814653,821314,820377,817516,827749,814450,826279,819020,808237,822426,818876,810011,814738,809746,812400,797406
411,0,0,0,842950,839764,824662,830075,821388,828058,827176,824286,834635,821285,833164,825799,815016,829263,825776,816782,821657,816442,819240,804032
412,31,0,0,836374,833214,818275,823565,815006,821628,820832,817902,828153,814735,826573,819186,808635,822703,819188,810304,815130,810037,812674,797756
413,0,0,0,842854,839647,824702,830024,821327,827972,827286,824359,834668,821161,833162,825788,815036,829251,825684,816839,821641,816514,819232,804187
414,31,0,0,836508,833246,818230,823593,814950,821581,820881,817907,828057,814811,826625,819331,808531,822878,819051,810417,815181,810080,812731,797838
415,0,0,0,843019,839716,824622,830107,821285,828023,827264,824369,834609,821315,833137,825797,815036,829362,825786,816874,821759,816663,819330,804279
416,31,0,0,836220,833001,818022,823507,814867,821322,820641,817690,827842,814515,826266,819047,808311,822546,818842,810120,815038,809875,812413,797686
417,0,0,0,842894,839679,824689,830228,821459,827931,827268,824260,834575,821191,833246,825760,814910,829274,825636,816746,821828,816653,819266,804352
418,31,0,0,836506,833252,818360,823758,815141,821729,821020,818081,828239,814868,826729,819398,808614,822945,819281,810416,815240,810117,812891,797777
419,0,0,0,843034,839738,824784,830281,821433,828083,827354,824475,834703,821274,833366,825818,815062,829462,825806,816857,821689,816636,819429,804173
420,31,0,0,836488,833329,818385,823676,815144,821651,820980,818021,828248,814839,826811,819417,808602,822816,819295,810427,815267,810148,812956,797920
421,0,0,0,842922,839687,824763,830188,821406,828003,827322,824382,834572,821295,833271,825727,814886,829157,825829,816747,821740,816573,819408,804179
422,31,0,0,836216,832962,818140,823413,814766,821308,820728,817869,827833,814428,826496,818974,808336,822572,818868,810053,815035,809778,812583,797515
423,0,0,0,843207,839836,824905,830390,821623,828191,827506,824664,834775,821337,833543,825861,815108,829576,825841,816871,821947,816719,819530,804428
424,31,0,0,836370,832990,818155,823533,814879,821476,820746,817884,828052,814527,826397,819114,808448,822649,818917,810310,815077,809811,812576,797564
425,0,0,0,843119,839721,824853,830371,821489,828124,827464,824476,834802,821360,833332,825903,815085,829548,825719,817085,821891,816615,819355,804280
426,31,0,0,836380,833170,818271,823612,815083,821579,821007,818000,828074,814912,826747,819168,808509,822861,819046,810341,815221,810073,812741,797715
427,0,0,0,842954,839649,824681,830117,821453,827951,827335,824237,834534,821339,833279,825648,814982,829337,825648,816762,821805,816603,819310,804149
428,31,0,0,836356,832958,818267,823431,814868,821532,820789,817887,828008,814772,826607,819016,808501,822602,819076,810229,815086,809938,812670,797650
429,0,0,0,843202,839786,824816,830251,821508,828160,827441,824486,834685,821412,833467,825760,815103,829416,825875,816945,821898,816732,819492,804307
430,31,0,0,836433,833154,818306,823661,815139,821479,820959,818015,828125,814904,826602,819236,808483,822706,819052,810438,815060,810036,812758,797756
431,0,0,0,842880,839604,824738,830092,821358,827835,827325,824348,834594,821283,833199,825615,814903,829183,825581,816813,821605,816564,819277,804103
432,31,0,0,836484,833284,818365,823542,815140,821620,820923,817961,828119,814892,826613,819196,808593,822873,819102,810482,815165,810032,812820,797819
433,0,0,0,843100,839874,825024,830345,821704,828148,827553,824537,834796,821548,833438,825871,815233,829595,825977,817179,821920,816737,819518,804456
434,31,0,0,836171,833023,818108,823538,814857,821444,820688,817811,828013,814703,826464,819034,808430,822781,818934,810447,815066,809837,812663,797711
435,0,0,0,842639,839444,824519,830068,821234,827832,827133,824091,834494,821147,832994,825536,814846,829444,825583,816828,821573,816364,819144,804127
436,31,0,0,836327,833151,818100,823619,815023,821469,820756,817767,828097,814659,826556,819149,808419,822912,819088,810386,815003,809851,812805,797755
437,0,0,0,843069,839989,824773,830380,821603,828087,827450,824488,834896,821322,833357,825772,815186,829619,825877,817044,821737,816639,819554,804461
438,31,0,0,836227,833218,818239,823646,815086,821542,820797,817975,828176,814790,826510,819228,808655,822865,819234,810501,815071,810068,812912,797844
439,0,0,0,842503,839539,824369,829857,821195,827756,827026,824152,834426,821058,833098,825474,814942,829283,825720,816712,821429,816335,819258,804149
440,31,0,0,836420,833331,818456,823734,815158,821649,821049,818097,828330,814870,826771,819325,808622,823033,819223,810599,815192,810181,812907,797961
441,0,0,0,842992,839880,824894,830233,821555,828042,827560,824584,834810,821331,833359,825826,815132,829674,825926,817134,821777,816709,819502,804365
442,31,0,0,836284,833159,818217,823581,814970,821596,820842,817856,828067,814645,826585,819187,808611,822835,819122,810333,815227,809891,812690,797759
443,0,0,0,842883,839722,824878,830282,821490,828068,827349,824326,834739,821253,833342,825831,815246,829577,825806,816920,821920,816588,819399,804345
444,31,0,0,836128,833073,818163,823511,814759,821468,820603,817820,827986,814548,826529,819057,808406,822580,818861,810186,814941,809822,812647,797656
445,0,0,0,843132,839961,824848,830333,821567,828226,827440,824608,834971,821352,833496,825915,815222,829510,825893,817144,821857,816688,819647,804506
446,31,0,0,836445,833393,818335,823780,815004,821735,820948,817970,828295,814801,826719,819384,808848,822947,819281,810607,815325,810105,812902,797879
447,0,0,0,842918,839857,824678,830240,821381,828071,827341,824440,834797,821292,833386,825888,815158,829348,825866,817041,821829,816571,819344,804210
448,31,0,0,836398,833142,818299,823528,815045,821548,820752,818019,828215,814650,826618,819199,808544,822761,819099,810586,815096,810043,812673,797656
449,0,0,0,843045,839884,824727,830176,821599,828149,827282,824672,834844,821297,833335,825833,815066,829456,825833,817153,821725,816609,819308,804258
450,31,0,0,836352,833003,818108,823399,814917,821482,820601,817897,828090,814644,826545,819061,808479,822692,819063,810350,814861,809956,812648,797551
451,0,0,0,843096,839729,824749,830202,821467,828083,827304,824528,834873,821264,833246,825810,815159,829465,825977,817073,821692,816626,819502,804208
452,31,0,0,836302,833048,818091,823397,814924,821557,820752,817792,828040,814619,826438,818996,808395,822601,818959,810283,814911,809898,812587,797547
453,0,0,0,842834,839526,824460,829855,821269,827828,827121,824201,834599,821044,833056,825565,814803,829072,825657,816720,821501,816466,819198,804016
454,31,0,0,836470,833183,818344,823604,815045,821550,820812,817980,828201,814839,826489,819299,808597,822688,819384,810258,815173,810178,812843,797797
455,0,0,0,843043,839807,824865,830272,821533,828149,827350,824540,834853,821459,833328,825877,815056,829306,826044,816886,821859,816603,819516,804343
456,31,0,0,836378,833241,818390,823616,815039,821662,820799,817873,828209,814723,826567,819144,808444,822808,819272,810455,815106,810079,812799,797844
457,0,0,0,843002,839922,824781,830209,821600,828043,827334,824427,834790,821330,833239,825724,815021,829476,825915,816950,821786,816681,819487,804246
458,31,0,0,836397,833327,818326,823658,815088,821678,820881,818064,828295,814834,826610,819264,808584,822851,819318,810464,815211,810182,812800,797665
459,0,0,0,843068,840056,824908,830293,821672,828267,827355,824579,834921,821414,833426,825904,815136,829476,826043,817092,821865,816870,819510,804296
460,31,0,0,836416,833405,818395,823726,815148,821758,820893,818127,828340,814883,826668,819271,808674,823011,819418,810566,815241,810146,812877,797784
461,0,0,0,842822,839692,824652,830038,821359,827956,827211,824372,834634,821215,833085,825593,814837,829312,825805,816831,821556,816441,819156,803965
462,31,0,0,836181,833083,818189,823293,814893,821492,820606,817741,828000,814534,826400,819081,808287,822613,819108,810279,814869,809704,812479,797430
463,0,0,0,842816,839731,824763,830020,821311,828005,827250,824296,834784,821071,833140,825685,814886,829307,825926,816852,821600,816504,819271,804009
464,31,0,0,836325,833150,818459,823487,815169,821595,820834,818147,828322,814719,826607,819316,808502,822839,819178,810510,815151,810156,812756,797643
465,0,0,0,842993,839791,825063,830239,821541,828069,827464,824612,834847,821416,833262,825907,815099,829520,826023,817075,821799,816733,819388,804181
466,31,0,0,836142,832991,818227,823305,814841,821514,820572,817931,828060,814679,826480,819155,808276,822544,819079,810228,814910,809910,812625,797432
467,0,0,0,843028,839750,824992,830115,821519,828210,827355,824643,834937,821403,833519,825961,815077,829407,825905,817059,821675,816761,819422,804220
468,31,0,0,836180,833119,818255,823338,814932,821463,820727,817879,828171,814791,826598,819140,808424,822653,819315,810372,815040,809981,812657,797464
469,0,0,0,843100,839915,824903,830086,821667,828199,827507,824642,835003,821532,833483,825917,815060,829501,826207,817132,821842,816757,819435,804208
470,31,0,0,836242,833251,818220,823344,815061,821449,820779,817984,828156,814711,826718,819311,808472,822723,819148,810314,815042,810016,812662,797586
471,0,0,0,842812,839709,824742,829896,821522,827909,827142,824423,834724,821235,833351,825886,815000,829335,825860,816897,821638,816524,819232,804074
472,31,0,0,836181,833122,818174,823265,814906,821456,820581,817754,828099,814628,826581,819130,808285,822685,819113,810348,814960,809896,812678,797407
473,0,0,0,842869,839674,824658,829794,821368,827913,827104,824302,834606,821164,833298,825684,814875,829291,825919,816852,821547,816503,819279,803931
474,31,0,0,836428,833234,818393,823510,815025,821582,820803,818060,828330,814779,826856,819477,808602,822826,819499,810375,815151,810248,812836,797671
475,0,0,0,842759,839524,824605,829818,821333,827775,827080,824288,834678,821162,833212,825769,814842,829127,825949,816778,821568,816407,819213,803929
476,31,0,0,835919,832754,817834,823055,814721,821095,820436,817445,827842,814442,826197,818968,808181,822263,818922,810041,814695,809557,812367,797187
477,0,0,0,842886,839759,824806,830151,821556,827984,827347,824479,834904,821365,833285,825977,815061,829364,826055,817030,821830,816605,819514,804088
478,31,0,0,836445,833228,818321,823544,815080,821459,820775,817913,828226,814854,826551,819298,808526,822745,819331,810492,815070,810136,812906,797635
479,0,0,0,843191,839900,824984,830305,821685,828127,827499,824556,834940,821589,833397,826078,815191,829522,826142,817248,821960,816931,819689,804275
480,31,0,0,836427,833193,818326,823480,815075,821601,821031,817974,828213,814788,826610,819330,808612,822828,819290,810378,815024,810100,812879,797661
481,0,0,0,842893,839740,824687,829976,821543,827982,827450,824389,834775,821238,833228,825879,814988,829349,825891,816892,821609,816612,819487,804155
482,31,0,0,836347,833085,818251,823384,814971,821449,820780,817741,828050,814569,826521,819145,808390,822661,819192,810305,814813,809987,812796,797467
483,0,0,0,842942,839573,824639,829856,821413,827893,827200,824166,834600,821067,833217,825656,814809,829228,825758,816790,821426,816540,819379,803877
484,31,0,0,836423,833253,818381,823580,815122,821605,820925,817929,828313,814857,826701,819336,808623,823058,819341,810551,815231,810209,812955,797678
485,0,0,0,842818,839691,824779,830039,821521,828018,827405,824365,834770,821171,833291,825832,815061,829509,825953,816991,821775,816663,819501,804000
486,31,0,0,836322,833018,818280,823394,814950,821460,820848,817947,828092,814528,826546,819153,808359,822702,819094,810289,815138,809896,812741,797567
487,0,0,0,842922,839608,824806,829943,821513,828061,827326,824398,834670,821186,833357,825732,814949,829272,825914,816893,821894,816448,819372,804075
488,31,0,0,836598,833357,818579,823700,815403,821850,821194,818181,828419,814930,826817,819388,808803,822988,819279,810595,815422,810321,813008,797920
489,0,0,0,843191,839876,825077,830234,821742,828332,827646,824694,834866,821361,833458,825998,815180,829491,826021,817168,821988,816676,819657,804444
490,31,0,0,836512,833140,818367,823496,815082,821557,820967,818125,828174,814780,826687,819322,808557,822774,819258,810323,815244,809925,812810,797730
491,0,0,0,842889,839620,824611,829866,821381,827818,827299,824383,834549,821151,833198,825656,814950,829070,825691,816705,821609,816365,819304,803981
492,31,0,0,836207,833009,818155,823145,814933,821359,820881,817764,827970,814676,826413,819161,808333,822589,818965,810101,815051,809805,812660,797407
493,0,0,0,842907,839634,824783,829845,821352,827927,827501,824223,834625,821298,833227,825813,814858,829191,825747,816719,821714,816416,819378,804052
494,31,0,0,836572,833422,818524,823714,815395,821820,821183,818099,828394,814970,826767,819511,808788,822983,819347,810554,815492,810092,812944,797963
495,0,0,0,842886,839741,824732,830064,821484,828016,827399,824351,834816,821145,833283,825792,814947,829464,825789,816846,821854,816560,819350,804126
496,31,0,0,836032,832864,817970,823248,814755,821179,820741,817576,827843,814671,826293,818924,808266,822502,818942,810008,814959,809752,812488,797271
497,0,0,0,842732,839487,824590,829907,821380,827766,827362,824313,834588,821181,833054,825602,814881,829179,825816,816612,821704,816502,819260,803915
498,31,0,0,836200,833030,818095,823412,814879,821461,820785,817689,828052,814691,826288,819073,808339,822549,819092,810083,815158,809953,812584,797491
499,0,0,0,842749,839568,824615,829976,821318,827866,827210,824198,834649,821079,832970,825618,814769,829034,825671,816682,821704,816379,819204,803938
