rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842868,839734,824791,830163,821660,827912,827278,824339,834593,821118,833243,825931,815173,829293,825735,816791,821559,816597,819205,804258
400,31,0,0,836220,833041,818251,823537,815123,821435,820882,817757,828070,814532,826637,819424,808635,822669,818982,810176,814780,809847,812540,797665
401,0,0,0,842776,839588,824721,830140,821405,827894,827249,824155,834664,821051,833360,825895,815193,829159,825691,816647,821448,816448,819147,804051
402,31,0,0,836614,833538,818681,823880,815530,821777,821010,818013,828475,815084,827100,819742,809103,823147,819538,810572,815413,810299,812937,798175
403,0,0,0,842843,839836,824797,830053,821691,827945,827193,824176,834759,821200,833438,825961,815078,829368,825709,816844,821530,816490,819213,804327
404,31,0,0,836141,833034,818212,823382,815013,821277,820618,817661,827959,814438,826589,819315,808488,822732,818935,810187,814902,809896,812441,797541
405,0,0,0,842973,839788,824996,830222,821759,827993,827446,824374,834824,821276,833518,826126,815148,829554,825875,816976,821731,816639,819237,804280
406,31,0,0,836444,833457,818653,823673,815391,821654,820986,818040,828360,814893,827070,819571,808871,823072,819394,810584,815194,810346,812869,798075
407,0,0,0,842625,839662,824681,829769,821481,827787,827047,824075,834434,821054,833348,825795,814964,829214,825644,816774,821448,816492,819092,804151
408,31,0,0,836365,833284,818434,823501,815250,821566,820831,817957,828167,814907,826866,819357,808857,822917,819199,810433,815176,810170,812727,797936
409,0,0,0,842693,839601,824625,829769,821362,827833,827096,824171,834438,821122,833378,825675,815116,829228,825678,816738,821500,816435,819154,804190
410,31,0,0,836383,833340,818376,823681,815378,821601,820951,817985,828219,814773,826949,819466,808862,823062,819203,810486,815208,810136,812702,797957
411,0,0,0,842958,839907,824927,830227,821738,828075,827392,824394,834764,821288,833469,825939,815356,829511,825954,817015,821797,816610,819291,804466
412,31,0,0,836181,833231,818353,823545,815204,821558,820850,817664,828199,814868,826795,819378,808573,822839,819163,810369,814957,810144,812727,797834
413,0,0,0,842627,839601,824668,830013,821375,827920,827235,824096,834543,821216,833370,825831,814903,829241,825721,816832,821451,816612,819201,804079
414,31,0,0,836286,833235,818492,823561,815253,821665,820835,817944,828179,814810,826982,819464,808851,822982,819352,810440,815209,810196,812789,798038
415,0,0,0,843083,839832,825011,830271,821825,828281,827463,824572,834933,821478,833854,826196,815382,829771,826171,817152,821861,816862,819528,804693
416,31,0,0,836018,832853,818145,823313,815050,821245,820392,817574,827798,814554,826459,819081,808553,822572,818930,810188,814761,809778,812493,797641
417,0,0,0,842918,839627,824980,830205,821750,827901,827192,824338,834760,821296,833564,826004,815272,829516,825959,816992,821690,816706,819404,804567
418,31,0,0,836400,833322,818578,823724,815454,821727,820923,818013,828370,814989,827055,819584,808936,822911,819368,810671,815216,810275,812786,798112
419,0,0,0,842689,839522,824604,829944,821535,827748,826912,824175,834614,821043,833375,825787,815032,829102,825768,816821,821572,816424,819087,804227
420,31,0,0,836221,833267,818435,823664,815277,821513,820669,817974,828360,814829,826809,819500,808771,822857,819365,810534,815109,810032,812670,797976
421,0,0,0,842719,839801,824866,830121,821713,828027,827067,824503,834901,821266,833382,826091,815245,829442,826001,817100,821713,816534,819291,804477
422,31,0,0,836252,833121,818261,823508,815201,821522,820706,817949,828227,814577,826815,819420,808738,822746,819168,810477,814989,809997,812584,797741
423,0,0,0,842708,839494,824609,829892,821474,827789,826915,824255,834587,820963,833261,825808,815010,829189,825694,816836,821414,816386,819069,804038
424,31,0,0,836409,833296,818464,823564,815243,821584,820861,818049,828253,814821,826971,819545,808823,822946,819396,810508,815207,810150,812713,798033
425,0,0,0,842934,839657,824923,830114,821556,828073,827159,824522,834799,821224,833504,825996,815251,829465,825952,816968,821767,816625,819301,804509
426,31,0,0,836372,833282,818566,823726,815377,821667,820920,818044,828373,814889,826904,819601,808841,822861,819304,810566,815159,810189,812841,798019
427,0,0,0,842530,839549,824610,829884,821418,827775,827050,824237,834574,820922,833204,825886,815025,829097,825619,816808,821442,816345,819102,804189
428,31,0,0,836411,833388,818448,823807,815308,821669,820817,818012,828338,814820,826914,819690,808877,822931,819418,810599,815128,810115,812867,798082
429,0,0,0,843106,839987,825120,830388,821778,828265,827452,824637,834966,821428,833690,826319,815355,829561,826183,817223,821888,816695,819602,804668
430,31,0,0,836163,833080,818179,823395,815029,821495,820569,817733,827981,814648,826546,819336,808576,822681,819243,810234,814832,809856,812509,797740
431,0,0,0,842781,839673,824785,830061,821492,828102,827172,824252,834692,821183,833353,826032,815123,829417,825986,816937,821572,816453,819252,804319
432,31,0,0,836333,833173,818347,823590,815212,821615,820767,817981,828203,814755,826681,819572,808884,822725,819265,810466,815042,810080,812583,797857
433,0,0,0,842995,839896,825011,830297,821734,828228,827390,824537,834876,821417,833581,826326,815426,829423,826111,817036,821787,816703,819456,804536
434,31,0,0,836264,833162,818398,823651,815228,821610,820664,817795,828143,814699,826836,819328,808642,822785,819332,810450,815082,810071,812570,797893
435,0,0,0,842849,839756,824736,830192,821646,828135,827204,824386,834688,821203,833520,825891,815040,829366,825988,817020,821692,816732,819254,804411
436,31,0,0,836264,833349,818393,823777,815394,821766,820673,817984,828167,814705,826863,819480,808668,822875,819377,810619,815224,810109,812791,798042
437,0,0,0,842731,839792,824711,830086,821642,827988,827028,824328,834668,821015,833417,825858,814938,829256,825814,817030,821647,816457,819182,804271
438,31,0,0,836173,833077,818208,823579,815076,821540,820633,817967,828047,814582,826791,819299,808537,822706,819146,810560,815011,809895,812578,797727
439,0,0,0,842718,839578,824568,830037,821369,827857,827055,824410,834524,820996,833339,825703,814925,829187,825676,817025,821509,816461,819162,804148
440,31,0,0,836121,832923,817977,823387,814893,821388,820562,817581,827972,814482,826549,819154,808352,822554,818969,810278,814817,809848,812319,797547
441,0,0,0,843040,839791,824885,830263,821652,828194,827436,824329,834825,821332,833468,826085,815149,829568,825908,817061,821695,816684,819339,804339
442,31,0,0,836613,833544,818575,823843,815393,821898,821189,818247,828410,814978,826974,819671,808989,823019,819519,810810,815361,810407,812810,798247
443,0,0,0,843025,839953,824943,830189,821685,828083,827392,824538,834787,821232,833336,825980,815195,829603,825940,817160,821827,816753,819268,804517
444,31,0,0,836499,833365,818446,823716,815224,821711,821050,818022,828328,814810,826887,819535,808826,823108,819505,810713,815242,810310,812792,798099
445,0,0,0,843096,839950,824889,830335,821641,828202,827500,824501,834848,821411,833516,826073,815299,829585,826136,817324,821808,816928,819378,804544
446,31,0,0,836252,833291,818303,823722,815044,821576,820863,817956,828221,814688,826736,819342,808678,822868,819302,810584,815072,810152,812621,798042
447,0,0,0,842872,839856,824734,830275,821570,828054,827327,824464,834841,821211,833468,825932,815178,829488,826040,817147,821730,816702,819225,804540
448,31,0,0,836327,833263,818429,823818,815177,821696,820970,818086,828163,814809,827003,819476,808883,822838,819361,810643,815125,810124,812680,798058
449,0,0,0,842697,839450,824718,830093,821307,827882,827236,824257,834522,821085,833315,825864,815021,829226,825770,816869,821378,816496,818975,804272
450,31,0,0,836552,833407,818701,823958,815154,821668,821047,818247,828270,814943,827107,819646,808846,823080,819432,810741,815123,810378,812788,798188
451,0,0,0,842872,839623,824846,830315,821406,827870,827231,824491,834705,821093,833525,825894,815173,829415,825900,817059,821486,816625,819154,804373
452,31,0,0,836277,833048,818409,823672,815048,821672,820801,817959,828176,814699,826725,819379,808729,822742,819250,810512,815046,810099,812405,797892
453,0,0,0,842915,839731,824992,830280,821535,828152,827355,824473,834819,821251,833523,825957,815374,829451,825969,817046,821709,816648,819162,804399
454,31,0,0,836113,832883,818064,823334,814600,821253,820407,817526,827880,814409,826389,819000,808500,822522,818998,810326,814577,809894,812250,797499
455,0,0,0,842885,839806,824756,830252,821444,828131,827174,824426,834750,821282,833490,825817,815284,829459,825984,817174,821568,816718,819111,804307
456,31,0,0,836247,833197,818223,823752,815069,821560,820736,817867,828148,814620,826674,819404,808597,822879,819225,810461,814812,810145,812554,797803
457,0,0,0,843011,839780,824777,830314,821661,828174,827271,824435,834818,821285,833488,826078,815243,829547,826003,817091,821625,816791,819282,804356
458,31,0,0,836456,833354,818284,823713,815010,821711,820862,817978,828209,814682,826908,819501,808736,822885,819346,810455,815092,810135,812784,797966
459,0,0,0,842921,839790,824735,830240,821570,828102,827309,824405,834765,821264,833567,825993,815127,829402,825923,816965,821614,816630,819326,804466
460,31,0,0,836181,833153,818273,823437,815067,821531,820725,817713,828197,814676,826734,819349,808735,822772,819264,810397,814916,809994,812549,797873
461,0,0,0,842923,839895,824836,830131,821641,828075,827336,824398,834854,821315,833534,826034,815271,829488,826059,817072,821583,816760,819286,804419
462,31,0,0,836341,833382,818481,823580,815185,821780,820903,817957,828351,814963,826947,819567,808895,822917,819516,810701,815093,810237,812805,798091
463,0,0,0,842857,839822,824953,829973,821560,828088,827276,824404,834759,821332,833613,826026,815216,829444,826030,817088,821666,816681,819352,804500
464,31,0,0,836244,833214,818148,823355,815170,821540,820699,817786,828143,814767,826726,819416,808751,822748,819287,810417,815042,810041,812523,797990
465,0,0,0,842761,839720,824589,829831,821467,827933,827054,824305,834543,821108,833378,825819,815056,829177,825865,816863,821501,816485,819006,804337
466,31,0,0,836382,833453,818462,823597,815204,821746,820987,818017,828348,814845,826924,819586,808855,823151,819463,810498,815226,810282,812915,798160
467,0,0,0,842794,839884,824852,829967,821463,828030,827318,824261,834775,821113,833353,825847,815158,829482,825945,816894,821704,816595,819364,804534
468,31,0,0,836350,833297,818276,823525,815110,821582,820771,817873,828194,814713,826750,819501,808705,822827,819396,810466,815236,810052,812674,797969
469,0,0,0,842921,839794,824768,830143,821521,827997,827256,824383,834821,821157,833516,825980,815270,829367,826058,816958,821787,816608,819233,804439
470,31,0,0,836234,833106,818132,823366,814902,821348,820656,817640,828041,814417,826644,819209,808585,822702,819167,810350,814925,809858,812435,797840
471,0,0,0,843053,839992,824829,830189,821548,828017,827396,824412,834851,821318,833565,825980,815221,829508,826080,817054,821797,816631,819334,804594
472,31,0,0,836183,833063,818131,823521,815014,821291,820667,817862,828082,814501,826494,819228,808557,822691,819127,810208,815067,809927,812419,797717
473,0,0,0,842919,839841,824856,830251,821582,828016,827366,824504,834815,821209,833530,826039,815337,829445,826051,816964,821854,816631,819291,804482
474,31,0,0,836411,833313,818340,823636,815154,821506,820871,817992,828257,814719,826976,819493,808881,822940,819382,810521,814948,810125,812708,798121
475,0,0,0,842711,839751,824693,830114,821496,827769,827191,824266,834665,821018,833442,825885,815269,829284,825893,816996,821485,816495,819124,804443
476,31,0,0,836167,833092,818137,823364,815052,821325,820791,817805,827990,814573,826649,819322,808582,822598,819202,810368,814862,809819,812478,797742
477,0,0,0,842919,839679,824652,830015,821532,827898,827283,824382,834660,821102,833447,826033,815250,829426,825925,817043,821634,816517,819139,804398
478,31,0,0,836547,833325,818420,823636,815233,821586,820927,818031,828205,814791,826935,819597,808902,822965,819344,810506,815044,810194,812715,798213
479,0,0,0,843156,839799,824851,830157,821591,828005,827404,824464,834725,821279,833470,826103,815419,829518,825896,817066,821608,816704,819325,804635
480,31,0,0,836414,833143,818142,823446,815163,821419,820683,817806,828035,814656,826624,819461,808653,822609,819149,810321,814941,809974,812456,798052
481,0,0,0,843229,839899,824804,830245,821785,828105,827514,824613,834867,821301,833725,826281,815437,829379,826077,817162,821751,816749,819278,804682
482,31,0,0,836388,833258,818365,823541,815190,821547,820860,817906,828221,814722,826758,819403,808764,822777,819295,810589,815075,810079,812547,798162
483,0,0,0,843203,840010,825036,830267,821709,828145,827540,824633,834826,821291,833587,826134,815507,829510,826098,817255,821833,816775,819377,804809
484,31,0,0,836359,833244,818188,823518,815189,821444,820874,817881,828009,814641,826668,819450,808711,822765,819141,810487,815110,810079,812762,798019
485,0,0,0,842910,839716,824717,830065,821685,827941,827341,824381,834577,821130,833318,825946,815247,829323,825805,817058,821649,816571,819342,804456
486,31,0,0,836232,833089,818257,823562,815184,821504,820849,817812,828043,814676,826704,819402,808759,822831,819170,810408,814846,810066,812736,797966
487,0,0,0,842977,839664,824696,830169,821661,828036,827396,824375,834709,821310,833485,825994,815271,829463,825845,817106,821529,816554,819367,804532
488,31,0,0,836435,833129,818431,823641,815272,821724,820873,818009,828325,814710,826694,819444,808825,822865,819270,810580,814985,810117,812707,798161
489,0,0,0,843388,840017,825264,830574,822049,828421,827682,824760,835096,821652,833720,826346,815549,829756,826300,817509,821866,817014,819635,804885
490,31,0,0,836434,832974,818197,823715,815149,821491,820653,817966,828132,814568,826534,819439,808587,822739,819172,810506,814945,810069,812639,797985
491,0,0,0,843119,839702,824778,830360,821658,828056,827223,824509,834667,821164,833346,826030,815169,829364,825863,817172,821651,816677,819341,804568
492,31,0,0,836326,833017,818243,823529,815133,821498,820714,817777,828113,814591,826589,819461,808575,822634,819226,810549,814970,809937,812623,797991
493,0,0,0,842838,839597,824771,830192,821565,828062,827264,824488,834762,821255,833409,826106,815129,829366,825966,817193,821641,816568,819293,804575
494,31,0,0,836468,833139,818282,823641,815266,821630,820852,817961,828222,814636,826737,819528,808734,822746,819325,810536,815119,810081,812696,797998
495,0,0,0,843133,839916,824872,830333,821826,828210,827516,824592,835009,821320,833594,826089,815376,829430,826214,817205,821742,816756,819393,804546
496,31,0,0,836250,833073,818173,823547,815103,821500,820668,817838,828109,814553,826596,819373,808692,822713,819220,810405,815046,810002,812610,798035
497,0,0,0,842836,839738,824737,830177,821606,828032,827372,824465,834764,821104,833337,825946,815226,829388,825844,817050,821766,816651,819329,804594
498,31,0,0,836410,833307,818373,823440,815196,821606,820931,817805,828275,814729,826760,819391,808875,822760,819271,810455,815122,810145,812750,798248
499,0,0,0,843215,839951,824960,830088,821752,828290,827458,824487,834870,821314,833619,826058,815389,829510,825993,817102,821848,816832,819519,804742
