rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842929,839878,824847,830269,821627,827875,827496,824551,834743,821350,833238,825931,815094,829314,825846,817027,821573,816489,819304,804195
400,31,0,0,836076,832905,817968,823417,814930,821119,820687,817661,827691,814514,826192,818902,808399,822347,818805,810119,814682,809552,812321,797385
401,0,0,0,842840,839644,824649,830198,821606,827745,827304,824314,834445,821064,833044,825652,815052,828991,825626,816857,821502,816393,819088,804075
402,31,0,0,836321,833312,818212,823630,815159,821484,821016,817947,828046,814634,826526,819250,808741,822758,819170,810455,815055,809882,812611,797661
403,0,0,0,843120,840106,824887,830411,821802,828212,827686,824749,834946,821408,833503,826081,815471,829573,826073,817180,821924,816714,819458,804335
404,31,0,0,836523,833542,818373,823714,815269,821511,820932,817956,828211,814886,826709,819375,808775,822829,819205,810521,815108,810140,812750,797837
405,0,0,0,843069,839951,824862,830140,821607,827839,827363,824357,834639,821326,833235,825871,815177,829340,825902,816999,821693,816581,819281,804198
406,31,0,0,836634,833574,818512,823685,815241,821508,821083,818108,828267,814869,826805,819479,808849,822733,819340,810548,815215,810237,812804,797858
407,0,0,0,843304,840135,825006,830317,821662,828109,827610,824594,834867,821478,833526,825949,815399,829289,826079,817103,821863,816788,819420,804377
408,31,0,0,836672,833512,818427,823943,815254,821656,821014,818288,828180,815013,826903,819487,808763,823022,819402,810611,815248,810226,812764,797902
409,0,0,0,843070,839964,824839,830374,821717,828023,827480,824614,834779,821410,833421,825955,815365,829440,825951,817084,821843,816655,819280,804247
410,31,0,0,836198,832930,818063,823389,814926,821246,820776,817870,827787,814696,826422,819137,808544,822585,818942,810230,814892,809864,812451,797469
411,0,0,0,842928,839681,824656,830103,821446,827828,827424,824492,834581,821266,833216,825745,815165,829178,825693,816933,821647,816483,819157,804064
412,31,0,0,836466,833308,818384,823761,815323,821497,821149,818078,828139,814957,826691,819431,808797,822994,819326,810696,815316,810144,812749,797965
413,0,0,0,842967,839619,824738,830129,821621,827751,827377,824406,834563,821278,833248,825764,815176,829395,825834,817022,821757,816555,819183,804252
414,31,0,0,836565,833272,818340,823636,815344,821531,820977,818161,828146,814886,826682,819413,808819,822815,819307,810500,815174,810188,812733,797763
415,0,0,0,843005,839673,824529,830009,821631,827745,827351,824513,834562,821282,833051,825824,815065,829229,825747,816811,821533,816408,819191,804035
416,31,0,0,836809,833590,818652,823958,815660,821758,821241,818413,828424,815210,826949,819625,808999,823045,819547,810803,815335,810347,813022,798130
417,0,0,0,843005,839725,824735,830134,821711,827808,827455,824573,834650,821378,833350,825748,815040,829270,825821,816928,821624,816461,819319,804254
418,31,0,0,836508,833228,818322,823501,815014,821478,821036,817969,828173,814703,826801,819304,808708,822784,819214,810405,815187,809913,812664,797793
419,0,0,0,842815,839626,824648,829851,821329,827749,827147,824344,834491,820976,833234,825630,814974,829126,825719,816775,821626,816253,818997,804067
420,31,0,0,836713,833511,818679,823849,815325,821778,821216,818212,828286,815091,827062,819557,808858,823094,819444,810628,815335,810288,812833,798034
421,0,0,0,842925,839693,824807,829988,821374,827899,827367,824367,834529,821114,833425,825688,815052,829285,825719,816825,821581,816517,819111,804123
422,31,0,0,836365,833341,818299,823564,815099,821546,821083,818056,828023,814724,826801,819296,808697,822809,819336,810407,815064,810060,812666,797801
423,0,0,0,843133,839983,824866,830362,821670,828061,827610,824644,834755,821389,833721,826012,815312,829504,826041,817228,821873,816712,819414,804332
424,31,0,0,836555,833483,818297,823650,815129,821552,821068,818146,828168,814745,826896,819442,808796,822651,819287,810384,815256,810073,812687,797763
425,0,0,0,843168,840102,824814,830209,821557,828081,827630,824628,834809,821405,833684,825978,815329,829355,826082,817037,821863,816701,819425,804337
426,31,0,0,836540,833400,818466,823673,815241,821573,821170,818068,828183,814856,826993,819449,808719,822733,819232,810556,815263,810098,812718,797917
427,0,0,0,842933,839797,824795,830125,821660,827897,827415,824436,834633,821237,833416,825817,814979,829126,825804,816899,821704,816484,819220,804279
428,31,0,0,836656,833547,818560,823725,815214,821759,821130,818135,828357,814974,826874,819528,808768,822860,819288,810648,815343,810141,812934,798047
429,0,0,0,842895,839717,824652,829973,821362,827834,827275,824273,834525,821103,833205,825736,814966,829145,825614,816828,821582,816306,819237,804237
430,31,0,0,836539,833423,818520,823634,815132,821541,821077,818043,828284,814880,826709,819348,808812,822806,819227,810503,815274,810124,812811,797908
431,0,0,0,843012,839933,824875,830141,821524,827929,827563,824566,834776,821304,833263,825971,815215,829236,825824,816992,821808,816617,819349,804305
432,31,0,0,836274,833142,818107,823317,814804,821297,820800,817870,827969,814399,826484,819151,808445,822395,818957,810302,814995,809883,812603,797587
433,0,0,0,843093,839991,824774,830055,821579,828009,827450,824538,834749,821192,833367,825930,815197,829173,825882,817141,821912,816682,819494,804271
434,31,0,0,836656,833440,818531,823690,815373,821778,821087,818293,828338,814894,826847,819473,808827,822784,819311,810656,815321,810190,812795,797904
435,0,0,0,843225,839928,824944,830147,821734,828145,827611,824748,834891,821396,833620,826061,815287,829335,825983,817177,821979,816730,819420,804350
436,31,0,0,836227,832922,818242,823323,814915,821285,820799,817884,827904,814559,826450,819179,808448,822496,818869,810281,814964,809851,812525,797585
437,0,0,0,843061,839803,824915,830167,821552,827938,827456,824645,834701,821455,833402,826082,815179,829303,825811,816984,821744,816599,819435,804245
438,31,0,0,836330,833017,818185,823400,814949,821268,820841,817986,828072,814602,826643,819234,808628,822548,818930,810254,814961,809803,812632,797544
439,0,0,0,843117,839943,824895,830310,821768,828045,827669,824800,834774,821346,833577,826082,815326,829401,826012,817142,821819,816704,819524,804346
440,31,0,0,836274,833061,818218,823310,814922,821332,820897,817861,828013,814566,826567,819221,808573,822524,818997,810211,815002,809943,812607,797644
441,0,0,0,843132,839833,824890,830196,821557,828025,827650,824742,834889,821386,833454,825966,815259,829417,825885,817022,821834,816641,819446,804398
442,31,0,0,836230,833070,818264,823345,814939,821387,820930,817902,828177,814710,826520,819282,808480,822564,819123,810346,814975,809857,812651,797651
443,0,0,0,842927,839751,824813,830060,821562,827891,827508,824553,834804,821221,833296,825900,815181,829304,826019,817080,821705,816559,819472,804207
444,31,0,0,836650,833456,818606,823849,815443,821688,821242,818353,828491,814989,826995,819643,808962,822995,819363,810781,815417,810331,813080,798047
445,0,0,0,843036,839863,824874,830194,821615,827904,827429,824658,834846,821289,833439,825927,815079,829352,825856,817061,821946,816641,819480,804227
446,31,0,0,836152,832976,817989,823241,814871,821281,820679,817756,827928,814454,826541,819106,808483,822332,818884,810167,814836,809809,812402,797477
447,0,0,0,842901,839824,824655,830021,821415,827871,827493,824391,834680,821185,833374,825877,815179,829164,825711,816908,821675,816529,819239,804174
448,31,0,0,836365,833248,818312,823471,814990,821508,820970,818034,828104,814696,826530,819193,808583,822656,819028,810270,815033,809864,812590,797803
449,0,0,0,843310,840113,825018,830356,821725,828246,827675,824686,834916,821530,833550,826010,815344,829482,826017,817157,821928,816675,819480,804489
450,31,0,0,836386,833279,818267,823389,815090,821443,820882,817897,828138,814563,826552,819147,808453,822680,819002,810509,814991,809932,812576,797734
451,0,0,0,843079,839987,824825,830030,821578,828036,827327,824491,834748,821180,833287,825751,815037,829250,825714,817059,821637,816481,819230,804329
452,31,0,0,836534,833446,818437,823548,815319,821625,821028,818216,828345,814761,826735,819301,808652,822912,819093,810534,815146,809944,812865,797947
453,0,0,0,843251,840108,825060,830255,821876,828244,827664,824841,835045,821426,833564,826068,815212,829483,825848,817173,821875,816678,819564,804525
454,31,0,0,836557,833588,818551,823735,815360,821824,821211,818329,828395,814810,826916,819710,808966,822972,819312,810667,815344,810255,812961,798020
455,0,0,0,842954,839955,824882,830079,821678,828129,827477,824653,834835,821151,833393,826052,815276,829348,825828,817027,821764,816729,819395,804276
456,31,0,0,836425,833445,818259,823484,815121,821501,820941,817947,828263,814645,826591,819346,808669,822793,819103,810484,815044,810084,812692,797926
457,0,0,0,842989,839977,824764,830096,821531,827948,827476,824550,834797,821265,833315,825925,815262,829455,825731,817019,821751,816678,819373,804358
458,31,0,0,836530,833542,818282,823650,815339,821642,821045,818138,828267,814793,826716,819338,808846,822871,819258,810625,815245,810080,812697,797814
459,0,0,0,842991,840001,824687,830078,821630,827980,827431,824469,834713,821214,833324,825729,815135,829231,825832,817017,821694,816607,819246,804211
460,31,0,0,836461,833356,818207,823393,815187,821560,820869,817915,828227,814589,826557,819305,808630,822557,819127,810236,815059,809874,812614,797782
461,0,0,0,842939,839834,824562,829885,821448,827857,827289,824196,834717,821096,833106,825712,814927,829008,825652,816692,821622,816331,819167,804153
462,31,0,0,836443,833406,818242,823437,815163,821555,821031,817959,828140,814734,826578,819414,808697,822819,819210,810433,815249,810009,812769,797861
463,0,0,0,842924,839872,824683,829883,821455,827921,827368,824419,834604,821191,833189,825798,815094,829330,825736,816858,821769,816575,819330,804227
464,31,0,0,836509,833445,818416,823722,815178,821655,821123,818085,828263,814821,826685,819456,808699,823002,819282,810565,815145,810269,812845,797949
465,0,0,0,843013,839980,824639,830042,821581,828060,827522,824484,834751,821250,833270,825934,815048,829369,825768,817002,821704,816665,819362,804357
466,31,0,0,836496,833462,818288,823500,815205,821648,821030,818068,828257,814737,826642,819396,808655,822668,819155,810404,815109,810056,812733,797811
467,0,0,0,842916,839860,824530,829887,821408,827956,827330,824418,834634,821116,833104,825787,814866,829073,825596,816742,821563,816332,819160,804091
468,31,0,0,836499,833485,818394,823662,815233,821726,821196,818237,828276,814994,826790,819491,808855,822869,819205,810546,815211,810213,812851,797885
469,0,0,0,842658,839752,824469,829903,821430,827817,827261,824298,834492,821084,833174,825739,815103,829119,825616,816795,821492,816362,819169,804020
470,31,0,0,836427,833399,818326,823502,815053,821557,821157,817920,828211,814686,826693,819324,808641,822751,819274,810461,815174,810004,812830,797755
471,0,0,0,842898,839720,824601,829921,821392,827858,827443,824280,834627,821084,833148,825759,815148,829244,825707,816819,821717,816486,819325,804071
472,31,0,0,836341,833266,818361,823653,815047,821579,820935,817936,828195,814694,826565,819369,808713,822599,819235,810370,815052,810024,812796,797795
473,0,0,0,842891,839684,824666,830087,821344,827958,827329,824357,834709,821154,833258,825809,815082,829067,825766,816843,821592,816583,819350,804111
474,31,0,0,836667,833584,818371,823709,815162,821720,821158,818129,828425,814850,826827,819566,808759,822901,819416,810630,815145,810236,813015,797871
475,0,0,0,843043,840006,824732,830062,821488,828060,827535,824456,834832,821221,833354,825981,815194,829274,825880,817024,821640,816619,819588,804116
476,31,0,0,836599,833401,818313,823560,815129,821655,820962,817974,828165,814675,826755,819403,808584,822629,819214,810368,814969,810160,812799,797764
477,0,0,0,843233,839959,824824,830199,821626,828072,827511,824522,834808,821382,833482,826044,815205,829239,825945,816942,821616,816705,819491,804228
478,31,0,0,836868,833713,818637,823822,815452,821814,821357,818263,828475,815001,826992,819694,809087,823068,819470,810778,815337,810300,813075,797986
479,0,0,0,843072,839913,824778,830023,821544,827938,827405,824394,834729,821290,833392,825833,815164,829268,825831,816986,821645,816479,819302,804055
480,31,0,0,836505,833465,818414,823536,815203,821667,821185,818050,828228,814753,826720,819395,808805,822750,819288,810464,814986,810157,812969,797786
481,0,0,0,842934,839819,824826,829907,821481,827905,827459,824428,834568,821200,833347,825689,815040,829129,825755,816725,821467,816467,819306,804101
482,31,0,0,836678,833510,818542,823721,815306,821695,821228,818135,828436,814967,826816,819519,808820,822809,819424,810620,815083,810214,812997,797838
483,0,0,0,842988,839950,824816,830201,821461,827987,827582,824522,834733,821336,833292,825812,815174,829225,825899,817004,821431,816608,819379,804138
484,31,0,0,836722,833496,818510,823843,815401,821716,821103,818235,828393,814956,826881,819462,808797,822891,819435,810949,815271,810213,812988,797885
485,0,0,0,843125,840027,824900,830338,821763,827978,827551,824563,834844,821351,833387,825956,815121,829326,825966,817318,821766,816650,819539,804215
486,31,0,0,836603,833534,818414,823623,815322,821673,821030,818206,828247,814896,826729,819394,808593,822878,819382,810530,815238,809957,812906,797749
487,0,0,0,842931,839801,824584,829954,821511,827825,827282,824433,834558,821174,833198,825768,814935,829090,825810,816838,821566,816292,819288,804015
488,31,0,0,836203,833041,818011,823207,814975,821284,820786,817760,827917,814451,826394,819163,808264,822512,819014,810285,814760,809657,812559,797406
489,0,0,0,842925,839848,824594,829972,821659,827837,827485,824395,834594,821116,833245,825855,814957,829282,825832,816994,821502,816312,819302,804180
490,31,0,0,836292,833305,818293,823558,815216,821461,820879,818012,828084,814659,826695,819331,808562,822710,819229,810466,815058,809993,812704,797768
491,0,0,0,843000,839996,824926,830203,821661,827945,827360,824501,834744,821237,833383,825969,815144,829331,825901,817119,821806,816540,819345,804343
492,31,0,0,836333,833444,818313,823624,815158,821525,821087,818102,828123,814713,826897,819361,808826,822695,819293,810715,815100,810085,812783,797873
493,0,0,0,842808,839796,824659,830029,821499,827806,827474,824497,834580,821102,833349,825728,815097,829173,825791,817084,821509,816512,819339,804234
494,31,0,0,836555,833504,818390,823772,815384,821675,821326,818207,828367,815047,826871,819372,808704,822926,819449,810695,815181,810269,813027,798076
495,0,0,0,842881,839820,824656,830063,821510,827909,827495,824457,834612,821201,833311,825731,815078,829291,825849,817085,821551,816577,819418,804282
496,31,0,0,836353,833429,818349,823580,815219,821614,821187,818085,828208,814884,826663,819389,808702,822860,819198,810699,814965,810202,812818,797850
497,0,0,0,842922,839996,824840,830146,821760,827988,827495,824536,834781,821384,833365,825907,815154,829392,825789,817212,821495,816657,819452,804302
498,31,0,0,836452,833307,818303,823554,815305,821470,821032,818067,828212,814873,826708,819432,808723,822687,819311,810669,814937,810226,812912,797865
499,0,0,0,843121,839909,824803,830199,821786,828005,827525,824583,834773,821410,833471,826015,815256,829279,826000,817188,821618,816698,819568,804235
