rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,842853,839676,824913,829984,821138,828046,827292,824497,834680,821322,833585,825747,815076,829313,825683,816874,821669,816492,819233,804234
400,31,0,0,836593,833583,818808,823925,815140,821947,821109,818155,828531,815132,827237,819610,808850,823081,819444,810717,815345,810385,812986,798108
401,0,0,0,842955,839762,825015,830160,821323,828172,827328,824302,834834,821390,833706,825909,815151,829440,825816,817019,821759,816687,819393,804377
402,31,0,0,836183,833087,818355,823564,814689,821593,820754,817767,827945,814809,826718,819086,808437,822397,819017,810224,815026,809814,812503,797745
403,0,0,0,843004,839851,825119,830288,821363,828321,827612,824480,834811,821565,833724,825935,815241,829249,825980,816950,821905,816706,819322,804425
404,31,0,0,836512,833217,818561,823600,815053,821760,821048,817997,828147,814847,826931,819315,808593,822655,819237,810322,815109,810075,812884,798084
405,0,0,0,843016,839780,825005,830115,821572,828177,827497,824537,834661,821355,833658,825862,815067,829204,825844,816846,821730,816618,819409,804550
406,31,0,0,836470,833277,818687,823774,815034,821771,820983,818202,828271,814965,827037,819496,808752,822780,819357,810375,815303,810271,812952,798151
407,0,0,0,842869,839565,825092,830113,821294,828071,827275,824526,834662,821316,833517,825764,815016,829119,825873,816725,821770,816546,819357,804395
408,31,0,0,836692,833318,818717,823833,815042,821857,821026,818212,828247,815004,827134,819545,808717,822890,819593,810532,815314,810319,812845,798176
409,0,0,0,843139,839738,825057,830265,821449,828271,827387,824525,834767,821419,833717,825941,815070,829311,826089,816925,821793,816755,819384,804524
410,31,0,0,836457,833214,818633,823774,815035,821835,821016,818122,828125,814872,827047,819474,808591,822801,819323,810328,815229,810190,812851,798020
411,0,0,0,843152,839901,825150,830437,821611,828322,827553,824580,834841,821414,833814,826134,815131,829586,825961,817008,821948,816791,819534,804575
412,31,0,0,836230,832891,818352,823364,814595,821449,820641,817662,827834,814598,826572,819160,808212,822600,818889,810146,814927,809812,812587,797721
413,0,0,0,843119,839784,825085,830226,821388,828229,827404,824407,834747,821355,833538,825973,814957,829328,825808,816977,821823,816809,819533,804524
414,31,0,0,836300,833054,818382,823497,814595,821421,820675,817754,827965,814624,826626,819214,808294,822577,818897,810054,814893,809951,812530,797732
415,0,0,0,843017,839746,824934,830263,821252,828085,827285,824528,834759,821356,833449,825911,814915,829224,825703,816807,821734,816601,819336,804420
416,31,0,0,836568,833493,818694,823795,815057,821872,820992,818175,828303,815091,827096,819624,808743,822898,819369,810560,815318,810080,812973,798042
417,0,0,0,842688,839551,824682,829953,820985,827842,827042,824226,834387,821203,833376,825760,814697,828972,825651,816629,821546,816231,819133,804111
418,31,0,0,836336,833136,818547,823544,814769,821594,820889,817849,828138,814760,826765,819380,808576,822796,819088,810280,815080,809857,812666,797727
419,0,0,0,842927,839707,824905,830051,821213,828047,827323,824443,834645,821336,833495,825901,815106,829360,825740,816779,821681,816416,819352,804220
420,31,0,0,836549,833206,818610,823644,815019,821776,820867,818005,828171,814907,826862,819515,808712,822780,819390,810471,815183,810140,812813,797861
421,0,0,0,842838,839571,824735,830036,821219,828011,827125,824259,834527,821251,833347,825859,814943,829053,825789,816835,821561,816465,819290,804140
422,31,0,0,836589,833261,818514,823716,814999,821725,820883,817964,828212,814967,826928,819460,808651,822731,819297,810573,815172,810163,812909,797983
423,0,0,0,842959,839599,824824,830092,821325,828010,827226,824337,834560,821313,833455,825799,814951,829191,825736,816862,821644,816541,819360,804307
424,31,0,0,836317,832879,818289,823489,814687,821569,820536,817740,827825,814670,826530,819123,808399,822428,818951,810117,814858,810023,812653,797671
425,0,0,0,843248,839820,825033,830394,821486,828362,827355,824512,834711,821451,833593,826048,815205,829386,825990,817039,821854,816747,819565,804402
426,31,0,0,836358,833242,818442,823636,814739,821709,820764,817754,827973,814760,826812,819386,808589,822588,819087,810308,815093,810043,812749,797766
427,0,0,0,842776,839574,824660,830031,821038,827919,827067,824083,834449,821047,833348,825663,814875,829045,825631,816735,821559,816385,819217,804053
428,31,0,0,836259,832959,818344,823470,814743,821589,820655,817800,827909,814558,826516,819234,808427,822442,818904,810210,814933,809864,812650,797646
429,0,0,0,843108,839903,825056,830328,821455,828333,827318,824578,834754,821339,833502,826010,815142,829314,825895,817024,821905,816689,819545,804457
430,31,0,0,836730,833398,818721,823825,815083,821936,820964,818083,828244,815052,827041,819686,808721,822881,819350,810680,815369,810313,813102,798020
431,0,0,0,843153,839723,824865,830223,821239,828120,827305,824369,834611,821306,833498,825988,815082,829206,825837,817043,821825,816684,819527,804327
432,31,0,0,836735,833441,818763,823808,815187,822030,821009,818156,828270,815011,827166,819572,808789,822905,819505,810622,815434,810268,813084,798056
433,0,0,0,843108,839687,825030,830135,821308,828149,827294,824361,834616,821365,833646,825879,815104,829284,825803,816910,821745,816618,819430,804353
434,31,0,0,836476,833142,818492,823595,814741,821611,820791,818015,827934,814697,826793,819358,808660,822677,819090,810280,815080,809976,812839,797770
435,0,0,0,843379,839849,825239,830468,821416,828299,827467,824728,834795,821506,833789,826078,815265,829463,825914,817136,821890,816694,819662,804519
436,31,0,0,836278,832907,818298,823481,814732,821582,820620,817790,827904,814570,826660,819211,808476,822552,819004,810233,814893,809943,812668,797749
437,0,0,0,843008,839666,824969,830239,821369,828223,827270,824517,834648,821315,833561,825949,815149,829268,825835,816983,821753,816643,819389,804376
438,31,0,0,836164,832952,818249,823466,814711,821446,820649,817658,827892,814652,826659,819116,808210,822588,818939,810117,814827,809933,812618,797680
439,0,0,0,842855,839535,824766,830021,821070,827951,827126,824166,834475,821146,833341,825599,814778,829141,825701,816799,821546,816428,819255,804155
440,31,0,0,836052,832672,818131,823268,814559,821309,820498,817696,827701,814512,826387,818899,808236,822424,818788,809998,814699,809616,812427,797350
441,0,0,0,842937,839578,824941,830079,821339,828022,827287,824446,834572,821353,833509,825799,815016,829293,825781,816959,821656,816474,819297,804160
442,31,0,0,836590,833385,818621,823804,815150,821796,820805,818001,828211,814940,827021,819369,808735,822893,819346,810611,815253,810196,812884,797987
443,0,0,0,842829,839467,824763,829935,821253,827926,827041,824234,834397,821039,833343,825537,814809,829118,825622,816748,821566,816404,819140,804128
444,31,0,0,836170,832905,818349,823460,814768,821458,820608,817655,827812,814627,826630,819030,808311,822617,818940,810100,814943,809773,812596,797575
445,0,0,0,842924,839618,824935,830174,821338,827988,827194,824347,834590,821303,833549,825717,815003,829346,825782,816843,821635,816631,819402,804166
446,31,0,0,836377,833237,818495,823753,814938,821682,820912,817808,828082,814984,826810,819323,808516,822775,819257,810441,815026,810099,812831,797831
447,0,0,0,842989,839746,824978,830351,821364,828140,827374,824500,834673,821321,833558,825862,815064,829426,825806,816938,821736,816642,819464,804355
448,31,0,0,836500,833236,818633,823726,815021,821603,820862,818031,828136,814793,827003,819289,808673,822851,819284,810411,815248,810144,812844,797796
449,0,0,0,843048,839639,824972,830089,821401,827985,827323,824429,834704,821338,833666,825762,815087,829456,825888,816928,821856,816633,819418,804229
450,31,0,0,836697,833380,818753,823823,815069,821771,820949,818232,828279,814971,827030,819526,808666,823061,819317,810509,815402,810295,812996,797909
451,0,0,0,842900,839606,824882,830024,821151,827950,827174,824412,834572,821216,833471,825782,814968,829322,825733,816897,821685,816504,819326,804168
452,31,0,0,836433,833208,818426,823518,814859,821608,820870,818020,828132,814884,827006,819296,808540,822828,819325,810452,815031,810088,812871,797971
453,0,0,0,842860,839631,824651,829929,821166,827907,827175,824283,834574,821202,833342,825672,814927,829176,825758,816820,821479,816445,819305,804256
454,31,0,0,836303,833180,818219,823539,814817,821639,820689,817940,828085,814874,826802,819324,808540,822623,819070,810379,815130,809963,812565,797732
455,0,0,0,842937,839812,824786,830207,821345,828112,827215,824404,834659,821445,833545,825922,815066,829313,825819,816974,821764,816592,819420,804224
456,31,0,0,836415,833187,818332,823625,814844,821534,820757,817789,827976,814683,826746,819263,808397,822706,819160,810419,815004,809931,812598,797700
457,0,0,0,842809,839636,824730,830084,821259,828004,827119,824101,834528,821202,833336,825742,814773,829172,825737,816870,821573,816462,819120,804040
458,31,0,0,836477,833272,818516,823546,815046,821683,820879,817962,828091,814778,826827,819294,808417,822802,819134,810482,815065,810063,812703,797890
459,0,0,0,842546,839331,824555,829831,821052,827668,827006,824144,834247,820983,833066,825468,814514,828906,825404,816585,821305,816240,818944,803951
460,31,0,0,836086,832982,818077,823321,814626,821294,820547,817697,827773,814609,826538,818964,808283,822431,818884,810121,814728,809833,812424,797536
461,0,0,0,842904,839640,824787,830193,821373,828037,827157,824381,834548,821234,833390,825774,814963,829170,825891,816813,821598,816602,819293,804262
462,31,0,0,836337,833080,818294,823591,814837,821508,820695,817923,827905,814654,826794,819234,808513,822628,819041,810370,814962,810044,812676,797766
463,0,0,0,842899,839617,824793,830111,821242,828012,827194,824300,834476,821199,833521,825746,815070,829118,825786,816824,821572,816428,819253,804182
464,31,0,0,836375,833227,818393,823776,814999,821644,820916,817918,828022,814940,826827,819487,808599,822836,819178,810474,815116,810191,812841,797885
465,0,0,0,843041,839883,824935,830453,821550,828227,827489,824521,834747,821564,833651,826103,815135,829480,825919,817041,821950,816844,819578,804502
466,31,0,0,836260,833189,818252,823557,814811,821542,820767,817808,827940,814772,826701,819258,808413,822696,819113,810287,815012,810138,812632,797836
467,0,0,0,842732,839559,824669,830056,821118,827877,827199,824277,834355,821113,833307,825645,814741,829078,825655,816774,821477,816588,819168,804121
468,31,0,0,836087,832729,817898,823158,814478,821140,820523,817566,827625,814436,826422,818861,808178,822238,818705,809847,814644,809731,812299,797276
469,0,0,0,843113,839755,824809,830191,821314,828153,827503,824377,834679,821477,833579,825849,815056,829362,825970,816855,821721,816712,819476,804231
470,31,0,0,836314,832958,818197,823393,814714,821498,820680,817707,827881,814772,826637,819112,808314,822649,818888,810167,814939,809985,812604,797572
471,0,0,0,843051,839663,824871,830103,821319,828182,827403,824273,834667,821432,833563,825854,814997,829344,825696,816866,821669,816727,819403,804256
472,31,0,0,836623,833327,818490,823535,815005,821794,820927,817972,828250,814932,827008,819523,808699,822944,819229,810501,815149,810196,812929,797830
473,0,0,0,843062,839715,824854,830022,821431,828181,827328,824430,834675,821350,833451,825885,815013,829399,825755,816840,821519,816590,819413,804173
474,31,0,0,836340,833188,818410,823398,814884,821680,820777,817808,828070,814790,826926,819253,808518,822761,819153,810237,815052,810034,812729,797743
475,0,0,0,842858,839635,824702,829813,821186,828031,827098,824188,834503,821199,833467,825672,814859,829206,825656,816671,821542,816462,819334,804051
476,31,0,0,836563,833292,818424,823555,814931,821817,820994,817974,828212,814857,827133,819445,808636,822950,819226,810491,815075,810325,812914,797806
477,0,0,0,843029,839715,824785,829990,821281,828020,827315,824428,834633,821261,833722,825819,815052,829445,825809,816832,821533,816698,819435,804232
478,31,0,0,836493,833252,818391,823581,814896,821619,820863,818061,828175,814821,826855,819314,808592,822898,819068,810429,815037,810144,812745,797765
479,0,0,0,843085,839802,824937,830144,821434,828246,827300,824569,834772,821418,833731,825929,815226,829502,825805,817043,821760,816819,819506,804325
480,31,0,0,836785,833397,818468,823731,815031,821898,821037,818276,828232,815081,827044,819452,808707,822956,819265,810617,815100,810330,812808,798001
481,0,0,0,843160,839679,824811,830085,821255,828191,827318,824511,834626,821307,833580,825741,815095,829276,825687,816997,821578,816689,819251,804211
482,31,0,0,836490,833168,818389,823426,814900,821715,820886,818049,828179,814927,826997,819255,808601,822814,819208,810476,815160,810241,812715,797976
483,0,0,0,843014,839782,824878,830111,821340,828162,827332,824514,834766,821451,833528,825741,815094,829412,825858,817008,821679,816750,819373,804389
484,31,0,0,836453,833172,818581,823574,814857,821677,820786,817940,828102,814829,826894,819281,808629,822803,819163,810238,815049,810081,812779,797881
485,0,0,0,842987,839593,824933,830084,821215,828066,827156,824344,834611,821203,833472,825759,815054,829308,825742,816742,821665,816560,819318,804251
486,31,0,0,836246,832852,818360,823452,814678,821655,820498,817614,827892,814654,826720,819006,808471,822778,818957,810131,815099,809981,812579,797743
487,0,0,0,842888,839493,824883,830119,821205,828152,827176,824166,834473,821199,833316,825596,814899,829392,825690,816746,821680,816479,819233,804322
488,31,0,0,836491,833156,818597,823644,814914,821695,820866,817994,828150,814749,826777,819217,808627,822748,819230,810310,815024,809985,812847,797981
489,0,0,0,843073,839710,825064,830242,821382,828122,827301,824424,834679,821351,833457,825891,815174,829300,825783,816876,821695,816559,819446,804436
490,31,0,0,836180,832892,818154,823332,814644,821435,820638,817684,827848,814653,826514,818991,808320,822449,818967,810149,814737,809673,812524,797626
491,0,0,0,843158,839764,824948,830168,821459,828187,827391,824401,834721,821442,833467,825859,815129,829328,825945,816986,821621,816539,819488,804415
492,31,0,0,836551,833252,818415,823537,814857,821650,820922,818065,828078,814848,826830,819414,808651,822723,819076,810394,815149,810021,812827,797877
493,0,0,0,842696,839451,824504,829759,821030,827795,827123,824225,834328,820936,833119,825609,814922,829012,825461,816567,821453,816184,819112,804018
494,31,0,0,836327,833026,818278,823286,814737,821485,820763,817856,827804,814653,826681,819023,808495,822588,818916,810095,814921,810035,812456,797669
495,0,0,0,843045,839751,825025,830013,821308,828102,827410,824556,834519,821388,833418,825774,815177,829476,825687,816868,821804,816776,819331,804394
496,31,0,0,836148,832911,818147,823224,814641,821362,820703,817668,827748,814528,826473,818992,808403,822444,818957,809940,814885,809870,812392,797586
497,0,0,0,842971,839589,824911,829918,821163,828005,827192,824244,834390,821159,833300,825633,814999,829208,825706,816619,821595,816526,819117,804180
498,31,0,0,836259,832749,818076,823183,814578,821427,820587,817690,827760,814522,826417,819013,808331,822477,818842,809982,814782,809833,812369,797557
499,0,0,0,842717,839367,824723,829800,820977,827853,827024,824207,834357,820981,833156,825610,814777,829035,825586,816556,821395,816444,819047,804028
