rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,843190,839940,824742,830154,821692,828093,827601,824699,834680,821333,833476,826298,815401,829564,825974,816927,821956,816830,819603,804433
400,31,0,0,836412,833219,818272,823338,815054,821500,820868,817920,828036,814689,826756,819406,808705,822732,819133,810275,815076,810085,812736,797872
401,0,0,0,842975,839733,824726,829812,821453,827986,827401,824363,834620,821218,833384,825969,815256,829270,825763,816884,821744,816635,819273,804333
402,31,0,0,836563,833306,818449,823520,815312,821694,821139,818037,828190,814855,826966,819631,808889,823065,819220,810451,815240,810247,812899,798086
403,0,0,0,843052,839667,824805,829961,821537,828008,827498,824393,834656,821334,833550,826034,815256,829454,825859,816863,821759,816717,819403,804430
404,31,0,0,836362,833116,818161,823306,815110,821475,820782,817951,828038,814731,826795,819195,808652,822744,819001,810309,814964,810094,812694,798008
405,0,0,0,843168,839763,824826,830094,821584,828049,827452,824569,834659,821257,833528,825896,815364,829399,825841,816909,821763,816784,819423,804552
406,31,0,0,836255,832878,817963,823126,814873,821366,820794,817735,827883,814504,826609,819282,808378,822637,818914,810072,815069,809926,812551,797728
407,0,0,0,843104,839680,824741,829918,821574,828063,827469,824494,834703,821276,833478,826028,815222,829371,825901,816839,821916,816675,819359,804544
408,31,0,0,836677,833309,818489,823582,815222,821630,821068,818059,828224,814908,826901,819558,808931,822951,819221,810544,815440,810277,813030,798134
409,0,0,0,843148,839719,824791,829954,821335,827926,827335,824352,834688,821249,833385,825935,815162,829335,825821,816790,821864,816650,819469,804378
410,31,0,0,836570,833277,818398,823463,815218,821784,820972,818058,828289,814841,826879,819563,808849,822980,819307,810478,815270,810244,813047,798085
411,0,0,0,843248,839876,824987,830134,821692,828282,827683,824710,834948,821388,833610,826186,815347,829660,826061,817086,821925,816870,819793,804588
412,31,0,0,836706,833293,818490,823614,815389,821699,821098,818182,828278,814891,827064,819564,808837,823037,819316,810468,815445,810347,813117,797894
413,0,0,0,843093,839767,824730,830004,821604,827986,827400,824548,834663,821204,833527,825952,815134,829500,825740,816913,821828,816772,819591,804231
414,31,0,0,836561,833144,818082,823391,814999,821329,820826,817820,828061,814776,826774,819301,808622,822641,819066,810304,815198,810112,812823,797702
415,0,0,0,843162,839701,824587,830129,821490,827823,827315,824331,834666,821298,833524,825877,815164,829170,825857,816869,821775,816661,819469,804211
416,31,0,0,836617,833150,818239,823522,815201,821646,820847,818064,828229,814878,826930,819553,808766,822721,819231,810581,815322,810306,812946,797931
417,0,0,0,843175,839681,824786,830069,821672,828141,827358,824504,834749,821359,833626,826095,815238,829245,825780,817122,821931,816869,819602,804315
418,31,0,0,836610,833306,818363,823468,815201,821674,820906,817952,828150,814797,826818,819636,808710,822783,819276,810543,815336,810180,812924,797811
419,0,0,0,843074,839647,824633,829873,821452,827829,827214,824220,834523,821140,833326,825889,814932,829114,825795,816895,821786,816493,819350,804054
420,31,0,0,836520,833182,818045,823160,814987,821312,820759,817715,828048,814686,826657,819386,808601,822631,819030,810365,815091,810019,812754,797685
421,0,0,0,843146,839774,824630,829734,821425,827808,827193,824349,834668,821245,833377,825921,815137,829309,825796,816904,821788,816561,819461,804218
422,31,0,0,836534,833063,818031,823049,814990,821335,820714,817766,827996,814565,826727,819333,808520,822602,819020,810420,815093,809938,812827,797566
423,0,0,0,843511,840025,824953,830132,821873,828207,827634,824720,834939,821383,833711,826317,815334,829594,826036,817273,822115,817007,819790,804350
424,31,0,0,836804,833182,818324,823380,815243,821530,821020,818200,828342,814837,826893,819659,808787,822905,819266,810570,815266,810250,813094,797797
425,0,0,0,843260,839731,824720,829974,821659,827987,827549,824682,834827,821316,833533,826140,815275,829477,825865,817152,821866,816715,819642,804219
426,31,0,0,836401,832956,818154,823152,814939,821501,820613,817850,828081,814591,826675,819298,808443,822567,819071,810377,815008,809990,812798,797642
427,0,0,0,843210,839674,824752,829947,821574,828078,827413,824494,834809,821190,833460,826000,815133,829406,825870,817056,821818,816727,819667,804274
428,31,0,0,836775,833291,818562,823558,815287,821722,821195,818277,828429,814986,826938,819643,808822,823206,819465,810601,815340,810277,813107,797924
429,0,0,0,843136,839806,824772,829887,821555,827927,827438,824589,834801,821314,833457,826057,815126,829550,825913,816937,821778,816572,819509,804283
430,31,0,0,836320,833188,818148,823248,814977,821352,820890,817857,828185,814685,826742,819359,808608,822821,819237,810351,815059,809958,812826,797635
431,0,0,0,843124,839880,824762,830045,821599,828089,827577,824515,834899,821386,833604,826125,815324,829626,826131,817058,821850,816693,819640,804312
432,31,0,0,836460,833188,818315,823298,815022,821487,820996,817880,828179,814766,826882,819495,808613,822695,819174,810484,815167,810141,812898,797915
433,0,0,0,842655,839476,824513,829620,821252,827674,827179,824130,834504,820944,833139,825728,814990,829053,825528,816729,821481,816395,819188,804161
434,31,0,0,836379,833098,818099,823217,815050,821380,820823,817839,828179,814649,826738,819446,808487,822702,819094,810317,815160,810155,812778,797818
435,0,0,0,842983,839719,824730,829760,821549,827845,827377,824348,834716,821174,833483,825885,814969,829351,825748,816950,821829,816759,819454,804297
436,31,0,0,836390,833220,818162,823345,815126,821507,820883,817996,828149,814748,826966,819505,808710,822879,819164,810554,815349,810124,812852,797985
437,0,0,0,842827,839614,824566,829688,821380,827752,827186,824293,834588,821081,833392,825894,815018,829185,825704,816827,821759,816559,819347,804264
438,31,0,0,836550,833283,818406,823437,815216,821643,821189,818106,828355,814859,827124,819516,808878,823017,819376,810802,815483,810352,813003,798125
439,0,0,0,842795,839509,824615,829702,821375,827814,827310,824241,834605,821022,833440,825738,815069,829221,825700,816963,821739,816530,819312,804258
440,31,0,0,836236,833061,817980,823252,815081,821435,820733,817745,828051,814452,826650,819157,808507,822667,818988,810348,815237,809979,812641,797676
441,0,0,0,842868,839645,824526,829806,821600,827848,827300,824261,834583,821085,833359,825706,815030,829203,825690,816838,821793,816473,819287,804157
442,31,0,0,836454,833234,818289,823354,815199,821448,820933,817976,828244,814794,826961,819438,808695,822950,819355,810497,815289,810208,812811,797961
443,0,0,0,842822,839637,824560,829777,821480,827676,827318,824298,834612,821095,833504,825793,815033,829401,825858,816859,821702,816552,819321,804276
444,31,0,0,836149,832988,817898,823034,814833,821234,820709,817629,827973,814423,826663,819187,808396,822555,818938,810227,814819,809736,812471,797567
445,0,0,0,842895,839770,824491,829687,821385,827881,827304,824257,834675,821095,833493,825880,814968,829297,825714,816842,821591,816541,819217,804214
446,31,0,0,836124,833055,818001,823119,814894,821379,820723,817700,827990,814489,826526,819061,808372,822664,818859,810177,814946,809900,812635,797682
447,0,0,0,842845,839647,824615,829728,821417,827849,827420,824291,834670,821181,833331,825696,814943,829302,825692,816838,821717,816602,819314,804362
448,31,0,0,836315,833094,818009,823188,815003,821346,820742,817926,827959,814619,826722,819134,808520,822644,818966,810263,814971,809938,812639,797805
449,0,0,0,842841,839538,824449,829780,821378,827841,827182,824277,834540,821102,833378,825657,814894,829203,825576,816789,821549,816530,819240,804297
450,31,0,0,836549,833223,818319,823505,815264,821708,821030,818141,828206,814677,827001,819363,808759,823023,819298,810467,815343,810188,812836,797970
451,0,0,0,842753,839386,824508,829761,821429,827757,827102,824265,834460,820798,833257,825622,814893,829251,825636,816658,821592,816379,819143,804077
452,31,0,0,836416,833188,818299,823480,815345,821611,820976,817981,828341,814819,827007,819534,808705,823012,819232,810517,815276,810061,812859,798088
453,0,0,0,842779,839546,824553,829839,821485,827905,827236,824221,834623,821163,833386,825876,814946,829319,825580,816804,821658,816431,819264,804288
454,31,0,0,836286,833167,818251,823385,815165,821659,820953,817924,828045,814661,826944,819331,808719,823045,819235,810296,815258,810100,812793,797956
455,0,0,0,843118,839828,824727,830079,821744,828192,827552,824463,834805,821281,833661,826025,815228,829739,825987,816985,821958,816670,819482,804554
456,31,0,0,836366,833049,818083,823280,815036,821428,820864,817799,828151,814498,826719,819239,808500,822858,819191,810226,815212,810030,812710,797795
457,0,0,0,842893,839603,824402,829746,821411,827739,827258,824117,834627,820861,833340,825695,814879,829369,825630,816705,821658,816295,819247,804081
458,31,0,0,836538,833116,818248,823381,815260,821627,820879,817951,828176,814770,826775,819533,808732,822827,819225,810350,815194,810063,812866,797842
459,0,0,0,843008,839637,824732,829833,821733,828017,827317,824497,834685,821173,833397,825955,815101,829328,825764,816891,821754,816568,819431,804319
460,31,0,0,836285,832987,818093,823188,815027,821426,820917,817840,828075,814548,826675,819257,808472,822627,818900,810299,814979,809754,812680,797907
461,0,0,0,843003,839731,824634,829890,821683,827954,827449,824392,834703,821199,833498,825967,815182,829383,825734,816998,821720,816631,819383,804504
462,31,0,0,836284,833013,818036,823238,815093,821286,820885,817850,828142,814627,826614,819121,808652,822734,818927,810275,814934,809770,812729,797665
463,0,0,0,842496,839251,824265,829523,821265,827541,827046,824029,834385,820893,832988,825382,814845,829072,825353,816499,821293,816029,819032,803841
464,31,0,0,836241,832883,818015,823060,815012,821206,820643,817827,827940,814375,826635,819153,808314,822662,818851,810073,814959,809788,812643,797797
465,0,0,0,842851,839445,824475,829636,821470,827709,827212,824193,834525,820875,833180,825646,814895,829259,825471,816589,821550,816268,819254,804231
466,31,0,0,836150,832878,817987,823199,815122,821261,820649,817890,828000,814406,826604,819170,808473,822562,818852,810273,814831,809971,812622,797583
467,0,0,0,843267,839861,825062,830070,821900,828125,827529,824762,835010,821280,833791,826195,815356,829556,826023,817068,821906,816841,819621,804417
468,31,0,0,836411,833000,818223,823339,814979,821438,820879,817947,828101,814557,826720,819260,808514,822740,819006,810160,815235,810012,812699,797749
469,0,0,0,842954,839561,824676,829867,821468,827923,827398,824285,834701,820993,833457,825829,814994,829397,825634,816723,821865,816596,819323,804298
470,31,0,0,836613,833262,818356,823387,815323,821575,821058,818018,828184,814671,826967,819509,808693,823018,819132,810349,815331,810242,812857,798057
471,0,0,0,843099,839733,824793,829891,821672,827999,827498,824475,834769,821116,833634,826119,815105,829447,825797,816992,821866,816788,819446,804492
472,31,0,0,836515,833099,818354,823413,815090,821425,821002,817834,828136,814611,826682,819457,808502,822697,819068,810233,815260,810079,812734,797875
473,0,0,0,843135,839770,824878,830047,821677,827984,827578,824490,834839,821158,833599,826112,815163,829370,825809,816925,821957,816702,819500,804442
474,31,0,0,836695,833374,818390,823508,815293,821730,821085,818100,828245,814773,827033,819557,808811,823040,819119,810645,815401,810332,812831,798164
475,0,0,0,842933,839610,824585,829714,821475,827814,827267,824224,834623,821013,833463,825779,814941,829380,825595,816856,821786,816580,819208,804279
476,31,0,0,836135,832981,818112,823220,814900,821192,820669,817754,828025,814458,826576,819126,808410,822584,818862,810292,815109,809901,812485,797741
477,0,0,0,842785,839514,824496,829820,821336,827683,827197,824088,834536,820856,833291,825693,814933,829161,825480,816762,821694,816464,819129,804140
478,31,0,0,836393,833138,818117,823231,814932,821341,820842,817692,828039,814477,826888,819252,808406,822804,819049,810286,815035,809913,812577,797848
479,0,0,0,843028,839698,824502,829882,821457,827998,827365,824234,834743,820967,833536,825827,814966,829382,825733,816808,821664,816531,819330,804354
480,31,0,0,836456,833024,818043,823298,814934,821363,820902,817858,828119,814507,826715,819388,808375,822609,818979,810300,815024,809880,812455,797877
481,0,0,0,842976,839645,824570,829860,821433,827922,827511,824391,834724,821026,833420,825935,814947,829259,825827,816854,821749,816511,819194,804482
482,31,0,0,836569,833227,818328,823535,815200,821642,821046,818094,828330,814884,827061,819552,808668,822905,819280,810644,815298,810176,812966,798054
483,0,0,0,842801,839389,824545,829741,821362,827816,827174,824278,834572,821035,833321,825778,814883,829198,825609,816878,821655,816446,819199,804281
484,31,0,0,836211,832936,818054,823021,814782,821374,820713,817839,827973,814508,826668,819204,808356,822544,818854,810191,815046,809709,812527,797702
485,0,0,0,843071,839771,824782,829897,821537,828127,827468,824593,834792,821304,833777,826021,815230,829388,825824,817066,821951,816746,819516,804433
486,31,0,0,836268,832946,817977,823106,814844,821398,820794,817833,827974,814489,826752,819113,808343,822631,818848,810393,815055,809853,812573,797640
487,0,0,0,843130,839722,824658,829969,821566,828080,827376,824523,834852,821352,833685,825876,815089,829409,825722,817159,821923,816609,819315,804232
488,31,0,0,836511,833163,818209,823258,815078,821556,820883,818058,828155,814739,826868,819452,808720,822829,819036,810485,815318,809989,812694,797828
489,0,0,0,842939,839552,824552,829650,821383,827920,827202,824375,834596,821035,833392,825826,815055,829324,825491,816891,821732,816404,819229,804179
490,31,0,0,836319,832860,817955,823103,814854,821374,820660,817771,827951,814469,826692,819234,808507,822759,818818,810266,815090,809783,812548,797746
491,0,0,0,842952,839496,824588,829687,821391,827947,827153,824354,834562,821039,833418,825896,814952,829333,825528,816883,821699,816420,819181,804272
492,31,0,0,836627,833214,818464,823621,815325,821795,820928,818263,828378,814837,827188,819576,808795,822987,819089,810682,815369,810168,812906,798033
493,0,0,0,843046,839601,824696,830013,821589,828107,827301,824611,834700,821180,833665,825974,815180,829367,825551,816945,821807,816656,819323,804426
494,31,0,0,836551,833161,818309,823556,815202,821561,820865,818141,828266,814661,826878,819582,808643,822717,818973,810442,815233,810128,812865,797960
495,0,0,0,843085,839617,824756,830026,821672,827875,827313,824530,834771,821178,833504,826079,815143,829250,825635,816960,821776,816648,819450,804373
496,31,0,0,836256,832854,818043,823149,814767,821314,820592,817811,827942,814432,826601,819350,808468,822514,818798,810146,814891,809823,812583,797724
497,0,0,0,842837,839549,824693,829788,821380,827937,827129,824528,834684,820915,833409,825965,815070,829138,825649,816803,821707,816542,819310,804283
498,31,0,0,836307,832866,818087,823043,814907,821290,820709,817794,827992,814346,826757,819254,808511,822677,818979,810278,814939,810036,812571,797645
499,0,0,0,843054,839552,824570,829770,821352,827920,827304,824396,834695,820995,833606,825914,815050,829331,825723,816888,821711,816622,819314,804190
