rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,842927,839739,824741,829998,821715,828160,827464,824338,834786,821150,833380,825836,815108,829439,825848,817062,821683,816682,819265,804441
400,31,1,0,836576,833326,818414,823689,815457,821974,821096,818088,828391,814794,826860,819669,808837,823067,819528,810796,815225,810334,812926,798200
401,0,1,0,843061,839887,824796,830174,821846,828368,827560,824539,835017,821309,833419,826082,815296,829610,826153,817300,821791,816866,819493,804603
402,31,1,0,836214,833227,818254,823487,815166,821590,820908,817863,828298,814593,826585,819434,808572,822860,819159,810563,814841,810053,812561,797975
403,0,1,0,842904,839773,824764,830068,821567,828062,827310,824407,834814,821134,833240,825999,815107,829437,825953,817000,821469,816567,819175,804447
404,31,1,0,836620,833395,818432,823610,815529,821872,821193,818185,828521,814891,826845,819577,808896,823058,819459,810667,815237,810226,812782,798190
405,0,1,0,842952,839709,824673,830037,821806,828211,827424,824497,834820,821215,833342,825925,815253,829465,825929,817026,821678,816639,819229,804468
406,31,1,0,836471,833308,818376,823686,815381,821941,821096,818038,828335,814817,826685,819541,808915,822892,819332,810618,815157,810177,812813,798088
407,0,1,0,842874,839712,824618,830087,821647,828213,827382,824441,834800,821157,833290,825884,815210,829292,825874,817008,821641,816660,819278,804429
408,31,1,0,836423,833432,818385,823553,815377,821803,821113,818093,828405,814793,826763,819387,808800,822985,819313,810556,815177,810302,812741,798123
409,0,1,0,842937,840017,824791,830106,821743,828208,827567,824611,834840,821274,833476,825834,815237,829405,825873,816909,821764,816679,819228,804496
410,31,1,0,836620,833716,818690,823805,815642,822039,821423,818361,828687,814991,826976,819712,809192,823196,819579,810700,815547,810560,813117,798444
411,0,1,0,842871,839927,824788,830108,821797,828182,827615,824537,834934,821207,833345,825925,815360,829396,825801,816868,821789,816746,819337,804581
412,31,1,0,836357,833131,818271,823542,815183,821555,820985,817949,828155,814574,826567,819217,808579,822745,819126,810183,814901,809973,812538,798004
413,0,1,0,842771,839737,824692,830139,821709,828029,827477,824446,834714,820994,833177,825739,815107,829324,825749,816827,821571,816466,819173,804436
414,31,1,0,836220,833201,818264,823575,815269,821518,821003,817989,828131,814563,826599,819339,808739,822817,819174,810359,814958,809915,812645,798015
415,0,1,0,842904,839792,824799,830267,821737,828108,827454,824516,834806,821198,833361,825962,815334,829583,825920,817059,821746,816513,819369,804602
416,31,1,0,836427,833229,818408,823557,815157,821763,820999,818071,828318,814750,826811,819412,808844,822911,819317,810562,815257,810142,812750,798057
417,0,1,0,842620,839445,824526,829757,821368,827958,827213,824282,834615,820997,833211,825650,815117,829287,825673,816750,821518,816428,819036,804243
418,31,1,0,836525,833265,818514,823782,815328,821825,821106,818143,828370,814909,826785,819450,808796,823038,819339,810635,815258,810229,812815,798145
419,0,1,0,842954,839738,824759,830332,821674,828213,827412,824536,834835,821266,833527,825829,815326,829422,825915,816971,821715,816689,819370,804488
420,31,1,0,836579,833104,818315,823542,815265,821650,821066,818008,828249,814605,826710,819273,808583,822738,819013,810416,815019,810037,812687,797902
421,0,1,0,843160,839832,824852,830171,821906,828112,827593,824557,834887,821215,833558,826030,815144,829423,825872,817163,821816,816642,819450,804539
422,31,1,0,836522,833274,818371,823611,815329,821750,821194,818033,828301,814795,826736,819444,808811,822940,819306,810581,815133,810199,812841,798123
423,0,1,0,842989,839757,824865,830053,821735,828151,827564,824458,834765,821253,833383,825895,815218,829392,825849,817098,821641,816646,819382,804526
424,31,1,0,836679,833331,818453,823856,815524,821968,821235,818106,828391,814945,826897,819453,808846,822993,819476,810661,815329,810359,812924,798130
425,0,1,0,843286,839851,824946,830401,821970,828483,827830,824611,835033,821458,833694,826059,815334,829604,826175,817222,821988,816882,819650,804663
426,31,1,0,836253,833004,818219,823355,814944,821528,820905,817691,828103,814508,826479,819027,808534,822547,819009,810209,814870,809794,812526,797726
427,0,1,0,843194,839892,825000,830277,821733,828265,827746,824551,835004,821313,833537,825971,815383,829412,826051,817130,821881,816711,819545,804628
428,31,1,0,836277,832928,818203,823389,815088,821577,820909,817728,828160,814575,826643,819247,808430,822637,819125,810278,814974,809877,812601,797888
429,0,1,0,843108,839771,824778,830118,821845,828244,827685,824484,834860,821273,833545,825928,815227,829435,826005,816968,821763,816661,819492,804507
430,31,1,0,836490,833118,818261,823670,815229,821671,821054,818042,828379,814614,826786,819406,808586,822837,819231,810384,814879,809986,812837,797891
431,0,1,0,842799,839505,824490,829989,821476,827953,827345,824262,834747,820948,833320,825678,814856,829214,825794,816762,821264,816330,819260,804252
432,31,1,0,836580,833174,818390,823634,815417,821861,821081,817918,828332,814760,826791,819352,808752,822910,819246,810466,815053,810195,812809,798085
433,0,1,0,843037,839602,824729,830173,821707,828154,827457,824357,834801,821099,833333,825803,815120,829317,825772,816926,821532,816562,819311,804407
434,31,1,0,836614,833247,818425,823765,815380,821746,821036,818011,828314,814786,826845,819395,808679,822979,819332,810494,815096,810121,812858,798140
435,0,1,0,843066,839678,824725,830297,821766,828156,827560,824437,834677,821189,833424,825868,815090,829419,825849,816915,821588,816580,819313,804574
436,31,1,0,836297,833052,818116,823458,815116,821463,820896,817798,828037,814489,826434,819082,808427,822713,818939,810340,814778,809891,812432,797892
437,0,1,0,842935,839651,824613,830168,821661,828067,827470,824372,834739,821055,833296,825801,814902,829342,825727,817004,821573,816538,819213,804411
438,31,1,0,836304,833038,818190,823456,815239,821667,820846,817986,828133,814564,826518,819254,808476,822761,819166,810344,814912,809904,812675,797833
439,0,1,0,842882,839582,824764,829987,821719,828095,827363,824376,834667,821153,833214,825787,814916,829264,825798,816840,821552,816519,819236,804330
440,31,1,0,836190,833148,818080,823548,815302,821662,821074,817867,828120,814558,826490,819188,808558,822757,819011,810298,814875,809982,812600,797911
441,0,1,0,842853,839793,824813,830200,821919,828231,827619,824441,834756,821187,833350,825874,815107,829421,825776,817011,821651,816643,819317,804556
442,31,1,0,836235,833006,818252,823485,815209,821551,820946,817801,828027,814562,826544,819183,808572,822729,819092,810417,814978,809913,812640,797961
443,0,1,0,842547,839266,824477,829824,821463,827722,827242,823970,834342,820851,833000,825516,814878,829058,825586,816723,821380,816292,818932,804256
444,31,1,0,836193,832924,818124,823340,815124,821488,820802,817723,827917,814502,826397,818997,808307,822559,818919,810206,814797,809737,812448,797780
445,0,1,0,842877,839641,824761,830117,821676,828077,827391,824371,834635,821164,833318,825733,815067,829294,825819,816881,821539,816492,819209,804355
446,31,1,0,836392,833238,818285,823485,815298,821695,821015,817876,828137,814680,826726,819178,808677,822811,819130,810451,815008,810042,812659,798069
447,0,1,0,843130,839912,824953,830261,821914,828391,827667,824567,834910,821295,833653,825960,815231,829593,826058,817126,821791,816788,819511,804755
448,31,1,0,836614,833407,818558,823741,815497,821970,821268,818143,828470,814785,827021,819552,808932,823041,819457,810669,815198,810294,812961,798300
449,0,1,0,842559,839394,824473,829810,821464,827870,827288,824106,834499,820853,833175,825615,814806,829131,825540,816698,821269,816307,819062,804303
450,31,1,0,836197,833051,818115,823473,815089,821429,820770,817720,827985,814479,826635,819025,808392,822823,818990,810292,814670,809770,812487,797933
451,0,1,0,842944,839725,824788,830159,821674,828047,827474,824287,834819,821116,833476,825724,814986,829541,825926,816949,821471,816467,819288,804611
452,31,1,0,836374,833156,818161,823409,815206,821621,820966,817892,828132,814532,826744,819294,808654,822941,819267,810434,814885,809980,812643,798051
453,0,1,0,843173,839914,824911,830195,821720,828251,827649,824615,834887,821261,833595,826038,815227,829708,826143,817168,821658,816725,819483,804756
454,31,1,0,836125,832849,818099,823270,815027,821485,820899,817716,827937,814469,826634,819134,808433,822714,819011,810244,814706,809799,812470,797788
455,0,1,0,843107,839592,824860,830181,821844,828297,827744,824603,834890,821273,833463,825973,815223,829484,826001,817114,821630,816636,819403,804628
456,31,1,0,836536,833108,818373,823423,815329,821800,820998,818006,828185,814691,826738,819355,808652,823007,819256,810475,815041,809930,812848,798032
457,0,1,0,843128,839703,824900,830082,821812,828306,827571,824420,834833,821220,833426,825951,815190,829614,825974,817081,821787,816543,819472,804578
458,31,1,0,836415,833131,818204,823543,815271,821785,821101,817967,828197,814699,826770,819506,808757,822890,819330,810518,815154,810163,812876,798054
459,0,1,0,842772,839421,824541,829785,821524,828030,827272,824184,834555,821012,833106,825762,815031,829159,825762,816737,821549,816447,819200,804243
460,31,1,0,836302,832995,818159,823461,815231,821692,820928,817891,828117,814594,826579,819254,808547,822731,819099,810288,814952,809852,812783,797888
461,0,1,0,843049,839704,824906,830164,821760,828275,827551,824377,834819,821216,833390,825862,815178,829482,825821,816957,821673,816500,819465,804464
462,31,1,0,836415,833034,818309,823472,815261,821751,821103,817958,828192,814670,826729,819260,808803,822806,819216,810376,814990,809835,812707,797999
463,0,1,0,843046,839606,824791,830081,821656,828235,827565,824422,834802,821107,833440,825866,815185,829360,825883,816876,821655,816483,819462,804483
464,31,1,0,836262,832970,818247,823328,815071,821765,821067,817804,828196,814492,826665,819207,808774,822747,819113,810320,815146,810039,812726,797822
465,0,1,0,842885,839684,824800,829973,821578,828311,827555,824377,834846,820965,833355,825891,815335,829434,825870,816979,821795,816693,819450,804370
466,31,1,0,836249,833169,818133,823427,815149,821776,820855,817902,828196,814588,826637,819241,808600,822876,819149,810438,815216,809928,812758,797712
467,0,1,0,843030,839915,824825,830262,821744,828421,827531,824540,834962,821259,833507,826027,815303,829657,826019,817188,821971,816741,819594,804414
468,31,1,0,836547,833338,818403,823741,815448,821937,821164,818043,828293,814748,826895,819490,808887,823095,819440,810609,815485,810204,812945,798059
469,0,1,0,842737,839578,824576,830040,821516,828103,827362,824197,834575,820871,833157,825665,815068,829328,825838,816752,821748,816429,819256,804202
470,31,1,0,836245,832906,818130,823443,815192,821600,820876,817734,828034,814460,826497,819229,808573,822743,819052,810112,814960,809917,812598,797716
471,0,1,0,843005,839663,824768,830169,821801,828244,827605,824480,834776,821214,833433,825947,815291,829542,825961,816927,821779,816762,819365,804398
472,31,1,0,836403,833111,818294,823589,815309,821812,821011,817838,828312,814722,826867,819447,808637,822795,819257,810379,815097,810152,812805,798006
473,0,1,0,842927,839541,824749,830126,821676,828209,827446,824218,834760,821203,833417,825850,815139,829295,825840,816839,821623,816590,819409,804446
474,31,1,0,836246,832926,818085,823365,815182,821582,820856,817674,828104,814483,826629,819132,808543,822665,819030,810211,814985,809811,812609,797792
475,0,1,0,842802,839550,824566,829954,821661,828056,827308,824276,834697,821138,833314,825781,815057,829278,825828,816823,821646,816406,819224,804296
476,31,1,0,836393,833200,818398,823620,815407,821788,821130,818050,828279,814870,826870,819525,808864,823010,819317,810505,815025,810178,812894,798120
477,0,1,0,842958,839774,824814,830178,821812,828291,827613,824503,834910,821404,833512,825996,815293,829513,825903,817022,821694,816839,819504,804513
478,31,1,0,836382,833100,818255,823385,815374,821775,821105,817925,828220,814763,826792,819331,808804,822910,819255,810461,815125,810157,812721,798004
479,0,1,0,842966,839531,824636,829967,821682,828075,827498,824402,834778,821193,833446,825824,815312,829421,825959,816955,821722,816544,819324,804405
480,31,1,0,836400,833184,818196,823635,815497,821919,821166,817926,828421,814781,826834,819665,808790,823055,819404,810676,815276,810224,812860,798022
481,0,1,0,842976,839796,824795,830169,821949,828437,827534,824514,835062,821283,833487,826135,815294,829594,826071,817249,821943,816791,819515,804506
482,31,1,0,836324,832957,818163,823453,815279,821593,821056,817787,828243,814685,826605,819282,808637,822838,819206,810435,814908,810099,812678,797794
483,0,1,0,842787,839556,824488,829884,821554,827904,827426,824178,834698,821180,833238,825757,815130,829377,825810,816868,821436,816660,819253,804342
484,31,1,0,836333,833094,818136,823372,815314,821806,820999,817859,828283,814623,826729,819309,808825,822894,819265,810367,814978,810026,812760,797849
485,0,1,0,842802,839546,824561,829902,821782,828173,827437,824287,834720,821158,833306,825780,815223,829339,825794,816864,821653,816529,819346,804334
486,31,1,0,836384,833234,818270,823583,815527,821875,821175,817949,828357,814755,826763,819516,808905,822917,819316,810535,815085,810267,812857,798012
487,0,1,0,842858,839772,824720,830114,821869,828215,827541,824402,834844,821174,833453,826002,815350,829583,825989,817023,821613,816769,819414,804524
488,31,1,0,835887,832731,817916,822987,814872,821319,820462,817510,827827,814253,826300,819023,808305,822500,818812,810075,814576,809532,812402,797532
489,0,1,0,842988,839759,824885,830148,821853,828323,827577,824513,834961,821243,833464,826081,815322,829531,826028,817192,821795,816689,819497,804536
490,31,1,0,836022,832684,817910,823038,814944,821383,820738,817605,827851,814299,826221,819069,808163,822604,818994,810045,814614,809645,812327,797533
491,0,1,0,842579,839309,824441,829671,821452,827898,827198,824189,834442,820867,833000,825669,814707,829091,825613,816649,821273,816239,818991,804102
492,31,1,0,836364,833103,818268,823411,815211,821814,820993,817903,828203,814677,826744,819335,808501,822828,819266,810457,815070,810105,812811,798007
493,0,1,0,842999,839724,824822,830051,821755,828234,827496,824547,834836,821252,833550,826000,815111,829406,826027,816988,821699,816750,819509,804565
494,31,1,0,836339,833089,818268,823484,815313,821798,820939,817898,828288,814684,826751,819296,808649,822800,819313,810424,814990,810147,812790,798103
495,0,1,0,842897,839567,824722,829978,821588,828209,827369,824286,834779,821109,833329,825882,815004,829305,825923,816851,821567,816601,819416,804559
496,31,1,0,836216,833003,818122,823114,815085,821519,820842,817716,828077,814492,826539,819191,808473,822698,819165,810139,814881,809863,812523,797867
497,0,1,0,842970,839761,824822,829928,821662,828226,827513,824400,834858,821232,833445,825960,815203,829405,826114,816939,821714,816691,819339,804563
498,31,1,0,836260,833123,818134,823412,815182,821633,820959,817905,828146,814622,826607,819256,808618,822781,819145,810352,815076,809960,812671,797949
499,0,1,0,842992,839709,824687,830126,821783,828278,827606,824415,834813,821337,833380,825925,815214,829480,826041,817021,821794,816605,819434,804524
