rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843000,839767,824635,829813,821251,827810,827416,824363,834636,820900,833383,825785,814971,829309,825813,816939,821781,816664,819201,804325
400,31,1,0,836424,833126,818239,823230,814886,821534,820982,817876,828114,814481,826677,819365,808378,822695,819158,810484,815079,810122,812639,797780
401,0,1,0,842882,839494,824648,829740,821149,827754,827266,824286,834483,820713,833194,825681,814686,829049,825636,816915,821558,816500,819097,804111
402,31,1,0,836241,833004,818091,823083,814911,821389,820753,817773,827887,814258,826402,819200,808119,822600,818966,810303,815076,809871,812544,797649
403,0,1,0,842839,839566,824569,829651,821252,827896,827268,824268,834490,820913,833149,825759,814675,829228,825651,816919,821713,816396,819155,804167
404,31,1,0,836191,832757,818004,823053,814646,821272,820579,817740,827775,814050,826371,818891,807976,822354,818764,810269,814892,809801,812339,797434
405,0,1,0,843064,839506,824684,829832,821326,827894,827216,824519,834605,820794,833302,825662,814648,829143,825750,817006,821685,816567,819224,804155
406,31,1,0,836078,832892,817933,822871,814463,821197,820442,817639,827701,814086,826271,818774,808073,822310,818789,810129,814676,809772,812216,797334
407,0,1,0,842922,839659,824561,829766,821161,827877,827178,824314,834580,820798,833192,825686,814724,829146,825895,816929,821571,816545,819095,804005
408,31,1,0,836478,833287,818512,823372,814884,821555,820983,817984,828095,814547,826620,819193,808549,822750,819389,810565,815310,810223,812801,797740
409,0,1,0,842977,839774,824781,829814,821211,827919,827331,824237,834590,821002,833251,825631,814872,829294,826006,816991,821748,816541,819278,804036
410,31,1,0,836328,833053,818122,823180,814772,821364,820810,817701,827980,814358,826531,819104,808265,822588,819062,810292,815099,809913,812499,797512
411,0,1,0,843257,840024,824944,830042,821595,828153,827753,824592,834885,821179,833633,826015,815187,829515,826141,817137,822031,816746,819494,804351
412,31,1,0,836127,833119,817936,822970,814729,821179,820724,817685,827824,814327,826420,818992,808196,822478,818937,810163,814813,809768,812431,797399
413,0,1,0,842780,839760,824583,829635,821255,827785,827252,824161,834501,820912,833244,825546,814838,829094,825752,816802,821556,816372,819121,803917
414,31,1,0,836510,833415,818424,823359,815116,821639,821038,818052,828266,814645,826781,819498,808672,822874,819382,810564,815323,810315,812841,797906
415,0,1,0,843149,839907,824842,829992,821638,828131,827390,824494,834792,821150,833543,825971,815149,829348,826001,817082,821815,816863,819408,804400
416,31,1,0,836250,833159,818213,823180,814956,821494,820839,817890,827935,814383,826582,819260,808363,822679,819182,810396,814969,810014,812627,797730
417,0,1,0,842810,839704,824479,829697,821256,827914,827244,824238,834524,820669,833172,825711,814836,829112,825715,816808,821529,816427,819216,804082
418,31,1,0,836421,833455,818271,823404,815207,821655,820997,818024,828111,814432,826850,819404,808450,822860,819361,810476,815113,810067,812787,797816
419,0,1,0,842956,839954,824868,830028,821606,828147,827442,824591,834768,820907,833428,825935,814978,829417,825995,817051,821766,816725,819372,804276
420,31,1,0,836218,833358,818111,823331,814888,821630,820745,817918,828046,814440,826635,819099,808402,822737,819119,810398,814931,810007,812708,797696
421,0,1,0,842977,839997,824611,829929,821469,828140,827418,824533,834704,820868,833340,825774,814995,829314,825991,817078,821714,816631,819443,804210
422,31,1,0,836484,833316,818322,823497,815245,821702,821168,818080,828227,814674,826878,819244,808584,822779,819331,810597,815152,810224,812901,797765
423,0,1,0,842950,839794,824706,829971,821629,828071,827569,824558,834776,821106,833406,825737,815108,829308,825958,817034,821721,816681,819501,804181
424,31,1,0,836326,833151,818090,823427,815078,821532,820823,818116,827946,814448,826603,819052,808501,822619,819305,810411,814965,809936,812687,797694
425,0,1,0,842807,839571,824499,829855,821344,827829,827184,824446,834452,820875,833173,825510,814776,829066,825893,816885,821548,816434,819175,804059
426,31,1,0,836517,833281,818370,823438,815212,821701,821025,818169,828236,814697,826805,819231,808601,822802,819408,810589,815232,810100,812826,797824
427,0,1,0,843124,839779,824729,830080,821541,828149,827476,824666,834746,821241,833348,825762,815024,829381,826026,817098,821824,816663,819399,804228
428,31,1,0,836283,833079,818216,823350,814942,821459,820902,817955,828048,814524,826775,819037,808473,822664,819222,810232,814893,810018,812554,797698
429,0,1,0,842917,839607,824617,830013,821482,827934,827335,824441,834608,820972,833532,825576,814982,829247,825818,816802,821472,816538,819233,804156
430,31,1,0,836442,833125,818255,823480,815029,821638,821021,818087,828098,814660,826766,819205,808538,822875,819263,810477,814941,810104,812805,797775
431,0,1,0,842996,839747,824724,829968,821456,828124,827426,824509,834641,821051,833384,825735,814908,829447,825835,816937,821514,816512,819418,804162
432,31,1,0,836604,833376,818390,823532,815124,821819,821116,818232,828231,814767,826810,819270,808747,822890,819444,810631,815174,810187,812909,797964
433,0,1,0,842967,839609,824576,829751,821293,827911,827229,824439,834459,821008,833288,825552,814908,829166,825855,816879,821504,816381,819228,804192
434,31,1,0,836465,833165,818272,823364,814946,821485,820915,818026,828099,814680,826795,819141,808594,822832,819234,810419,814902,810049,812811,797779
435,0,1,0,843032,839812,824651,829983,821436,827954,827446,824456,834651,821202,833556,825670,814935,829376,825937,816976,821564,816564,819449,804234
436,31,1,0,836173,833114,817970,823222,814933,821334,820907,817873,827918,814455,826593,819125,808317,822584,819105,810199,814859,809867,812587,797558
437,0,1,0,842831,839721,824494,829899,821403,827793,827452,824368,834533,821070,833375,825774,814816,829145,825759,816810,821576,816449,819291,804119
438,31,1,0,836260,833195,818128,823268,815000,821609,820890,817877,828053,814565,826735,819130,808437,822722,819152,810377,815059,810114,812686,797739
439,0,1,0,842978,839890,824693,829934,821607,828059,827510,824490,834686,821237,833576,825892,815124,829407,825996,816987,821767,816760,819468,804297
440,31,1,0,836567,833483,818270,823429,815165,821703,821092,818146,828263,814759,826982,819308,808640,822984,819358,810433,815299,810163,812958,797978
441,0,1,0,843203,839996,824727,829989,821595,828123,827518,824591,834725,821266,833585,825898,815096,829554,826050,816991,821883,816658,819599,804380
442,31,1,0,836210,833098,817983,822883,814836,821359,820754,817866,827918,814308,826492,819028,808136,822470,819120,810159,814871,809909,812616,797554
443,0,1,0,842681,839496,824225,829482,821160,827683,827077,824252,834298,820686,833163,825547,814625,828969,825652,816626,821452,816384,819177,803925
444,31,1,0,836369,833134,818114,823214,814927,821397,820773,817977,827919,814385,826741,819206,808420,822689,819098,810364,814948,810041,812735,797573
445,0,1,0,842734,839541,824478,829613,821254,827692,827150,824263,834340,820730,833216,825575,814781,828975,825750,816857,821463,816348,819194,803960
446,31,1,0,836219,832907,817918,823088,814812,821366,820639,817724,827795,814360,826506,819016,808372,822520,818960,810227,814732,809854,812547,797606
447,0,1,0,843121,839588,824568,829766,821401,827928,827366,824395,834521,820934,833409,825819,814925,829246,825797,816871,821568,816571,819277,804312
448,31,1,0,836416,833059,818003,823086,814925,821475,820827,817911,827875,814504,826665,819098,808378,822496,819183,810315,815086,810000,812482,797679
449,0,1,0,842949,839552,824577,829709,821398,827850,827284,824354,834472,820955,833246,825619,814831,829113,825794,816860,821626,816528,819097,804126
450,31,1,0,836387,833193,818138,823223,815072,821349,820792,817786,827903,814503,826691,819249,808488,822739,819075,810319,815057,809840,812673,797786
451,0,1,0,843092,839819,824746,829886,821633,828004,827383,824442,834684,821113,833540,825812,815090,829376,825930,816993,821792,816629,819405,804415
452,31,1,0,836451,833167,818152,823291,814896,821449,820886,817906,827983,814443,826694,819190,808376,822691,819141,810348,815136,810117,812627,797762
453,0,1,0,843233,839875,824833,829946,821559,828132,827445,824684,834724,821100,833612,825931,815103,829282,825941,817148,821899,816905,819483,804401
454,31,1,0,836360,833193,818018,823170,814779,821359,820824,817829,827938,814432,826675,819120,808447,822713,819187,810334,815110,810007,812663,797695
455,0,1,0,843118,839822,824690,829901,821341,828021,827374,824532,834660,821084,833468,825814,815028,829353,826068,817072,821854,816691,819512,804335
456,31,1,0,836360,833200,818208,823135,814957,821341,820832,817996,827841,814528,826506,819199,808459,822671,819068,810452,815072,810027,812601,797729
457,0,1,0,842932,839971,824830,829855,821474,827878,827482,824631,834475,821166,833328,825861,815107,829380,825808,817112,821775,816691,819296,804344
458,31,1,0,836328,833128,818094,823088,814858,821320,820773,817820,827831,814301,826542,819066,808287,822497,819089,810362,815027,809799,812500,797744
459,0,1,0,843056,839880,824719,829854,821402,827880,827351,824544,834571,821099,833373,825873,814904,829341,825903,817018,821897,816557,819240,804394
460,31,1,0,836686,833534,818620,823512,815310,821810,821312,818440,828289,814907,827062,819565,808779,823048,819554,810885,815579,810441,813037,798117
461,0,1,0,843000,839805,824686,829720,821489,827928,827523,824617,834603,821088,833551,825869,814964,829273,825906,817114,821885,816715,819380,804318
462,31,1,0,836409,833090,818028,823225,815045,821459,820923,818060,827997,814503,826686,819204,808396,822588,819234,810517,815140,810096,812665,797944
463,0,1,0,842842,839550,824454,829740,821355,827856,827319,824505,834527,820921,833350,825707,814766,829184,825745,816997,821659,816667,819210,804349
464,31,1,0,836282,833125,818085,823160,814935,821446,820841,817833,827890,814551,826577,819099,808234,822448,819053,810321,814945,809984,812495,797801
465,0,1,0,843096,839859,824746,829928,821604,828179,827563,824584,834688,821233,833487,825916,815058,829299,825851,817055,821769,816735,819422,804423
466,31,1,0,836247,832970,818062,823052,814980,821406,820676,817837,827855,814469,826559,819058,808217,822581,819000,810157,815092,809914,812516,797795
467,0,1,0,843200,839908,824849,829856,821619,828154,827447,824573,834718,821197,833569,825944,815047,829456,826021,817062,822009,816718,819433,804578
468,31,1,0,836404,833149,818131,823088,815002,821487,820887,817771,828008,814444,826591,819087,808290,822573,819087,810382,815177,810012,812578,797759
469,0,1,0,842973,839741,824595,829748,821400,827941,827386,824324,834625,820884,833347,825707,814880,829165,825789,817007,821841,816511,819267,804284
470,31,1,0,836291,833273,818216,823271,814974,821544,820885,817887,828040,814549,826739,819221,808419,822782,819194,810427,815152,809976,812595,797895
471,0,1,0,842988,839917,824811,829868,821533,828238,827470,824644,834701,821144,833514,825909,815065,829597,826037,817086,821840,816652,819393,804493
472,31,1,0,836437,833266,818244,823179,814953,821573,820979,818044,828092,814432,826698,819167,808287,822857,819141,810436,814997,810132,812633,797923
473,0,1,0,842709,839604,824424,829545,821165,827834,827278,824243,834430,820731,833044,825523,814671,829237,825518,816822,821478,816478,819015,804209
474,31,1,0,836110,833059,817966,823090,814838,821347,820718,817878,827857,814393,826500,819010,808281,822587,818961,810119,814786,809596,812471,797731
475,0,1,0,842852,839825,824623,829854,821441,828039,827471,824566,834657,821142,833305,825679,814883,829220,825764,816866,821596,816286,819219,804391
476,31,1,0,836380,833227,818164,823199,815030,821521,820934,817983,828003,814526,826496,819046,808261,822903,819022,810338,815162,809966,812541,797820
477,0,1,0,843067,839980,824769,830057,821680,828156,827605,824593,834816,821130,833446,825884,815081,829657,825990,817119,821913,816764,819365,804508
478,31,1,0,836305,833190,818127,823287,814871,821423,820955,817877,827933,814386,826693,819159,808365,822902,819134,810363,815254,810079,812579,797746
479,0,1,0,842920,839818,824574,829881,821303,827861,827346,824339,834475,820875,833293,825713,814787,829455,825787,816879,821781,816562,819250,804246
480,31,1,0,836358,833298,818321,823274,815031,821590,820869,817967,828087,814577,826684,819279,808471,822829,819225,810447,815193,810017,812711,797836
481,0,1,0,842903,839710,824675,829649,821326,827951,827237,824293,834493,820896,833242,825641,814767,829336,825772,816913,821616,816460,819233,804145
482,31,1,0,836151,833046,818017,822960,814631,821205,820687,817566,827713,814137,826345,818899,808074,822578,818827,810110,814855,809803,812281,797487
483,0,1,0,843011,839809,824645,829660,821292,827901,827374,824284,834479,820941,833304,825624,814751,829325,825761,816926,821755,816630,819117,804224
484,31,1,0,836369,833165,818114,823051,814812,821451,820775,817707,827904,814409,826685,819047,808344,822621,819026,810401,814898,809994,812450,797639
485,0,1,0,843139,839993,824810,829778,821466,828064,827448,824441,834681,821147,833513,825818,814963,829455,825855,817129,821787,816793,819344,804256
486,31,1,0,835885,832792,817784,822667,814483,821025,820473,817465,827494,814068,826212,818558,807934,822250,818699,810066,814551,809586,812143,797320
487,0,1,0,842887,839849,824626,829696,821360,827855,827352,824304,834513,821016,833340,825542,814928,829132,825672,817032,821584,816628,819181,804194
488,31,1,0,836595,833465,818346,823435,815099,821776,821033,818091,828151,814733,826783,819310,808663,822890,819325,810542,815268,810119,812744,797982
489,0,1,0,842960,839727,824474,829650,821231,827922,827311,824203,834504,820945,833250,825667,814816,829127,825650,816837,821626,816467,819168,804174
490,31,1,0,836098,832829,817826,822838,814648,821229,820485,817729,827701,814254,826236,818833,808167,822254,818850,810042,814756,809682,812354,797384
491,0,1,0,842930,839709,824492,829780,821369,828011,827172,824438,834552,821092,833232,825673,814824,829213,825757,816953,821658,816624,819270,804222
492,31,1,0,836175,832984,817925,822906,814690,821354,820717,817758,827783,814312,826354,818995,808144,822444,818928,810281,814724,809828,812478,797442
493,0,1,0,842794,839529,824415,829489,821154,827786,827213,824291,834430,820837,832923,825532,814700,829063,825657,816830,821410,816377,819119,803955
494,31,1,0,836205,833078,817997,823030,814817,821340,820839,817996,827872,814414,826432,819026,808410,822613,819065,810383,814774,809916,812541,797614
495,0,1,0,842910,839723,824621,829672,821338,827897,827382,824566,834649,821018,833245,825762,814932,829285,825788,816858,821465,816472,819283,804113
496,31,1,0,836362,833119,818172,823080,814843,821430,820909,818041,828079,814365,826576,819126,808449,822701,819038,810337,814919,809971,812559,797678
497,0,1,0,843118,839944,824753,829885,821548,828054,827610,824625,834833,821000,833486,825886,815085,829433,825950,817085,821732,816714,819286,804398
498,31,1,0,836511,833152,818189,823160,815010,821608,821063,818029,828167,814514,826691,819235,808550,822827,819166,810459,814929,810034,812672,797821
499,0,1,0,843056,839704,824812,829671,821389,827953,827560,824542,834719,821057,833378,825821,814975,829367,825953,816962,821559,816653,819329,804319
