rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,843107,839626,824605,830056,821682,828222,827405,824426,834628,821137,833483,825922,815060,829016,825790,816918,821605,816552,819338,804504
400,31,1,0,836751,833205,818406,823541,815357,821823,821011,818117,828294,814880,827037,819363,808934,822675,819197,810577,815096,810138,812819,798180
401,0,1,0,843197,839627,824763,829902,821623,828088,827341,824411,834701,821154,833458,825783,815232,829142,825681,816962,821571,816587,819271,804410
402,31,1,0,836757,833315,818513,823633,815412,821855,821078,818100,828406,814889,827116,819502,808783,822836,819249,810696,815277,810162,812890,798210
403,0,1,0,843264,839818,824954,830144,821782,828227,827512,824585,834943,821372,833828,826035,815286,829335,825964,817112,821956,816739,819428,804641
404,31,1,0,836500,832994,818234,823271,815092,821477,820917,817846,828097,814735,826720,819211,808519,822486,819091,810244,815037,809768,812400,797914
405,0,1,0,843137,839652,824813,829837,821567,828009,827492,824519,834702,821213,833456,825791,815084,829147,825818,816914,821678,816393,819179,804488
406,31,1,0,836518,833211,818255,823322,815194,821696,820821,818070,828183,814803,826690,819370,808607,822601,819291,810403,815026,809950,812606,798065
407,0,1,0,843469,840109,825100,830254,822061,828536,827771,824904,835122,821644,833664,826250,815448,829539,826311,817369,822012,816839,819573,804905
408,31,1,0,836551,833292,818297,823469,815182,821712,820989,818131,828349,814866,826905,819394,808652,822602,819277,810540,815121,810076,812727,798108
409,0,1,0,843136,839841,824850,830090,821840,828132,827617,824588,834850,821432,833603,825993,815218,829202,826086,817188,821791,816644,819375,804540
410,31,1,0,836472,833015,818190,823508,815131,821502,820913,817874,828003,814530,826682,819207,808571,822435,819099,810385,815002,809743,812663,797909
411,0,1,0,843341,839832,824938,830301,821800,828311,827625,824733,834851,821400,833677,826177,815401,829305,826060,817261,821991,816714,819627,804709
412,31,1,0,836705,833396,818448,823680,815475,821721,821221,818165,828401,814804,826951,819716,808743,822912,819373,810813,815130,810223,813017,798119
413,0,1,0,843294,839917,824980,830331,821913,828220,827702,824760,834995,821383,833753,826257,815292,829564,826114,817338,821735,816856,819699,804638
414,31,1,0,836401,833046,818194,823308,815248,821530,820887,817902,828136,814714,826811,819386,808501,822589,819177,810520,815089,810042,812742,797884
415,0,1,0,843055,839668,824689,829970,821781,828020,827337,824429,834751,821223,833530,826003,815097,829245,825860,817094,821826,816649,819471,804443
416,31,1,0,836539,833193,818210,823372,815350,821575,820967,818042,828238,814788,826862,819410,808695,822885,819257,810516,815019,810137,812908,797862
417,0,1,0,843267,839854,824684,830028,821805,828093,827497,824650,834888,821374,833609,825902,815267,829523,825900,817025,821708,816667,819575,804393
418,31,1,0,836556,833286,818397,823572,815376,821604,821027,818058,828180,814797,826944,819481,808648,822900,819245,810526,815216,810153,812862,798017
419,0,1,0,842929,839633,824738,829995,821608,827855,827340,824436,834648,821136,833456,825958,814960,829344,825796,816847,821743,816540,819361,804403
420,31,1,0,836516,833173,818275,823391,815216,821530,820964,818040,828254,814693,826763,819520,808657,822712,819186,810480,814993,810165,812738,797903
421,0,1,0,843171,839816,824751,830037,821774,828152,827533,824534,834868,821293,833503,826143,815301,829284,825905,817090,821647,816762,819386,804430
422,31,1,0,836520,833139,818297,823543,815285,821504,821002,818084,828280,814800,826876,819495,808697,822728,819326,810544,815128,810127,812854,798038
423,0,1,0,843250,839853,824835,830149,821856,828024,827615,824789,834922,821380,833707,826164,815344,829395,826075,817165,821870,816761,819592,804624
424,31,1,0,836851,833579,818624,823856,815573,821772,821351,818272,828509,814983,827089,819699,809065,823020,819574,810723,815424,810347,813185,798332
425,0,1,0,843108,839861,824801,830166,821692,827950,827458,824487,834739,821256,833467,825990,815129,829175,825918,816967,821664,816538,819400,804469
426,31,1,0,836687,833408,818482,823615,815466,821666,821149,818155,828398,814874,826747,819627,808885,822844,819356,810689,815276,810157,812943,798231
427,0,1,0,842976,839666,824659,829978,821625,827880,827364,824372,834738,821225,833272,825911,815060,829214,825836,817001,821585,816554,819285,804531
428,31,1,0,836448,833094,818068,823394,815117,821459,820826,817871,828017,814642,826709,819259,808570,822733,819182,810500,814858,809806,812611,798059
429,0,1,0,843080,839688,824622,829967,821669,827929,827448,824506,834626,821158,833409,825862,815067,829381,825906,817117,821492,816444,819253,804507
430,31,1,0,836626,833411,818372,823672,815484,821694,821223,818000,828371,814870,826848,819477,808905,822863,819399,810701,815241,810120,812893,798239
431,0,1,0,843062,839717,824531,829967,821639,827818,827412,824267,834621,821106,833241,825788,815039,829130,825731,816941,821533,816351,819187,804509
432,31,1,0,836753,833614,818528,823849,815546,821863,821286,818213,828396,814838,826990,819498,808905,822935,819364,810774,815135,810206,812924,798340
433,0,1,0,843247,840034,824874,830270,821867,828165,827580,824598,834869,821223,833525,825989,815247,829340,825859,817091,821603,816539,819487,804678
434,31,1,0,836941,833681,818648,823923,815665,822018,821266,818235,828507,815114,827021,819735,809076,822937,819534,810857,815298,810240,813158,798408
435,0,1,0,843174,839867,824652,830148,821761,828105,827448,824310,834694,821334,833455,825907,815118,829214,825877,817068,821474,816488,819496,804469
436,31,1,0,836345,833151,817997,823177,815158,821334,820702,817683,827895,814538,826507,819103,808429,822485,818884,810253,814684,809678,812648,797735
437,0,1,0,843213,839985,824830,830131,821926,828120,827535,824484,834776,821389,833563,825989,815280,829342,825923,817024,821668,816570,819559,804440
438,31,1,0,836821,833636,818559,823690,815615,821866,821180,818229,828491,814954,827046,819573,808889,822842,819467,810625,815195,810173,813130,798308
439,0,1,0,843150,840002,824712,830030,821883,828198,827497,824496,834849,821274,833534,825890,815116,829276,825958,817062,821534,816558,819542,804561
440,31,1,0,836730,833525,818518,823713,815616,821847,821291,818092,828412,815020,827060,819663,808901,822915,819319,810748,815240,810205,813020,798256
441,0,1,0,843256,840018,824932,830242,822018,828355,827679,824531,834957,821426,833726,826101,815360,829412,826033,817249,821854,816629,819566,804631
442,31,1,0,836374,833262,818075,823428,815258,821518,820930,817838,828091,814593,826602,819337,808651,822652,819119,810454,814952,809755,812812,797985
443,0,1,0,843046,839872,824637,830034,821907,828080,827501,824380,834742,821283,833364,825905,815404,829269,825835,817022,821660,816398,819578,804573
444,31,1,0,836533,833341,818339,823464,815409,821522,821057,817929,828237,814791,826804,819499,808777,822763,819176,810372,814994,809977,812778,798122
445,0,1,0,842941,839695,824626,829818,821636,827885,827259,824254,834568,821222,833361,825799,815131,829170,825644,816828,821525,816384,819203,804390
446,31,1,0,836679,833514,818377,823600,815467,821733,821297,818223,828383,815084,826960,819524,808937,822849,819266,810634,815246,810041,812958,798246
447,0,1,0,843118,839893,824680,830056,821661,828039,827609,824556,834832,821490,833652,826015,815361,829250,825843,817078,821789,816501,819418,804458
448,31,1,0,836326,833053,818171,823390,815078,821434,820788,817680,827965,814660,826633,819177,808646,822438,818902,810333,814851,809742,812591,797814
449,0,1,0,842898,839549,824451,829911,821535,827934,827253,824164,834599,821135,833129,825658,815046,829017,825604,816799,821542,816251,819176,804276
450,31,1,0,836157,832859,817853,823108,814852,821346,820742,817654,827850,814482,826366,819123,808444,822350,818763,810086,814635,809658,812423,797804
451,0,1,0,842960,839805,824714,829916,821633,828037,827508,824378,834676,821226,833382,825941,815233,829234,825797,816989,821568,816449,819301,804590
452,31,1,0,836500,833201,818326,823507,815282,821636,821028,817857,828266,814817,826750,819327,808631,822691,819158,810507,815024,809924,812808,797923
453,0,1,0,843171,839926,824849,830211,821811,828238,827605,824557,834933,821389,833475,826003,815195,829363,825908,817059,821722,816568,819532,804523
454,31,1,0,836498,833217,818263,823447,815254,821662,820984,817973,828291,814793,826692,819309,808722,822800,819126,810516,815016,809922,812800,798073
455,0,1,0,843046,839778,824781,829954,821775,828131,827508,824402,834856,821325,833399,825899,815157,829366,825763,816925,821623,816450,819413,804526
456,31,1,0,836381,832972,818005,823396,815240,821522,820836,817753,828130,814662,826679,819253,808543,822462,819127,810232,814741,809857,812666,797886
457,0,1,0,842967,839611,824519,830007,821633,828026,827276,824247,834692,821180,833364,825813,815107,829098,825761,816862,821399,816494,819354,804265
458,31,1,0,836205,832968,817822,823147,815027,821474,820622,817682,827855,814550,826417,819087,808393,822366,818767,810170,814723,809696,812449,797739
459,0,1,0,842973,839681,824535,829929,821689,828151,827376,824481,834661,821230,833350,825720,815061,829114,825717,816893,821500,816471,819242,804434
460,31,1,0,836293,833113,818036,823388,815109,821533,820855,817819,828159,814505,826638,819084,808539,822542,818894,810141,814799,809795,812708,797966
461,0,1,0,843049,839730,824580,830021,821682,828126,827401,824378,834721,821176,833364,825648,815069,829235,825580,816854,821501,816468,819343,804479
462,31,1,0,836330,833085,818051,823276,815019,821590,820745,817733,828103,814564,826590,819060,808516,822470,818891,810080,814662,809794,812579,797847
463,0,1,0,843159,839987,824891,830131,821807,828376,827501,824585,834925,821379,833587,825961,815293,829272,825906,817066,821500,816605,819558,804602
464,31,1,0,836552,833362,818250,823567,815209,821793,821146,818003,828244,814805,826750,819208,808723,822718,819094,810434,814904,810154,812907,798122
465,0,1,0,843000,839796,824630,830040,821559,828144,827559,824392,834615,821248,833337,825781,815219,829173,825733,816830,821401,816546,819450,804479
466,31,1,0,836459,833277,818303,823586,815291,821697,821130,818080,828255,814979,826819,819266,808794,822765,819264,810494,814918,810052,812797,798028
467,0,1,0,842736,839581,824499,829895,821475,827932,827330,824248,834579,821165,833305,825580,815106,829106,825603,816766,821353,816336,819192,804333
468,31,1,0,836643,833441,818602,823800,815421,821942,821379,818123,828454,814989,827154,819511,808933,822926,819434,810655,815040,810262,812976,798404
469,0,1,0,843053,839810,824934,830195,821738,828184,827594,824432,834796,821278,833569,825806,815216,829392,825851,817014,821544,816573,819423,804662
470,31,1,0,836253,833021,818225,823404,815100,821530,820919,817815,828084,814665,826596,819054,808581,822759,819055,810293,814960,809910,812823,797856
471,0,1,0,843052,839762,824985,830111,821831,828221,827560,824527,834878,821301,833451,825908,815379,829517,825963,817017,821829,816684,819579,804645
472,31,1,0,836554,833360,818463,823436,815373,821845,821217,817903,828229,814875,826841,819304,808847,822939,819277,810590,815240,810096,812927,798222
473,0,1,0,842868,839645,824676,829743,821600,828022,827517,824146,834600,821192,833277,825699,815058,829229,825751,816844,821645,816394,819387,804487
474,31,1,0,836664,833381,818324,823479,815312,821793,821206,817903,828291,814918,826826,819413,808753,822799,819283,810535,815150,809946,812903,798191
475,0,1,0,843080,839833,824654,829928,821630,828061,827492,824284,834811,821247,833319,825730,815153,829213,825788,816947,821627,816453,819381,804553
476,31,1,0,836520,833396,818291,823403,815351,821687,820993,818125,828207,814873,826847,819337,808757,822746,819282,810455,815069,810042,812908,798169
477,0,1,0,843220,839954,824722,829982,821713,828158,827477,824597,834740,821451,833519,825942,815338,829321,825980,816964,821671,816654,819446,804686
478,31,1,0,836725,833510,818469,823508,815495,821839,821099,818196,828441,815080,827019,819520,808941,823016,819399,810630,815062,810195,812927,798293
479,0,1,0,843172,839891,824810,830036,821744,828119,827322,824494,834875,821413,833503,825852,815178,829446,825894,817049,821567,816530,819468,804652
480,31,1,0,836255,832964,818005,823081,815002,821355,820632,817656,828009,814530,826508,818889,808415,822402,818893,810079,814670,809669,812525,797816
481,0,1,0,843149,839977,824880,830067,821723,828175,827506,824561,834842,821422,833506,825890,815230,829341,825964,817056,821720,816505,819468,804642
482,31,1,0,836531,833354,818344,823478,815175,821719,820935,818117,828324,814769,826826,819283,808791,822797,819149,810424,814930,809905,812755,798131
483,0,1,0,842787,839518,824544,829710,821364,827795,827138,824158,834587,820971,833218,825423,815067,829077,825509,816649,821239,816094,819039,804309
484,31,1,0,836294,833211,818201,823328,815154,821483,820843,817767,828184,814729,826616,819280,808649,822625,819001,810381,814937,809793,812602,797861
485,0,1,0,843215,839978,824846,830078,821816,828192,827543,824555,834950,821395,833574,826002,815455,829496,825892,817058,821760,816565,819414,804595
486,31,1,0,836818,833422,818524,823641,815392,821823,821059,818208,828457,814920,826976,819452,808906,822910,819370,810633,815354,810258,812909,798372
487,0,1,0,842988,839677,824618,829843,821497,827948,827202,824438,834671,821089,833382,825736,815048,829155,825613,816940,821610,816414,819150,804449
488,31,1,0,836681,833350,818356,823554,815358,821551,821066,817926,828233,814821,826921,819332,808891,822833,819271,810588,815253,810072,812784,798202
489,0,1,0,843274,839864,824873,830165,821925,828179,827606,824472,834871,821361,833670,825998,815485,829426,825950,817172,821889,816619,819446,804788
490,31,1,0,836501,833171,818161,823444,815263,821534,820752,817926,828195,814825,826757,819302,808836,822677,819151,810500,815137,809810,812789,797979
491,0,1,0,843086,839803,824680,829961,821715,827882,827292,824377,834843,821339,833496,825812,815253,829288,825814,817090,821765,816281,819416,804456
492,31,1,0,836193,833056,818082,823298,814944,821278,820654,817648,828030,814606,826561,819121,808545,822460,818910,810259,814973,809752,812543,797690
493,0,1,0,843093,839823,824894,830076,821622,828076,827314,824404,834871,821305,833504,825955,815320,829188,825849,817036,821799,816553,819373,804424
494,31,1,0,836631,833509,818515,823644,815448,821774,821094,817983,828395,814927,827086,819555,808933,822964,819389,810561,815392,810171,812997,798161
495,0,1,0,842914,839764,824809,830008,821598,828047,827442,824224,834733,821194,833504,825862,815232,829339,825876,816983,821759,816505,819330,804374
496,31,1,0,836486,833346,818321,823471,815149,821655,821088,817930,828309,814834,826884,819329,808789,822613,819226,810549,815091,810149,812768,798127
497,0,1,0,843038,839877,824713,830035,821570,828107,827615,824367,834832,821480,833620,825939,815314,829170,825855,817053,821890,816668,819371,804497
498,31,1,0,836415,833167,818132,823257,815056,821511,820737,817847,828152,814676,826737,819198,808695,822570,819003,810287,815029,809980,812688,797983
499,0,1,0,843121,839827,824794,829987,821540,828107,827380,824399,834889,821259,833518,825932,815268,829341,825844,817013,821878,816655,819372,804517
