rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77339,76965,76101,76066,76752,69847,68708,69231,68779,68694,77625,76903,76369,76847,76432,66344,65642,65820,66255,65702
400,1,0,24,76784,76394,75531,75496,76197,69400,68253,68788,68333,68225,77067,76329,75806,76275,75883,65911,65193,65384,65826,65271
401,0,0,24,77367,76973,76096,76064,76769,69852,68710,69250,68799,68684,77638,76906,76386,76859,76444,66357,65654,65826,66263,65720
402,1,0,24,76766,76369,75505,75487,76179,69389,68244,68764,68321,68225,77040,76312,75793,76263,75860,65889,65186,65353,65804,65267
403,0,0,24,77375,76963,76102,76070,76778,69865,68724,69234,68798,68695,77636,76898,76392,76863,76446,66346,65646,65818,66274,65734
404,1,0,24,76769,76387,75533,75514,76191,69395,68267,68777,68369,68249,77056,76336,75803,76289,75882,65909,65226,65375,65814,65310
405,0,0,24,77356,76961,76091,76067,76767,69846,68718,69239,68816,68697,77633,76912,76390,76863,76451,66351,65654,65818,66265,65753
406,1,0,24,76774,76399,75520,75522,76208,69406,68264,68782,68351,68239,77062,76337,75807,76295,75882,65911,65201,65384,65835,65292
407,0,0,24,77378,76984,76102,76088,76809,69878,68732,69259,68823,68730,77663,76942,76386,76884,76478,66375,65657,65840,66306,65758
408,1,0,24,76766,76373,75519,75514,76193,69401,68241,68769,68331,68215,77050,76320,75788,76277,75880,65880,65177,65375,65803,65279
409,0,0,24,77358,76961,76094,76093,76794,69865,68722,69237,68797,68685,77636,76900,76376,76864,76446,66337,65636,65827,66265,65738
410,1,0,24,76788,76414,75525,75535,76221,69414,68273,68790,68364,68256,77063,76347,75807,76300,75889,65910,65202,65389,65811,65285
411,0,0,24,77377,76988,76084,76099,76802,69859,68726,69241,68821,68711,77644,76919,76393,76878,76452,66351,65648,65839,66247,65734
412,1,0,24,76757,76392,75511,75500,76178,69378,68236,68757,68307,68206,77031,76308,75791,76263,75856,65890,65177,65362,65807,65266
413,0,0,24,77347,76975,76080,76078,76766,69847,68701,69229,68779,68670,77603,76897,76381,76855,76441,66341,65636,65817,66260,65724
414,1,0,24,76753,76383,75515,75508,76193,69408,68244,68770,68343,68232,77036,76305,75786,76279,75878,65906,65188,65369,65824,65265
415,0,0,24,77367,76963,76092,76093,76802,69882,68728,69249,68831,68701,77636,76905,76398,76876,76450,66361,65649,65820,66283,65734
416,1,0,24,76778,76391,75499,75513,76198,69413,68249,68778,68356,68231,77059,76332,75811,76286,75874,65902,65199,65374,65823,65269
417,0,0,24,77360,76955,76072,76082,76770,69865,68700,69239,68822,68696,77644,76908,76392,76855,76436,66346,65655,65826,66261,65725
418,1,0,24,76765,76370,75495,75504,76172,69384,68228,68785,68340,68205,77029,76311,75786,76286,75880,65895,65186,65351,65805,65264
419,0,0,24,77345,76950,76067,76064,76766,69843,68691,69236,68805,68674,77614,76898,76366,76863,76434,66337,65641,65806,66264,65720
420,1,0,24,76770,76375,75511,75505,76175,69392,68226,68773,68308,68210,77043,76316,75796,76271,75871,65889,65185,65357,65795,65259
421,0,0,24,77354,76953,76073,76072,76752,69868,68700,69238,68767,68675,77634,76898,76375,76855,76440,66343,65638,65813,66255,65711
422,1,0,24,76781,76369,75505,75511,76179,69399,68233,68775,68321,68225,77048,76308,75787,76267,75882,65881,65198,65372,65803,65273
423,0,0,24,77377,76965,76085,76080,76777,69864,68693,69241,68793,68681,77629,76892,76374,76857,76454,66345,65651,65814,66274,65739
424,1,0,24,76771,76386,75511,75517,76177,69401,68246,68764,68336,68219,77050,76319,75794,76268,75880,65907,65184,65349,65798,65263
425,0,0,24,77349,76946,76080,76065,76755,69854,68711,69222,68786,68670,77621,76889,76362,76840,76447,66358,65637,65802,66251,65712
426,1,0,24,76776,76384,75522,75528,76200,69414,68241,68771,68336,68220,77050,76322,75799,76285,75893,65903,65195,65375,65808,65274
427,0,0,24,77356,76958,76073,76087,76776,69855,68692,69229,68789,68682,77626,76892,76376,76852,76447,66352,65631,65819,66255,65721
428,1,0,24,76776,76396,75528,75521,76192,69409,68232,68765,68337,68230,77041,76307,75797,76292,75893,65907,65183,65380,65817,65272
429,0,0,24,77336,76946,76075,76079,76750,69854,68680,69200,68788,68675,77612,76858,76354,76854,76442,66339,65632,65811,66249,65707
430,1,0,24,76769,76378,75507,75509,76186,69402,68237,68769,68327,68231,77049,76320,75803,76289,75874,65895,65204,65361,65808,65278
431,0,0,24,77346,76951,76076,76077,76776,69858,68692,69237,68790,68693,77624,76894,76386,76861,76453,66340,65640,65800,66253,65726
432,1,0,24,76786,76392,75514,75510,76207,69406,68232,68759,68333,68216,77057,76327,75799,76284,75879,65895,65183,65355,65800,65273
433,0,0,24,77374,76976,76096,76091,76787,69869,68713,69230,68816,68690,77616,76907,76388,76865,76462,66357,65631,65805,66265,65718
434,1,0,24,76781,76380,75510,75526,76183,69406,68235,68776,68336,68225,77039,76310,75784,76284,75881,65900,65197,65363,65800,65254
435,0,0,24,77367,76950,76068,76088,76757,69860,68695,69229,68794,68682,77607,76887,76371,76858,76442,66348,65639,65817,66252,65709
436,1,0,24,76757,76376,75496,75511,76184,69393,68239,68764,68341,68227,77023,76314,75786,76273,75879,65895,65199,65350,65804,65260
437,0,0,24,77348,76941,76070,76083,76765,69850,68695,69233,68806,68705,77605,76888,76360,76840,76440,66343,65641,65808,66246,65709
438,1,0,24,76786,76392,75510,75519,76197,69424,68243,68779,68357,68241,77044,76338,75787,76282,75892,65890,65193,65381,65825,65279
439,0,0,24,77366,76955,76071,76083,76766,69879,68693,69236,68824,68693,77624,76909,76372,76857,76462,66344,65642,65819,66274,65730
440,1,0,24,76794,76386,75508,75525,76181,69419,68256,68765,68353,68236,77019,76325,75799,76278,75871,65895,65216,65372,65818,65273
441,0,0,24,77377,76960,76079,76085,76783,69874,68721,69238,68811,68704,77616,76908,76389,76854,76441,66348,65662,65823,66280,65725
442,1,0,24,76778,76367,75489,75493,76157,69376,68225,68751,68315,68197,77036,76293,75780,76256,75854,65873,65198,65356,65798,65248
443,0,0,24,77379,76957,76075,76074,76768,69863,68710,69235,68794,68679,77609,76885,76378,76855,76443,66332,65653,65821,66265,65710
444,1,0,24,76786,76378,75498,75515,76193,69415,68238,68777,68337,68224,77047,76305,75794,76269,75881,65901,65196,65400,65817,65284
445,0,0,24,77365,76942,76060,76080,76766,69860,68683,69231,68789,68677,77626,76873,76375,76835,76456,66339,65632,65833,66262,65717
446,1,0,24,76786,76366,75519,75516,76187,69405,68236,68777,68336,68218,77045,76331,75785,76284,75879,65900,65196,65390,65803,65267
447,0,0,24,77354,76923,76088,76075,76758,69855,68685,69233,68803,68672,77609,76907,76364,76860,76448,66336,65645,65836,66256,65712
448,1,0,24,76766,76376,75507,75512,76180,69403,68230,68781,68330,68214,77041,76323,75786,76271,75868,65898,65179,65365,65805,65260
449,0,0,24,77363,76953,76066,76074,76755,69862,68698,69232,68786,68665,77607,76891,76353,76842,76428,66333,65621,65811,66249,65715
450,1,0,24,76771,76369,75494,75505,76181,69391,68250,68774,68327,68209,77036,76326,75798,76259,75861,65887,65188,65361,65796,65263
451,0,0,24,77357,76944,76060,76071,76757,69841,68714,69230,68792,68667,77613,76893,76367,76842,76433,66337,65636,65807,66246,65710
452,1,0,24,76791,76396,75515,75522,76194,69407,68247,68795,68349,68244,77052,76332,75797,76279,75881,65922,65208,65387,65833,65276
453,0,0,24,77380,76975,76081,76089,76781,69867,68712,69249,68801,68696,77640,76909,76377,76869,76460,66362,65656,65842,66285,65725
454,1,0,24,76775,76369,75504,75496,76184,69391,68231,68791,68329,68210,77047,76323,75773,76259,75883,65905,65179,65382,65802,65263
455,0,0,24,77377,76954,76069,76064,76770,69856,68701,69255,68798,68676,77631,76898,76367,76852,76459,66361,65640,65831,66261,65716
456,1,0,24,76773,76394,75492,75492,76188,69406,68252,68757,68330,68220,77037,76347,75776,76256,75879,65891,65205,65375,65807,65266
457,0,0,24,77359,76965,76065,76083,76768,69860,68716,69214,68798,68692,77628,76930,76363,76845,76454,66347,65652,65822,66258,65722
458,1,0,24,76767,76385,75522,75513,76188,69413,68251,68777,68333,68219,77043,76329,75807,76284,75893,65906,65208,65388,65811,65275
459,0,0,24,77352,76960,76087,76078,76776,69871,68723,69246,68792,68687,77639,76914,76386,76875,76472,66348,65642,65848,66267,65728
460,1,0,24,76769,76404,75502,75501,76173,69404,68239,68765,68309,68212,77054,76324,75783,76276,75878,65894,65191,65364,65812,65266
461,0,0,24,77355,76973,76061,76078,76737,69860,68700,69219,68773,68682,77619,76891,76361,76847,76441,66340,65639,65811,66256,65705
462,1,0,24,76793,76393,75523,75536,76197,69415,68262,68773,68332,68234,77058,76339,75809,76290,75899,65910,65211,65386,65804,65273
463,0,0,24,77378,76978,76093,76101,76787,69882,68726,69232,68800,68700,77628,76922,76398,76866,76466,66355,65649,65842,66262,65724
464,1,0,24,76769,76379,75494,75509,76180,69401,68227,68764,68329,68222,77035,76327,75785,76282,75872,65880,65186,65364,65806,65265
465,0,0,24,77354,76951,76082,76079,76758,69861,68695,69230,68801,68694,77617,76915,76387,76868,76465,66332,65644,65819,66262,65729
466,1,0,24,76785,76386,75490,75524,76195,69402,68247,68782,68336,68230,77044,76343,75807,76294,75884,65900,65215,65382,65823,65297
467,0,0,24,77349,76947,76058,76076,76762,69849,68692,69219,68801,68688,77600,76905,76369,76858,76457,66344,65652,65817,66267,65743
468,1,0,24,76798,76410,75535,75547,76210,69430,68270,68775,68355,68248,77046,76347,75825,76316,75897,65902,65197,65395,65826,65283
469,0,0,24,77372,76953,76076,76101,76767,69872,68702,69227,68808,68693,77606,76908,76392,76879,76447,66341,65626,65824,66270,65730
470,1,0,24,76797,76403,75545,75536,76188,69417,68270,68777,68344,68222,77041,76352,75810,76290,75894,65901,65227,65403,65827,65280
471,0,0,24,77378,76962,76105,76098,76772,69866,68730,69234,68801,68694,77619,76935,76387,76867,76460,66345,65666,65841,66269,65719
472,1,0,24,76789,76380,75536,75520,76190,69408,68246,68785,68352,68219,77039,76349,75808,76288,75890,65902,65216,65397,65809,65290
473,0,0,24,77375,76945,76104,76081,76768,69854,68716,69235,68810,68687,77614,76932,76385,76872,76463,66346,65655,65850,66277,65741
474,1,0,24,76791,76350,75503,75507,76178,69392,68241,68753,68326,68204,77037,76318,75786,76254,75875,65886,65191,65358,65783,65262
475,0,0,24,77377,76950,76101,76083,76785,69862,68719,69232,68807,68683,77636,76916,76388,76850,76464,66344,65652,65824,66251,65725
476,1,0,24,76776,76383,75526,75512,76187,69394,68244,68765,68336,68219,77055,76336,75812,76267,75885,65888,65194,65368,65806,65248
477,0,0,24,77382,76962,76111,76090,76787,69874,68713,69241,68818,68696,77635,76935,76410,76858,76457,66334,65660,65831,66264,65719
478,1,0,24,76778,76382,75540,75517,76194,69412,68258,68777,68340,68230,77047,76344,75797,76283,75900,65906,65216,65385,65815,65285
479,0,0,24,77351,76952,76107,76077,76774,69858,68718,69231,68812,68684,77632,76920,76382,76871,76468,66351,65651,65833,66273,65741
480,1,0,24,76803,76393,75535,75525,76194,69412,68253,68795,68376,68237,77039,76349,75815,76288,75916,65916,65216,65396,65814,65279
481,0,0,24,77401,76982,76127,76115,76800,69900,68733,69284,68853,68710,77633,76945,76416,76889,76494,66378,65675,65866,66284,65750
482,1,0,24,76806,76408,75518,75530,76218,69410,68270,68792,68373,68248,77050,76342,75818,76294,75896,65919,65203,65400,65815,65298
483,0,0,24,77385,76984,76112,76099,76789,69867,68741,69249,68832,68711,77630,76926,76403,76871,76469,66357,65650,65848,66275,65753
484,1,0,24,76753,76372,75505,75508,76187,69393,68257,68764,68348,68213,77019,76324,75773,76273,75857,65894,65184,65372,65804,65268
485,0,0,24,77363,76976,76092,76096,76795,69873,68738,69243,68822,68698,77614,76927,76393,76867,76462,66357,65648,65847,66276,65735
486,1,0,24,76787,76376,75505,75513,76195,69390,68256,68772,68344,68218,77025,76330,75791,76281,75888,65894,65197,65381,65812,65267
487,0,0,24,77365,76952,76067,76081,76780,69842,68710,69244,68804,68691,77609,76906,76372,76864,76449,66343,65637,65846,66259,65719
488,1,0,24,76763,76372,75515,75516,76202,69407,68253,68781,68350,68218,77041,76321,75789,76295,75892,65911,65203,65380,65828,65287
489,0,0,24,77363,76968,76093,76101,76797,69871,68728,69251,68825,68688,77620,76911,76388,76886,76467,66365,65647,65848,66275,65741
490,1,0,24,76776,76378,75509,75527,76212,69417,68280,68776,68350,68239,77055,76353,75821,76297,75904,65920,65199,65388,65830,65293
491,0,0,24,77384,76962,76082,76105,76803,69888,68756,69245,68828,68694,77624,76936,76395,76879,76477,66373,65663,65843,66278,65762
492,1,0,24,76783,76395,75536,75535,76215,69423,68272,68796,68351,68222,77069,76337,75810,76299,75886,65915,65208,65390,65829,65302
493,0,0,24,77377,76968,76102,76098,76802,69865,68734,69253,68808,68685,77647,76920,76386,76883,76448,66373,65652,65841,66283,65758
494,1,0,24,76778,76400,75527,75516,76220,69420,68285,68794,68320,68218,77059,76346,75807,76292,75889,65910,65202,65375,65822,65288
495,0,0,24,77380,76983,76109,76095,76796,69885,68759,69267,68793,68699,77648,76930,76404,76878,76477,66374,65666,65829,66288,65744
496,1,0,24,76785,76374,75520,75536,76202,69421,68269,68777,68334,68213,77040,76334,75799,76283,75886,65912,65190,65374,65817,65285
497,0,0,24,77351,76941,76082,76093,76780,69870,68717,69235,68802,68659,77620,76904,76366,76856,76438,66348,65631,65822,66262,65734
498,1,0,24,76781,76386,75520,75534,76200,69417,68267,68765,68342,68220,77057,76329,75800,76288,75879,65916,65188,65368,65811,65266
499,0,0,24,77370,76980,76114,76105,76807,69887,68756,69251,68817,68700,77654,76931,76395,76887,76458,66378,65658,65837,66288,65745
