rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77370,76974,76093,76110,76769,69893,68722,69236,68808,68673,77641,76914,76399,76869,76456,66354,65638,65844,66273,65735
400,1,0,24,76772,76372,75512,75532,76169,69414,68251,68783,68343,68182,77055,76324,75807,76291,75871,65885,65175,65378,65803,65262
401,0,0,24,77370,76957,76085,76100,76763,69882,68726,69254,68807,68645,77663,76910,76389,76873,76459,66349,65635,65832,66261,65733
402,1,0,24,76796,76385,75548,75555,76194,69439,68284,68816,68365,68218,77076,76359,75837,76311,75902,65926,65206,65423,65832,65300
403,0,0,24,77374,76958,76105,76106,76768,69896,68738,69258,68817,68671,77653,76930,76409,76888,76459,66361,65648,65855,66270,65726
404,1,0,24,76787,76384,75531,75541,76189,69443,68268,68779,68351,68204,77066,76360,75809,76292,75877,65910,65208,65383,65809,65290
405,0,0,24,77356,76958,76096,76102,76765,69906,68729,69259,68809,68675,77636,76929,76383,76877,76445,66355,65641,65839,66264,65741
406,1,0,24,76783,76378,75526,75525,76159,69448,68248,68770,68335,68223,77061,76329,75797,76286,75878,65897,65190,65381,65820,65274
407,0,0,24,77376,76958,76100,76094,76763,69913,68728,69243,68801,68696,77646,76917,76389,76873,76456,66356,65646,65842,66280,65737
408,1,0,24,76778,76378,75525,75542,76182,69432,68256,68782,68334,68215,77075,76337,75817,76302,75874,65909,65202,65406,65813,65270
409,0,0,24,77370,76960,76093,76114,76770,69902,68728,69247,68799,68675,77670,76926,76409,76888,76456,66358,65657,65855,66283,65732
410,1,0,24,76781,76386,75527,75556,76202,69444,68260,68798,68345,68225,77078,76354,75819,76309,75880,65911,65210,65411,65810,65269
411,0,0,24,77381,76989,76119,76139,76794,69907,68722,69275,68821,68701,77670,76944,76410,76896,76475,66367,65675,65875,66277,65737
412,1,0,24,76804,76381,75544,75545,76200,69445,68270,68784,68352,68225,77081,76365,75829,76326,75885,65914,65207,65411,65813,65281
413,0,0,24,77365,76935,76087,76091,76764,69882,68712,69231,68794,68673,77628,76922,76396,76882,76433,66349,65647,65839,66257,65721
414,1,0,24,76790,76389,75562,75555,76202,69447,68253,68788,68339,68217,77081,76345,75819,76316,75873,65920,65206,65407,65829,65263
415,0,0,24,77388,76967,76123,76119,76777,69901,68721,69246,68797,68673,77655,76919,76399,76895,76450,66364,65651,65849,66277,65712
416,1,0,24,76789,76392,75525,75548,76194,69438,68244,68790,68343,68214,77083,76346,75809,76298,75889,65901,65204,65393,65811,65275
417,0,0,24,77378,76964,76105,76110,76773,69902,68713,69255,68806,68681,77666,76925,76384,76885,76466,66351,65649,65841,66271,65729
418,1,0,24,76788,76368,75518,75524,76179,69429,68233,68758,68327,68185,77054,76320,75792,76301,75859,65888,65171,65369,65789,65255
419,0,0,24,77379,76957,76094,76096,76754,69879,68697,69226,68790,68657,77635,76887,76377,76881,76439,66343,65627,65812,66249,65702
420,1,0,24,76790,76377,75524,75549,76182,69418,68257,68781,68330,68196,77064,76332,75817,76301,75871,65894,65196,65394,65801,65260
421,0,0,24,77376,76957,76090,76107,76765,69887,68716,69234,68803,68648,77636,76904,76383,76890,76442,66344,65638,65834,66242,65706
422,1,0,24,76793,76383,75527,75528,76200,69435,68259,68777,68343,68194,77081,76339,75822,76314,75883,65903,65204,65394,65810,65276
423,0,0,24,77372,76958,76089,76099,76771,69879,68714,69239,68793,68654,77652,76907,76392,76880,76450,66341,65638,65826,66253,65710
424,1,0,24,76782,76372,75519,75528,76173,69432,68261,68772,68327,68179,77058,76321,75803,76299,75871,65904,65191,65382,65795,65249
425,0,0,24,77359,76955,76093,76108,76755,69898,68723,69241,68795,68645,77645,76900,76380,76886,76450,66352,65647,65838,66248,65711
426,1,0,24,76790,76391,75521,75558,76191,69432,68257,68782,68346,68211,77077,76353,75823,76322,75881,65924,65185,65402,65823,65268
427,0,0,24,77370,76957,76093,76114,76768,69885,68730,69238,68800,68668,77642,76917,76392,76898,76454,66370,65644,65837,66269,65723
428,1,0,24,76778,76363,75514,75541,76162,69419,68254,68787,68340,68207,77045,76315,75801,76293,75882,65905,65169,65378,65799,65253
429,0,0,24,77381,76972,76113,76131,76770,69908,68738,69269,68818,68692,77655,76926,76405,76899,76477,66384,65644,65856,66276,65733
430,1,0,24,76803,76385,75516,75548,76190,69434,68250,68787,68353,68205,77090,76350,75825,76308,75896,65916,65196,65390,65833,65271
431,0,0,24,77379,76949,76086,76102,76768,69882,68709,69245,68815,68659,77657,76921,76396,76882,76446,66360,65645,65844,66289,65728
432,1,0,24,76803,76398,75533,75542,76206,69444,68274,68796,68356,68225,77080,76361,75827,76327,75900,65926,65207,65405,65834,65270
433,0,0,24,77378,76952,76095,76111,76777,69900,68731,69247,68810,68679,77658,76925,76394,76897,76466,66373,65661,65857,66280,65712
434,1,0,24,76787,76386,75499,75543,76184,69429,68266,68781,68337,68208,77074,76326,75822,76308,75881,65923,65207,65408,65818,65276
435,0,0,24,77397,76980,76086,76132,76781,69916,68737,69262,68813,68706,77678,76927,76415,76906,76474,66386,65667,65871,66285,65747
436,1,0,24,76758,76384,75480,75505,76147,69413,68231,68770,68320,68196,77049,76316,75803,76292,75870,65903,65179,65388,65811,65249
437,0,0,24,77344,76960,76059,76088,76729,69869,68704,69231,68774,68666,77640,76895,76377,76873,76443,66367,65633,65850,66267,65707
438,1,0,24,76779,76372,75501,75531,76172,69440,68254,68780,68334,68212,77077,76348,75812,76314,75879,65905,65203,65414,65821,65268
439,0,0,24,77375,76948,76079,76100,76764,69901,68723,69258,68808,68678,77664,76926,76403,76894,76458,66362,65656,65873,66276,65729
440,1,0,24,76766,76362,75493,75516,76170,69421,68237,68768,68320,68195,77057,76329,75800,76306,75874,65915,65185,65390,65801,65256
441,0,0,24,77363,76961,76085,76097,76760,69889,68722,69237,68795,68675,77655,76918,76400,76878,76458,66368,65643,65852,66264,65723
442,1,0,24,76782,76378,75515,75532,76180,69443,68272,68775,68344,68220,77072,76355,75809,76326,75893,65928,65211,65409,65829,65266
443,0,0,24,77368,76940,76075,76093,76750,69893,68719,69226,68803,68675,77641,76927,76387,76903,76450,66362,65648,65849,66269,65713
444,1,0,24,76777,76388,75516,75518,76177,69436,68243,68792,68323,68205,77053,76343,75812,76304,75872,65901,65217,65400,65811,65259
445,0,0,24,77368,76969,76092,76090,76766,69892,68707,69239,68790,68661,77636,76921,76392,76896,76460,66357,65665,65856,66275,65722
446,1,0,24,76782,76373,75518,75520,76169,69427,68249,68775,68329,68204,77066,76325,75796,76310,75872,65911,65191,65393,65811,65256
447,0,0,24,77373,76971,76102,76100,76764,69887,68716,69242,68803,68684,77643,76915,76376,76898,76459,66370,65658,65848,66262,65718
448,1,0,24,76795,76397,75530,75551,76198,69432,68268,68788,68336,68228,77070,76348,75813,76310,75889,65939,65212,65401,65804,65279
449,0,0,24,77367,76971,76100,76109,76777,69876,68722,69243,68783,68682,77637,76913,76392,76885,76458,66384,65649,65849,66245,65715
450,1,0,24,76795,76379,75513,75515,76170,69423,68243,68786,68326,68205,77058,76325,75787,76298,75884,65911,65188,65402,65798,65255
451,0,0,24,77367,76945,76065,76064,76745,69875,68698,69243,68775,68657,77616,76892,76361,76872,76433,66353,65629,65840,66248,65705
452,1,0,24,76790,76391,75509,75524,76180,69432,68258,68781,68331,68225,77079,76340,75804,76313,75898,65933,65210,65407,65825,65268
453,0,0,24,77364,76948,76083,76089,76755,69877,68711,69234,68783,68680,77643,76910,76388,76882,76449,66370,65655,65848,66258,65709
454,1,0,24,76772,76361,75502,75512,76178,69405,68240,68758,68309,68193,77049,76309,75796,76290,75867,65905,65176,65388,65792,65249
455,0,0,24,77380,76946,76090,76090,76774,69887,68701,69237,68797,68673,77643,76908,76387,76882,76451,66361,65640,65847,66257,65714
456,1,0,24,76776,76375,75517,75525,76191,69424,68257,68775,68319,68215,77074,76332,75804,76294,75875,65910,65200,65401,65799,65257
457,0,0,24,77370,76967,76105,76101,76785,69902,68745,69249,68795,68704,77679,76937,76400,76896,76472,66377,65654,65874,66261,65716
458,1,0,24,76790,76371,75523,75521,76177,69423,68249,68786,68344,68208,77058,76332,75819,76309,75872,65921,65184,65400,65797,65254
459,0,0,24,77384,76953,76092,76088,76757,69882,68707,69243,68828,68680,77639,76915,76408,76885,76447,66370,65639,65853,66269,65708
460,1,0,24,76784,76369,75522,75532,76182,69441,68272,68783,68338,68210,77068,76328,75815,76312,75896,65918,65202,65409,65815,65283
461,0,0,24,77385,76958,76110,76109,76779,69901,68744,69260,68793,68684,77636,76920,76395,76899,76485,66370,65657,65867,66278,65743
462,1,0,24,76775,76355,75524,75509,76183,69420,68263,68775,68336,68186,77052,76320,75813,76308,75876,65914,65205,65414,65820,65277
463,0,0,24,77375,76925,76083,76079,76767,69880,68720,69240,68796,68658,77623,76904,76400,76895,76448,66369,65653,65850,66268,65725
464,1,0,24,76790,76369,75518,75541,76189,69446,68265,68788,68359,68197,77073,76331,75821,76308,75879,65910,65216,65411,65824,65284
465,0,0,24,77349,76941,76068,76086,76756,69882,68714,69235,68804,68642,77634,76899,76374,76871,76433,66337,65651,65846,66266,65714
466,1,0,24,76785,76372,75506,75530,76183,69436,68244,68769,68334,68184,77053,76327,75797,76308,75879,65903,65200,65398,65817,65255
467,0,0,24,77380,76958,76090,76107,76774,69899,68721,69231,68810,68651,77634,76907,76379,76896,76453,66351,65658,65856,66289,65723
468,1,0,24,76785,76397,75523,75549,76195,69434,68258,68778,68332,68208,77070,76333,75807,76317,75894,65912,65210,65416,65818,65275
469,0,0,24,77364,76974,76084,76106,76779,69879,68715,69235,68797,68670,77633,76914,76393,76896,76462,66346,65650,65861,66258,65724
470,1,0,24,76797,76388,75535,75539,76201,69437,68268,68775,68352,68202,77055,76342,75833,76319,75894,65915,65196,65415,65828,65276
471,0,0,24,77369,76949,76085,76097,76770,69878,68714,69232,68817,68652,77627,76897,76400,76889,76447,66353,65637,65852,66270,65718
472,1,0,24,76781,76381,75521,75540,76170,69426,68239,68772,68338,68207,77059,76336,75817,76303,75874,65899,65206,65397,65817,65262
473,0,0,24,77371,76959,76084,76102,76764,69876,68698,69237,68800,68675,77637,76909,76392,76884,76441,66346,65654,65843,66257,65712
474,1,0,24,76787,76382,75513,75540,76206,69425,68253,68790,68335,68195,77064,76338,75810,76309,75886,65911,65220,65416,65818,65274
475,0,0,24,77356,76934,76064,76081,76759,69879,68701,69224,68775,68641,77619,76900,76379,76861,76447,66343,65644,65849,66257,65714
476,1,0,24,76788,76375,75516,75532,76167,69427,68257,68779,68333,68200,77079,76333,75812,76293,75865,65909,65204,65398,65831,65273
477,0,0,24,77370,76954,76089,76099,76760,69883,68724,69247,68803,68660,77649,76913,76400,76884,76445,66356,65667,65856,66279,65718
478,1,0,24,76799,76381,75533,75535,76178,69430,68261,68784,68335,68188,77075,76346,75813,76310,75875,65899,65216,65405,65822,65267
479,0,0,24,77378,76954,76100,76098,76766,69891,68716,69243,68807,68665,77652,76924,76400,76882,76440,66348,65675,65861,66272,65723
480,1,0,24,76780,76365,75492,75511,76171,69403,68230,68755,68340,68170,77058,76318,75789,76303,75859,65892,65182,65382,65799,65244
481,0,0,24,77367,76945,76083,76081,76755,69871,68703,69230,68812,68640,77634,76899,76382,76888,76434,66334,65646,65841,66264,65703
482,1,0,24,76766,76359,75506,75503,76163,69404,68232,68751,68346,68175,77045,76326,75803,76299,75863,65887,65185,65382,65790,65260
483,0,0,24,77349,76921,76065,76085,76753,69847,68683,69221,68814,68641,77618,76903,76393,76878,76429,66332,65634,65831,66238,65704
484,1,0,24,76760,76363,75514,75514,76154,69414,68243,68763,68323,68170,77054,76327,75790,76309,75866,65906,65199,65404,65811,65263
485,0,0,24,77365,76937,76084,76084,76747,69872,68701,69228,68780,68627,77625,76897,76362,76886,76447,66349,65652,65849,66266,65720
486,1,0,24,76785,76364,75524,75530,76179,69423,68225,68776,68349,68193,77069,76332,75804,76305,75865,65913,65193,65408,65807,65266
487,0,0,24,77354,76938,76079,76090,76752,69874,68681,69232,68805,68650,77632,76902,76386,76882,76435,66349,65641,65855,66257,65706
488,1,0,24,76775,76352,75502,75497,76171,69394,68223,68760,68320,68167,77047,76328,75783,76286,75847,65900,65181,65392,65783,65251
489,0,0,24,77358,76924,76060,76052,76747,69845,68683,69227,68780,68623,77618,76905,76369,76863,76417,66341,65620,65834,66222,65703
490,1,0,24,76758,76372,75490,75499,76155,69392,68223,68748,68322,68172,77055,76299,75779,76264,75852,65895,65177,65385,65783,65241
491,0,0,24,77365,76957,76092,76077,76756,69864,68707,69225,68796,68650,77652,76892,76384,76847,76429,66358,65643,65855,66267,65703
492,1,0,24,76794,76370,75524,75520,76177,69419,68243,68753,68346,68183,77076,76330,75800,76280,75866,65911,65197,65403,65802,65247
493,0,0,24,77385,76946,76096,76096,76762,69877,68714,69227,68800,68661,77658,76913,76376,76875,76435,66367,65650,65845,66262,65709
494,1,0,24,76768,76370,75500,75520,76185,69409,68230,68763,68329,68182,77063,76322,75799,76275,75861,65908,65179,65394,65782,65252
495,0,0,24,77364,76947,76076,76090,76764,69871,68694,69228,68795,68650,77640,76909,76374,76847,76441,66346,65641,65853,66247,65708
496,1,0,24,76795,76385,75507,75526,76179,69421,68241,68760,68330,68190,77054,76323,75802,76281,75858,65903,65183,65411,65795,65265
497,0,0,24,77373,76957,76088,76100,76758,69874,68709,69215,68796,68649,77633,76897,76392,76858,76431,66346,65641,65857,66260,65717
498,1,0,24,76774,76355,75518,75514,76198,69413,68232,68756,68345,68173,77063,76325,75810,76286,75868,65891,65186,65390,65801,65261
499,0,0,24,77377,76952,76104,76091,76790,69894,68721,69233,68828,68659,77640,76913,76402,76874,76451,66356,65644,65854,66268,65731
