rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77365,76955,76114,76106,76771,69892,68714,69269,68813,68648,77661,76927,76382,76883,76465,66342,65624,65867,66250,65738
400,1,1,24,76779,76384,75541,75536,76191,69431,68258,68802,68348,68203,77079,76336,75813,76296,75884,65901,65200,65416,65803,65291
401,0,1,24,77366,76962,76105,76108,76764,69883,68714,69253,68807,68657,77665,76919,76400,76878,76458,66348,65652,65870,66272,65749
402,1,1,24,76772,76371,75520,75523,76179,69423,68234,68789,68327,68198,77064,76327,75786,76282,75886,65888,65188,65408,65800,65285
403,0,1,24,77363,76949,76089,76075,76754,69871,68688,69252,68793,68646,77633,76907,76359,76858,76455,66334,65630,65856,66243,65732
404,1,1,24,76776,76369,75542,75533,76184,69405,68233,68788,68348,68208,77068,76320,75777,76273,75871,65889,65180,65409,65783,65271
405,0,1,24,77362,76953,76125,76116,76790,69879,68714,69260,68822,68681,77664,76909,76379,76862,76461,66353,65637,65875,66238,65734
406,1,1,24,76786,76377,75526,75539,76184,69427,68248,68806,68337,68201,77083,76325,75798,76278,75886,65899,65205,65416,65793,65284
407,0,1,24,77380,76967,76112,76108,76777,69888,68719,69272,68818,68678,77668,76921,76401,76868,76463,66361,65662,65886,66258,65748
408,1,1,24,76781,76390,75532,75524,76183,69435,68248,68788,68345,68213,77098,76339,75808,76300,75901,65897,65198,65420,65803,65276
409,0,1,24,77360,76957,76091,76087,76748,69882,68707,69249,68798,68662,77658,76910,76378,76869,76454,66336,65635,65861,66251,65728
410,1,1,24,76820,76409,75565,75571,76219,69460,68277,68812,68353,68249,77120,76362,75837,76304,75907,65929,65224,65450,65821,65327
411,0,1,24,77392,76971,76129,76114,76795,69914,68740,69274,68817,68706,77689,76933,76409,76885,76465,66371,65674,65899,66269,65770
412,1,1,24,76786,76373,75539,75533,76184,69430,68250,68807,68354,68220,77105,76346,75826,76284,75879,65903,65207,65430,65803,65279
413,0,1,24,77374,76952,76108,76100,76764,69884,68712,69263,68820,68686,77662,76928,76403,76858,76451,66351,65648,65879,66258,65729
414,1,1,24,76795,76378,75542,75536,76188,69441,68255,68802,68363,68214,77101,76347,75826,76301,75878,65904,65202,65424,65799,65287
415,0,1,24,77386,76978,76127,76110,76791,69901,68719,69269,68829,68683,77691,76940,76419,76891,76455,66364,65666,65882,66256,65744
416,1,1,24,76764,76371,75537,75527,76190,69429,68245,68808,68342,68208,77099,76332,75811,76280,75861,65905,65196,65415,65793,65278
417,0,1,24,77368,76968,76118,76112,76777,69898,68726,69271,68827,68692,77676,76921,76411,76881,76444,66366,65665,65871,66250,65739
418,1,1,24,76799,76395,75555,75551,76203,69443,68265,68813,68353,68221,77078,76341,75826,76307,75890,65916,65219,65431,65790,65296
419,0,1,24,77386,76979,76126,76115,76770,69899,68732,69273,68821,68680,77659,76915,76410,76885,76460,66355,65676,65877,66237,65746
420,1,1,24,76790,76397,75558,75543,76200,69430,68258,68805,68358,68219,77081,76324,75803,76286,75884,65914,65209,65430,65804,65302
421,0,1,24,77388,76982,76144,76129,76797,69912,68739,69265,68825,68694,77661,76935,76409,76883,76481,66383,65680,65904,66278,65766
422,1,1,24,76787,76403,75551,75556,76207,69435,68276,68815,68359,68212,77086,76325,75825,76301,75897,65912,65221,65421,65803,65300
423,0,1,24,77373,76969,76119,76116,76787,69896,68739,69266,68835,68683,77659,76910,76403,76887,76466,66362,65668,65872,66253,65753
424,1,1,24,76786,76385,75529,75533,76199,69425,68258,68796,68336,68216,77084,76342,75826,76305,75896,65914,65221,65431,65806,65298
425,0,1,24,77377,76963,76119,76100,76780,69882,68726,69251,68818,68668,77667,76935,76414,76891,76466,66363,65673,65892,66259,65750
426,1,1,24,76791,76396,75550,75516,76198,69433,68267,68813,68349,68218,77083,76351,75820,76314,75897,65900,65211,65429,65797,65288
427,0,1,24,77395,76983,76127,76091,76785,69903,68735,69286,68827,68691,77687,76939,76429,76905,76493,66375,65669,65900,66275,65752
428,1,1,24,76785,76386,75535,75528,76196,69428,68261,68809,68367,68221,77082,76346,75808,76297,75886,65905,65213,65417,65815,65299
429,0,1,24,77382,76983,76119,76106,76799,69900,68730,69271,68835,68693,77666,76936,76409,76891,76476,66366,65674,65880,66282,65755
430,1,1,24,76788,76392,75548,75529,76208,69442,68266,68792,68356,68209,77075,76334,75811,76299,75907,65931,65204,65427,65806,65298
431,0,1,24,77384,76967,76123,76107,76787,69886,68729,69255,68826,68669,77656,76908,76408,76884,76473,66377,65652,65871,66264,65754
432,1,1,24,76788,76397,75548,75539,76205,69435,68256,68814,68366,68217,77084,76339,75846,76305,75902,65937,65212,65428,65829,65305
433,0,1,24,77381,76978,76130,76105,76795,69902,68725,69277,68835,68695,77679,76921,76425,76895,76475,66390,65663,65886,66287,65761
434,1,1,24,76768,76381,75547,75539,76188,69421,68253,68806,68354,68204,77076,76328,75814,76297,75885,65919,65190,65419,65802,65282
435,0,1,24,77383,76978,76130,76117,76785,69902,68718,69276,68829,68677,77677,76918,76430,76887,76472,66378,65648,65878,66259,65759
436,1,1,24,76798,76391,75548,75540,76190,69427,68259,68794,68343,68215,77060,76347,75828,76310,75884,65913,65196,65433,65792,65300
437,0,1,24,77396,76973,76128,76106,76789,69892,68725,69273,68814,68691,77652,76928,76419,76894,76473,66371,65653,65895,66256,65758
438,1,1,24,76802,76401,75537,75540,76182,69435,68263,68809,68333,68225,77065,76357,75816,76310,75885,65912,65201,65432,65804,65296
439,0,1,24,77393,76986,76116,76109,76767,69908,68717,69271,68812,68700,77653,76938,76406,76889,76468,66376,65656,65888,66269,65748
440,1,1,24,76767,76374,75509,75503,76157,69412,68227,68772,68325,68185,77036,76309,75793,76277,75871,65888,65169,65386,65768,65280
441,0,1,24,77363,76972,76091,76093,76761,69881,68705,69241,68804,68659,77626,76906,76389,76878,76448,66349,65635,65847,66230,65738
442,1,1,24,76799,76387,75534,75533,76171,69424,68237,68800,68331,68188,77070,76338,75789,76287,75888,65919,65214,65423,65792,65285
443,0,1,24,77395,76977,76107,76101,76756,69884,68707,69256,68792,68668,77648,76921,76366,76865,76464,66371,65659,65874,66250,65743
444,1,1,24,76775,76383,75527,75512,76168,69406,68234,68785,68341,68186,77046,76311,75792,76281,75864,65890,65182,65409,65785,65281
445,0,1,24,77364,76954,76100,76081,76757,69874,68693,69244,68811,68642,77626,76905,76382,76859,76443,66345,65644,65859,66245,65723
446,1,1,24,76767,76373,75529,75519,76160,69420,68232,68778,68328,68196,77050,76321,75796,76266,75859,65905,65189,65406,65786,65257
447,0,1,24,77367,76974,76121,76106,76762,69899,68707,69247,68808,68664,77669,76921,76394,76871,76452,66371,65658,65870,66242,65726
448,1,1,24,76778,76370,75541,75530,76183,69425,68243,68806,68316,68180,77072,76324,75806,76304,75876,65905,65211,65411,65785,65278
449,0,1,24,77368,76965,76109,76110,76785,69886,68716,69272,68786,68651,77664,76907,76392,76884,76461,66364,65664,65873,66247,65740
450,1,1,24,76789,76391,75565,75543,76179,69424,68254,68797,68350,68220,77081,76331,75797,76293,75885,65922,65193,65428,65807,65288
451,0,1,24,77366,76967,76127,76100,76767,69879,68718,69256,68806,68672,77653,76916,76393,76868,76451,66370,65630,65873,66255,65736
452,1,1,24,76782,76380,75531,75534,76180,69423,68244,68801,68324,68203,77077,76323,75808,76296,75883,65922,65207,65431,65815,65289
453,0,1,24,77369,76970,76111,76107,76769,69890,68726,69276,68809,68681,77663,76909,76412,76880,76471,66380,65652,65889,66274,65742
454,1,1,24,76780,76378,75530,75537,76182,69409,68269,68801,68338,68203,77076,76337,75824,76287,75909,65917,65199,65423,65811,65284
455,0,1,24,77358,76948,76093,76091,76760,69869,68725,69258,68798,68665,77645,76906,76399,76859,76469,66355,65646,65866,66263,65730
456,1,1,24,76771,76377,75519,75528,76174,69410,68252,68783,68340,68197,77074,76328,75805,76300,75885,65926,65183,65414,65805,65282
457,0,1,24,77358,76954,76090,76085,76752,69876,68712,69247,68803,68669,77653,76907,76391,76877,76462,66371,65644,65867,66257,65735
458,1,1,24,76777,76375,75533,75528,76180,69413,68245,68805,68355,68209,77089,76327,75805,76288,75886,65908,65187,65413,65808,65280
459,0,1,24,77371,76950,76110,76104,76763,69889,68708,69270,68818,68665,77669,76905,76393,76872,76467,66363,65633,65874,66261,65747
460,1,1,24,76772,76383,75524,75512,76172,69400,68248,68803,68344,68197,77062,76342,75800,76279,75864,65914,65177,65406,65799,65267
461,0,1,24,77359,76947,76098,76091,76761,69851,68705,69262,68801,68645,77648,76912,76387,76863,76430,66360,65638,65851,66252,65722
462,1,1,24,76763,76369,75516,75512,76191,69408,68254,68795,68327,68170,77067,76329,75818,76284,75872,65888,65191,65427,65802,65274
463,0,1,24,77366,76944,76089,76076,76778,69874,68720,69258,68796,68638,77660,76908,76397,76864,76438,66346,65653,65871,66253,65732
464,1,1,24,76770,76372,75533,75514,76170,69410,68255,68806,68345,68189,77088,76339,75819,76283,75883,65900,65203,65424,65805,65287
465,0,1,24,77367,76949,76109,76090,76753,69877,68723,69264,68796,68652,77660,76908,76396,76864,76450,66359,65646,65875,66263,65740
466,1,1,24,76768,76370,75513,75514,76168,69403,68243,68800,68327,68185,77073,76321,75802,76281,75868,65901,65171,65413,65788,65263
467,0,1,24,77363,76950,76086,76087,76756,69870,68705,69263,68792,68650,77659,76902,76394,76864,76446,66358,65643,65872,66250,65736
468,1,1,24,76780,76405,75528,75526,76184,69428,68239,68796,68346,68198,77104,76338,75833,76303,75904,65933,65207,65431,65806,65295
469,0,1,24,77370,76968,76108,76100,76773,69898,68717,69272,68814,68664,77678,76919,76412,76873,76464,66381,65677,65883,66254,65749
470,1,1,24,76791,76385,75546,75541,76181,69427,68266,68800,68351,68191,77083,76347,75820,76281,75898,65918,65224,65442,65798,65292
471,0,1,24,77385,76958,76117,76120,76775,69897,68730,69273,68812,68668,77662,76918,76399,76874,76479,66374,65675,65899,66265,65758
472,1,1,24,76775,76388,75550,75526,76191,69421,68259,68813,68347,68195,77087,76338,75832,76282,75884,65916,65218,65427,65811,65282
473,0,1,24,77349,76954,76123,76077,76773,69862,68717,69272,68823,68665,77653,76917,76396,76863,76445,66357,65667,65871,66263,65727
474,1,1,24,76770,76377,75519,75533,76179,69404,68248,68792,68348,68183,77075,76305,75814,76271,75876,65903,65192,65396,65812,65277
475,0,1,24,77353,76949,76089,76093,76763,69863,68706,69259,68806,68652,77664,76891,76398,76856,76445,66348,65642,65856,66254,65730
476,1,1,24,76792,76380,75534,75527,76197,69414,68255,68780,68347,68192,77080,76331,75812,76281,75882,65913,65201,65403,65797,65290
477,0,1,24,77382,76969,76105,76107,76777,69866,68726,69247,68821,68656,77673,76927,76403,76872,76466,66363,65653,65859,66264,65744
478,1,1,24,76812,76404,75564,75555,76216,69423,68278,68812,68364,68214,77102,76367,75850,76314,75904,65928,65221,65441,65834,65318
479,0,1,24,77392,76986,76125,76106,76781,69882,68737,69273,68821,68669,77672,76941,76431,76898,76490,66374,65674,65894,66277,65752
480,1,1,24,76795,76411,75568,75554,76204,69445,68273,68828,68358,68209,77094,76365,75840,76316,75900,65931,65226,65449,65838,65320
481,0,1,24,77386,76976,76130,76127,76777,69904,68746,69282,68828,68668,77669,76938,76411,76891,76464,66372,65672,65907,66289,65781
482,1,1,24,76781,76410,75562,75546,76212,69425,68271,68814,68360,68204,77089,76345,75824,76323,75896,65928,65226,65446,65833,65303
483,0,1,24,77378,76983,76131,76117,76799,69893,68741,69287,68827,68675,77686,76933,76420,76909,76471,66381,65672,65905,66292,65766
484,1,1,24,76758,76377,75532,75515,76162,69396,68241,68773,68326,68175,77037,76325,75788,76272,75856,65895,65182,65397,65799,65260
485,0,1,24,77350,76958,76115,76096,76755,69863,68721,69248,68787,68658,77641,76920,76384,76871,76443,66361,65647,65858,66264,65731
486,1,1,24,76786,76387,75534,75524,76187,69412,68256,68788,68337,68204,77076,76334,75808,76294,75881,65913,65204,65415,65794,65276
487,0,1,24,77391,76970,76114,76102,76759,69871,68721,69250,68814,68663,77655,76917,76406,76880,76460,66371,65659,65868,66250,65741
488,1,1,24,76772,76373,75544,75520,76183,69399,68266,68793,68352,68195,77083,76336,75813,76293,75893,65912,65220,65414,65784,65269
489,0,1,24,77351,76937,76095,76073,76754,69853,68718,69248,68798,68653,77642,76896,76381,76862,76442,66353,65660,65848,66230,65712
490,1,1,24,76785,76375,75534,75528,76179,69411,68250,68793,68330,68205,77064,76347,75814,76290,75891,65908,65213,65425,65791,65275
491,0,1,24,77377,76942,76101,76110,76758,69869,68713,69258,68785,68663,77657,76925,76389,76873,76451,66359,65657,65881,66254,65724
492,1,1,24,76782,76375,75545,75530,76172,69417,68258,68792,68324,68205,77074,76334,75826,76307,75873,65917,65198,65427,65811,65285
493,0,1,24,77371,76954,76120,76107,76767,69887,68721,69259,68806,68673,77665,76915,76413,76888,76461,66371,65650,65879,66261,65744
494,1,1,24,76776,76388,75547,75545,76175,69423,68269,68777,68334,68208,77088,76340,75820,76303,75887,65915,65201,65435,65810,65283
495,0,1,24,77373,76967,76117,76113,76774,69884,68738,69237,68809,68680,77681,76923,76411,76889,76468,66373,65666,65884,66265,65739
496,1,1,24,76787,76381,75547,75530,76183,69416,68265,68784,68350,68194,77083,76340,75813,76297,75883,65913,65194,65418,65802,65284
497,0,1,24,77369,76953,76120,76101,76745,69866,68709,69241,68800,68660,77652,76916,76395,76875,76446,66360,65630,65862,66252,65727
498,1,1,24,76773,76386,75542,75540,76164,69435,68257,68780,68327,68206,77079,76339,75818,76293,75880,65898,65195,65412,65803,65287
499,0,1,24,77370,76981,76123,76112,76765,69891,68735,69259,68829,68690,77674,76932,76416,76903,76460,66364,65657,65890,66274,65761
