rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77384,76992,76130,76132,76805,69899,68741,69279,68824,68718,77669,76921,76441,76896,76490,66413,65680,65888,66291,65778
400,1,1,24,76767,76407,75538,75562,76200,69437,68261,68807,68361,68207,77084,76328,75828,76289,75909,65955,65222,65418,65813,65297
401,0,1,24,77346,76978,76102,76132,76780,69886,68716,69260,68827,68664,77664,76907,76409,76865,76474,66400,65661,65865,66272,65744
402,1,1,24,76763,76410,75515,75554,76197,69414,68256,68798,68345,68209,77088,76324,75832,76269,75904,65949,65206,65411,65830,65305
403,0,1,24,77361,77000,76104,76139,76795,69902,68727,69267,68821,68702,77688,76919,76440,76868,76500,66407,65680,65884,66297,65779
404,1,1,24,76763,76396,75542,75543,76193,69431,68261,68809,68343,68234,77084,76341,75839,76289,75904,65948,65230,65420,65852,65299
405,0,1,24,77366,76991,76122,76137,76791,69910,68746,69285,68813,68703,77680,76941,76441,76887,76485,66406,65682,65877,66321,65764
406,1,1,24,76759,76395,75526,75551,76189,69416,68268,68791,68334,68209,77076,76325,75821,76277,75893,65921,65194,65416,65840,65282
407,0,1,24,77347,76982,76111,76122,76776,69887,68741,69261,68809,68670,77670,76910,76409,76876,76477,66378,65666,65878,66294,65756
408,1,1,24,76781,76394,75530,75557,76205,69435,68272,68802,68344,68227,77083,76328,75824,76302,75895,65931,65214,65429,65851,65299
409,0,1,24,77361,76974,76097,76114,76779,69880,68731,69257,68806,68686,77658,76905,76397,76876,76468,66380,65664,65878,66299,65747
410,1,1,24,76779,76416,75529,75550,76197,69432,68256,68806,68335,68221,77100,76350,75839,76299,75918,65945,65226,65443,65855,65315
411,0,1,24,77367,77006,76103,76124,76777,69900,68721,69280,68810,68690,77684,76933,76431,76885,76489,66400,65665,65889,66313,65767
412,1,1,24,76782,76413,75544,75563,76218,69435,68280,68812,68358,68226,77085,76343,75855,76303,75919,65939,65242,65431,65856,65329
413,0,1,24,77362,76987,76102,76123,76788,69890,68733,69269,68831,68692,77658,76917,76430,76866,76493,66382,65680,65872,66298,65783
414,1,1,24,76763,76389,75528,75549,76195,69426,68272,68796,68340,68207,77076,76341,75835,76306,75916,65935,65219,65425,65846,65322
415,0,1,24,77355,76979,76112,76121,76773,69887,68752,69256,68824,68685,77657,76926,76424,76894,76497,66394,65682,65883,66303,65779
416,1,1,24,76778,76387,75513,75529,76186,69419,68256,68802,68339,68213,77084,76340,75837,76284,75911,65945,65216,65427,65843,65309
417,0,1,24,77367,76980,76091,76103,76784,69889,68728,69278,68820,68686,77684,76930,76431,76881,76492,66398,65691,65886,66316,65776
418,1,1,24,76800,76409,75534,75548,76205,69441,68279,68821,68378,68208,77103,76351,75854,76313,75918,65953,65236,65459,65852,65329
419,0,1,24,77375,76985,76107,76115,76773,69898,68734,69276,68833,68685,77674,76924,76420,76884,76490,66396,65664,65901,66304,65776
420,1,1,24,76761,76392,75504,75524,76182,69397,68253,68787,68348,68191,77073,76314,75831,76293,75882,65912,65208,65426,65828,65288
421,0,1,24,77350,76979,76069,76108,76773,69867,68725,69254,68806,68655,77666,76914,76429,76883,76469,66368,65658,65872,66296,65745
422,1,1,24,76747,76383,75515,75525,76172,69392,68237,68795,68322,68194,77052,76312,75820,76288,75870,65922,65195,65404,65807,65284
423,0,1,24,77361,76973,76103,76112,76763,69864,68732,69271,68805,68670,77643,76905,76409,76883,76458,66390,65655,65864,66283,65760
424,1,1,24,76780,76394,75530,75535,76187,69411,68251,68803,68340,68199,77056,76320,75836,76285,75891,65919,65228,65415,65831,65289
425,0,1,24,77371,76967,76095,76100,76778,69871,68717,69256,68808,68657,77644,76903,76404,76860,76454,66361,65668,65867,66294,65738
426,1,1,24,76763,76397,75502,75541,76180,69419,68248,68798,68355,68206,77096,76327,75832,76294,75898,65946,65206,65410,65839,65288
427,0,1,24,77357,76978,76095,76112,76764,69889,68713,69275,68822,68673,77684,76921,76430,76877,76481,66397,65656,65874,66306,65744
428,1,1,24,76793,76407,75532,75558,76213,69417,68278,68822,68357,68221,77107,76344,75840,76317,75912,65952,65239,65447,65853,65330
429,0,1,24,77385,76986,76107,76116,76794,69880,68736,69274,68819,68680,77670,76916,76429,76899,76474,66403,65686,65892,66320,65772
430,1,1,24,76777,76412,75521,75523,76179,69410,68257,68791,68337,68187,77090,76324,75827,76306,75901,65930,65221,65421,65827,65294
431,0,1,24,77380,76993,76099,76111,76780,69870,68727,69269,68821,68663,77684,76932,76416,76900,76493,66391,65673,65875,66288,65757
432,1,1,24,76773,76428,75513,75538,76197,69412,68276,68803,68340,68203,77083,76325,75828,76306,75898,65944,65197,65428,65832,65322
433,0,1,24,77358,76991,76089,76097,76758,69871,68736,69264,68800,68670,77658,76902,76389,76873,76463,66398,65634,65870,66276,65760
434,1,1,24,76771,76400,75511,75526,76175,69387,68248,68780,68334,68191,77056,76329,75821,76285,75889,65930,65172,65402,65801,65299
435,0,1,24,77380,76997,76104,76112,76782,69867,68728,69253,68809,68671,77645,76926,76412,76884,76477,66388,65634,65859,66265,65759
436,1,1,24,76766,76397,75523,75528,76197,69400,68247,68789,68332,68206,77068,76327,75824,76308,75905,65937,65206,65427,65833,65313
437,0,1,24,77369,76988,76096,76096,76787,69861,68725,69261,68805,68666,77650,76917,76415,76889,76469,66386,65649,65873,66286,65777
438,1,1,24,76768,76414,75507,75532,76209,69424,68263,68781,68338,68212,77079,76337,75828,76306,75894,65943,65195,65418,65841,65302
439,0,1,24,77349,76987,76086,76096,76783,69871,68730,69243,68808,68665,77639,76914,76405,76878,76478,66389,65654,65875,66284,65768
440,1,1,24,76767,76412,75509,75512,76187,69398,68267,68777,68338,68206,77078,76323,75829,76294,75910,65918,65188,65411,65829,65302
441,0,1,24,77357,76984,76082,76091,76773,69865,68727,69244,68799,68670,77653,76904,76407,76884,76481,66372,65637,65864,66300,65762
442,1,1,24,76765,76402,75535,75523,76194,69412,68258,68789,68327,68208,77055,76327,75819,76305,75902,65921,65195,65422,65834,65310
443,0,1,24,77353,76972,76098,76082,76779,69867,68722,69247,68797,68667,77646,76898,76408,76898,76470,66379,65646,65872,66277,65760
444,1,1,24,76756,76401,75508,75513,76180,69387,68237,68765,68320,68198,77053,76312,75812,76281,75885,65924,65169,65416,65811,65300
445,0,1,24,77334,76962,76070,76075,76749,69846,68691,69227,68786,68661,77623,76894,76395,76861,76459,66367,65624,65861,66252,65742
446,1,1,24,76747,76378,75512,75507,76175,69369,68232,68770,68306,68192,77060,76301,75802,76281,75879,65913,65177,65390,65815,65287
447,0,1,24,77354,76978,76098,76097,76783,69863,68708,69241,68778,68672,77663,76907,76406,76889,76469,66376,65639,65861,66285,65755
448,1,1,24,76783,76420,75542,75546,76196,69416,68253,68795,68329,68235,77099,76347,75842,76300,75920,65938,65211,65403,65847,65322
449,0,1,24,77349,76990,76094,76087,76767,69869,68700,69249,68792,68681,77656,76910,76413,76866,76481,66380,65658,65848,66298,65755
450,1,1,24,76761,76392,75535,75538,76199,69413,68247,68787,68354,68221,77077,76325,75827,76293,75906,65928,65197,65407,65843,65324
451,0,1,24,77360,76989,76112,76112,76800,69890,68726,69259,68832,68690,77670,76914,76421,76884,76491,66391,65656,65873,66310,65788
452,1,1,24,76765,76418,75534,75548,76207,69425,68254,68802,68337,68237,77099,76330,75833,76307,75919,65953,65204,65423,65842,65327
453,0,1,24,77344,76995,76108,76128,76790,69887,68729,69265,68818,68697,77681,76926,76426,76898,76490,66405,65661,65879,66300,65791
454,1,1,24,76781,76405,75533,75560,76207,69438,68259,68806,68357,68234,77107,76343,75851,76314,75926,65957,65205,65425,65846,65331
455,0,1,24,77371,76983,76095,76121,76790,69891,68725,69266,68819,68689,77679,76920,76415,76895,76495,66397,65646,65873,66296,65776
456,1,1,24,76764,76406,75513,75551,76200,69429,68255,68784,68356,68227,77083,76328,75814,76300,75917,65942,65211,65401,65844,65313
457,0,1,24,77351,76976,76098,76122,76774,69879,68725,69255,68820,68691,77659,76907,76399,76876,76481,66398,65649,65858,66286,65762
458,1,1,24,76763,76415,75540,75552,76204,69422,68255,68801,68348,68237,77094,76328,75836,76289,75900,65935,65218,65418,65845,65312
459,0,1,24,77368,76999,76115,76110,76798,69886,68733,69268,68825,68705,77671,76917,76418,76893,76488,66388,65681,65869,66302,65757
460,1,1,24,76785,76426,75531,75576,76202,69452,68288,68812,68382,68245,77090,76357,75846,76306,75917,65959,65230,65443,65865,65340
461,0,1,24,77373,77005,76121,76133,76787,69908,68752,69281,68849,68714,77685,76940,76430,76882,76493,66404,65668,65889,66314,65799
462,1,1,24,76781,76415,75521,75541,76190,69430,68249,68797,68356,68221,77097,76328,75848,76301,75905,65932,65205,65421,65817,65328
463,0,1,24,77367,77004,76087,76115,76792,69893,68729,69263,68830,68698,77675,76898,76421,76886,76477,66381,65665,65868,66276,65772
464,1,1,24,76777,76398,75531,75541,76191,69428,68258,68809,68353,68221,77101,76334,75825,76294,75911,65928,65208,65401,65831,65310
465,0,1,24,77360,76971,76100,76115,76764,69894,68728,69279,68824,68700,77682,76913,76407,76882,76496,66383,65659,65859,66274,65767
466,1,1,24,76781,76404,75517,75550,76189,69430,68241,68798,68352,68209,77080,76327,75836,76290,75905,65931,65187,65413,65819,65299
467,0,1,24,77365,76977,76097,76111,76775,69899,68716,69268,68825,68684,77662,76918,76418,76891,76488,66391,65653,65866,66280,65753
468,1,1,24,76785,76416,75526,75527,76204,69430,68253,68797,68346,68237,77106,76325,75848,76288,75905,65948,65195,65415,65816,65307
469,0,1,24,77365,77003,76092,76103,76787,69885,68714,69264,68818,68704,77684,76917,76428,76877,76480,66411,65658,65868,66274,65767
470,1,1,24,76777,76400,75518,75544,76197,69419,68261,68786,68348,68235,77082,76339,75840,76310,75894,65937,65200,65413,65809,65310
471,0,1,24,77362,76979,76089,76117,76787,69886,68721,69250,68821,68702,77664,76914,76411,76887,76470,66391,65651,65859,66280,65765
472,1,1,24,76791,76399,75529,75551,76212,69432,68269,68803,68351,68228,77088,76346,75829,76293,75901,65946,65215,65429,65824,65311
473,0,1,24,77391,76988,76111,76123,76797,69877,68745,69282,68808,68697,77679,76932,76428,76891,76485,66395,65672,65886,66280,65768
474,1,1,24,76785,76402,75557,75561,76216,69445,68279,68791,68355,68245,77112,76340,75839,76291,75919,65951,65223,65428,65823,65303
475,0,1,24,77376,76980,76125,76126,76807,69912,68734,69253,68819,68711,77690,76923,76410,76885,76493,66413,65675,65883,66278,65761
476,1,1,24,76763,76390,75523,75527,76198,69431,68254,68791,68349,68205,77072,76321,75822,76288,75905,65922,65203,65402,65823,65289
477,0,1,24,77367,76970,76097,76116,76801,69904,68731,69271,68831,68679,77673,76910,76431,76877,76485,66396,65682,65874,66290,65762
478,1,1,24,76770,76372,75512,75524,76198,69420,68244,68783,68334,68206,77079,76307,75817,76291,75906,65917,65209,65392,65804,65299
479,0,1,24,77355,76959,76089,76096,76782,69879,68700,69249,68806,68679,77666,76894,76411,76875,76486,66368,65662,65857,66265,65752
480,1,1,24,76763,76383,75528,75556,76198,69425,68254,68804,68336,68214,77089,76312,75840,76296,75916,65925,65191,65404,65811,65305
481,0,1,24,77360,76968,76096,76123,76778,69879,68714,69265,68808,68673,77683,76898,76416,76884,76493,66366,65638,65839,66258,65756
482,1,1,24,76764,76405,75536,75547,76194,69422,68269,68799,68344,68229,77088,76316,75853,76319,75909,65942,65208,65407,65831,65303
483,0,1,24,77357,76984,76105,76107,76781,69890,68741,69270,68807,68684,77674,76902,76432,76906,76487,66397,65655,65869,66293,65753
484,1,1,24,76777,76384,75518,75541,76196,69419,68247,68808,68354,68225,77100,76325,75836,76301,75892,65938,65188,65413,65817,65302
485,0,1,24,77368,76976,76107,76115,76779,69876,68717,69271,68824,68693,77677,76902,76436,76894,76477,66388,65645,65868,66286,65753
486,1,1,24,76770,76399,75516,75533,76189,69418,68237,68793,68333,68233,77089,76300,75825,76278,75893,65915,65198,65413,65807,65289
487,0,1,24,77351,76989,76098,76108,76777,69889,68716,69254,68800,68702,77679,76903,76410,76870,76474,66378,65653,65869,66277,65754
488,1,1,24,76762,76383,75527,75531,76187,69427,68260,68797,68319,68227,77084,76331,75820,76287,75897,65929,65194,65408,65818,65303
489,0,1,24,77381,76972,76125,76123,76801,69919,68749,69284,68812,68722,77692,76933,76430,76897,76507,66409,65679,65876,66297,65779
490,1,1,24,76776,76418,75546,75540,76194,69434,68254,68797,68361,68246,77102,76347,75832,76296,75895,65939,65212,65407,65837,65306
491,0,1,24,77356,76991,76109,76109,76775,69900,68720,69266,68824,68698,77663,76918,76418,76881,76481,66387,65657,65858,66284,65755
492,1,1,24,76785,76419,75544,75547,76203,69441,68279,68800,68349,68230,77090,76335,75839,76312,75906,65929,65202,65420,65821,65324
493,0,1,24,77371,76990,76117,76115,76788,69887,68739,69260,68818,68689,77669,76911,76422,76890,76490,66385,65662,65869,66282,65769
494,1,1,24,76783,76401,75539,75544,76207,69420,68278,68793,68338,68219,77110,76340,75834,76319,75900,65930,65192,65418,65843,65301
495,0,1,24,77357,76987,76085,76108,76765,69862,68731,69243,68780,68675,77646,76901,76410,76881,76453,66361,65640,65860,66265,65736
496,1,1,24,76784,76404,75522,75545,76198,69431,68268,68792,68360,68250,77083,76336,75827,76291,75908,65933,65210,65428,65849,65301
497,0,1,24,77373,76978,76109,76128,76777,69889,68728,69254,68834,68701,77663,76930,76421,76876,76490,66383,65662,65876,66294,65757
498,1,1,24,76791,76423,75545,75553,76206,69438,68276,68808,68344,68244,77108,76330,75827,76328,75907,65950,65214,65423,65830,65309
499,0,1,24,77365,76992,76109,76127,76780,69887,68737,69266,68803,68703,77681,76901,76402,76892,76471,66383,65658,65865,66285,65750
