rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77370,76975,76106,76090,76770,69880,68724,69227,68801,68643,77634,76911,76397,76845,76459,66357,65636,65837,66264,65736
400,1,0,24,76791,76377,75548,75514,76186,69436,68276,68791,68350,68211,77078,76342,75835,76267,75883,65917,65202,65407,65805,65297
401,0,0,24,77373,76953,76110,76083,76773,69892,68732,69258,68808,68669,77643,76923,76412,76861,76462,66366,65660,65857,66261,65741
402,1,0,24,76757,76358,75524,75486,76181,69412,68245,68772,68342,68193,77069,76310,75791,76257,75883,65907,65190,65396,65801,65279
403,0,0,24,77357,76950,76117,76061,76781,69873,68729,69252,68815,68662,77671,76903,76403,76849,76465,66357,65656,65853,66257,65736
404,1,0,24,76800,76390,75564,75517,76197,69444,68274,68774,68346,68207,77072,76336,75818,76277,75874,65921,65214,65414,65823,65299
405,0,0,24,77371,76953,76127,76077,76778,69892,68721,69232,68794,68658,77648,76918,76397,76848,76451,66363,65645,65866,66260,65747
406,1,0,24,76769,76387,75541,75498,76178,69415,68258,68789,68348,68193,77058,76333,75819,76246,75883,65900,65192,65401,65805,65288
407,0,0,24,77375,76961,76123,76071,76775,69878,68728,69252,68815,68662,77659,76921,76403,76833,76464,66350,65646,65854,66252,65742
408,1,0,24,76787,76372,75545,75507,76186,69411,68264,68775,68324,68206,77094,76347,75811,76258,75890,65911,65193,65406,65803,65283
409,0,0,24,77385,76958,76123,76076,76783,69884,68722,69240,68796,68681,77666,76913,76414,76855,76462,66375,65649,65872,66268,65741
410,1,0,24,76788,76374,75541,75496,76182,69424,68267,68792,68341,68195,77076,76343,75831,76258,75893,65917,65206,65404,65814,65313
411,0,0,24,77374,76961,76113,76071,76779,69892,68733,69262,68817,68665,77661,76915,76425,76848,76480,66374,65666,65859,66272,65759
412,1,0,24,76774,76379,75543,75499,76182,69404,68255,68775,68346,68192,77089,76340,75831,76251,75878,65913,65193,65393,65812,65291
413,0,0,24,77368,76959,76117,76061,76776,69878,68719,69248,68816,68654,77660,76911,76409,76840,76452,66361,65643,65847,66269,65739
414,1,0,24,76754,76377,75533,75508,76166,69404,68247,68763,68343,68192,77074,76340,75798,76258,75877,65893,65175,65398,65799,65299
415,0,0,24,77372,76975,76115,76088,76769,69878,68733,69243,68828,68677,77677,76938,76407,76859,76474,66362,65645,65869,66286,65770
416,1,0,24,76785,76373,75545,75508,76200,69431,68259,68783,68344,68204,77088,76356,75821,76270,75885,65924,65180,65398,65812,65313
417,0,0,24,77369,76942,76121,76060,76777,69885,68728,69245,68811,68658,77658,76937,76394,76849,76445,66362,65631,65836,66266,65754
418,1,0,24,76786,76381,75541,75517,76194,69422,68267,68785,68367,68203,77081,76344,75807,76279,75899,65923,65209,65403,65825,65308
419,0,0,24,77364,76963,76102,76083,76788,69883,68744,69237,68834,68664,77680,76936,76400,76863,76470,66386,65665,65859,66276,65766
420,1,0,24,76784,76384,75546,75514,76197,69443,68254,68798,68351,68200,77107,76354,75809,76287,75896,65921,65208,65407,65821,65311
421,0,0,24,77357,76937,76100,76072,76754,69895,68703,69238,68809,68636,77656,76914,76379,76843,76446,66344,65636,65852,66264,65744
422,1,0,24,76771,76379,75531,75505,76182,69433,68247,68799,68348,68198,77103,76341,75813,76274,75883,65920,65196,65393,65807,65268
423,0,0,24,77371,76963,76109,76084,76759,69895,68706,69264,68806,68664,77679,76929,76389,76858,76450,66365,65649,65846,66262,65733
424,1,0,24,76778,76396,75557,75525,76211,69445,68269,68795,68375,68210,77079,76365,75815,76270,75885,65924,65203,65429,65822,65298
425,0,0,24,77376,76974,76116,76088,76799,69917,68749,69269,68840,68678,77662,76941,76398,76853,76473,66387,65652,65887,66277,65756
426,1,0,24,76782,76368,75540,75515,76188,69439,68261,68792,68337,68179,77072,76352,75817,76271,75878,65918,65193,65415,65819,65300
427,0,0,24,77363,76960,76112,76079,76776,69899,68727,69245,68804,68649,77666,76932,76389,76859,76462,66366,65645,65865,66275,65749
428,1,0,24,76783,76363,75537,75514,76185,69424,68241,68781,68356,68188,77070,76347,75801,76273,75877,65918,65186,65425,65822,65292
429,0,0,24,77372,76942,76131,76109,76780,69902,68716,69270,68842,68672,77669,76944,76410,76870,76475,66381,65653,65895,66284,65768
430,1,0,24,76787,76378,75538,75514,76197,69419,68247,68780,68342,68186,77067,76360,75815,76279,75881,65903,65185,65423,65809,65287
431,0,0,24,77376,76951,76118,76075,76771,69889,68720,69237,68798,68652,77641,76931,76384,76852,76451,66357,65638,65874,66258,65745
432,1,0,24,76773,76376,75544,75522,76184,69420,68253,68774,68340,68184,77077,76352,75804,76272,75879,65891,65189,65424,65823,65279
433,0,0,24,77356,76958,76125,76083,76778,69890,68721,69231,68798,68650,77646,76920,76383,76863,76453,66346,65641,65878,66272,65738
434,1,0,24,76775,76386,75523,75509,76177,69424,68261,68763,68347,68193,77058,76360,75799,76283,75883,65891,65183,65419,65801,65275
435,0,0,24,77361,76972,76110,76081,76770,69884,68725,69227,68820,68664,77647,76934,76387,76871,76467,66355,65630,65876,66273,65733
436,1,0,24,76781,76382,75533,75505,76178,69427,68264,68771,68357,68193,77071,76352,75808,76279,75890,65915,65202,65417,65813,65294
437,0,0,24,77354,76974,76105,76080,76781,69889,68727,69233,68821,68655,77657,76938,76398,76861,76470,66370,65652,65872,66280,65754
438,1,0,24,76769,76378,75534,75501,76171,69422,68266,68761,68366,68190,77088,76343,75825,76279,75883,65896,65195,65406,65816,65286
439,0,0,24,77362,76965,76100,76073,76755,69895,68724,69232,68831,68652,77652,76917,76405,76850,76457,66349,65647,65853,66262,65740
440,1,0,24,76759,76372,75528,75472,76176,69407,68233,68753,68338,68184,77043,76319,75787,76260,75866,65881,65167,65384,65785,65266
441,0,0,24,77351,76949,76099,76045,76752,69866,68692,69214,68791,68649,77629,76904,76359,76833,76443,66335,65623,65843,66247,65726
442,1,0,24,76785,76399,75542,75496,76183,69415,68248,68764,68350,68196,77065,76339,75812,76273,75868,65891,65190,65411,65811,65281
443,0,0,24,77372,76988,76121,76062,76773,69881,68710,69227,68817,68667,77664,76924,76398,76858,76450,66345,65641,65869,66262,65739
444,1,0,24,76795,76399,75546,75486,76181,69410,68244,68770,68339,68186,77062,76351,75813,76263,75891,65911,65190,65413,65812,65292
445,0,0,24,77369,76963,76100,76053,76759,69869,68706,69222,68812,68648,77631,76920,76391,76837,76453,66353,65639,65855,66260,65732
446,1,0,24,76777,76372,75544,75499,76170,69417,68244,68769,68346,68172,77048,76338,75805,76260,75876,65901,65184,65398,65812,65267
447,0,0,24,77386,76975,76128,76078,76773,69888,68714,69236,68814,68671,77664,76938,76420,76861,76471,66371,65650,65878,66283,65743
448,1,0,24,76780,76374,75545,75504,76179,69428,68251,68778,68362,68202,77065,76355,75819,76267,75883,65901,65178,65418,65817,65271
449,0,0,24,77360,76944,76108,76060,76747,69892,68713,69231,68825,68656,77647,76931,76396,76848,76453,66343,65632,65862,66269,65723
450,1,0,24,76778,76380,75543,75513,76175,69426,68251,68773,68352,68189,77058,76335,75809,76280,75881,65895,65179,65411,65808,65283
451,0,0,24,77379,76967,76111,76085,76774,69887,68730,69247,68826,68661,77666,76922,76403,76870,76473,66353,65634,65875,66268,65741
452,1,0,24,76758,76395,75541,75504,76169,69427,68249,68761,68335,68197,77095,76317,75799,76283,75881,65891,65190,65397,65809,65287
453,0,0,24,77361,76978,76112,76079,76766,69888,68712,69234,68807,68663,77667,76907,76401,76872,76459,66341,65645,65858,66270,65743
454,1,0,24,76782,76402,75568,75521,76188,69445,68273,68789,68375,68193,77087,76349,75820,76288,75915,65932,65209,65425,65831,65312
455,0,0,24,77357,76962,76118,76072,76759,69893,68725,69242,68813,68640,77642,76924,76399,76855,76466,66370,65644,65868,66272,65758
456,1,0,24,76766,76370,75549,75505,76192,69418,68243,68769,68339,68193,77079,76333,75805,76267,75908,65902,65186,65402,65804,65273
457,0,0,24,77353,76959,76124,76064,76768,69879,68711,69240,68802,68657,77656,76914,76398,76851,76481,66354,65635,65850,66263,65724
458,1,0,24,76784,76399,75533,75507,76176,69432,68252,68791,68346,68199,77056,76344,75824,76276,75888,65901,65192,65390,65805,65298
459,0,0,24,77387,76974,76112,76096,76768,69902,68727,69253,68823,68670,77633,76924,76411,76865,76470,66365,65667,65859,66277,65770
460,1,0,24,76749,76367,75514,75492,76163,69399,68217,68750,68325,68175,77037,76327,75795,76249,75873,65885,65164,65384,65775,65269
461,0,0,24,77346,76954,76095,76065,76757,69864,68696,69226,68805,68650,77638,76918,76392,76844,76457,66334,65629,65849,66243,65725
462,1,0,24,76755,76375,75530,75494,76160,69399,68240,68767,68343,68175,77074,76323,75796,76284,75881,65896,65183,65400,65795,65263
463,0,0,24,77344,76944,76100,76067,76760,69856,68697,69226,68807,68638,77660,76906,76377,76865,76456,66342,65632,65842,66248,65717
464,1,0,24,76752,76355,75503,75488,76170,69401,68221,68749,68328,68172,77060,76308,75799,76268,75857,65864,65174,65383,65790,65254
465,0,0,24,77353,76948,76086,76072,76756,69865,68693,69220,68801,68642,77640,76905,76378,76858,76436,66324,65637,65842,66244,65709
466,1,0,24,76741,76374,75528,75493,76172,69398,68228,68763,68319,68170,77058,76315,75798,76254,75852,65891,65166,65379,65788,65263
467,0,0,24,77338,76946,76092,76057,76745,69861,68688,69223,68782,68644,77625,76889,76359,76836,76429,66344,65622,65832,66246,65708
468,1,0,24,76751,76378,75534,75481,76166,69402,68230,68749,68319,68162,77046,76316,75801,76253,75853,65895,65178,65393,65778,65266
469,0,0,24,77372,76972,76132,76084,76766,69885,68700,69225,68810,68644,77652,76914,76411,76856,76444,66361,65638,65856,66245,65741
470,1,0,24,76766,76391,75542,75496,76174,69417,68217,68765,68352,68176,77067,76322,75805,76277,75880,65907,65186,65406,65805,65265
471,0,0,24,77347,76969,76102,76068,76761,69874,68684,69239,68816,68636,77639,76907,76383,76859,76451,66359,65638,65847,66263,65710
472,1,0,24,76773,76379,75518,75503,76170,69408,68231,68777,68340,68173,77053,76334,75795,76268,75893,65903,65185,65412,65800,65277
473,0,0,24,77351,76943,76097,76064,76753,69862,68685,69227,68817,68632,77642,76895,76376,76841,76451,66343,65629,65863,66244,65725
474,1,0,24,76766,76378,75533,75503,76154,69429,68209,68765,68333,68185,77057,76336,75797,76275,75878,65908,65195,65415,65805,65298
475,0,0,24,77367,76956,76105,76068,76762,69892,68690,69235,68802,68657,77649,76920,76376,76858,76458,66353,65656,65869,66260,65750
476,1,0,24,76761,76369,75514,75483,76180,69406,68223,68753,68320,68177,77080,76332,75797,76280,75875,65896,65183,65409,65809,65270
477,0,0,24,77375,76970,76107,76060,76782,69891,68704,69232,68802,68650,77667,76915,76405,76869,76460,66350,65642,65878,66275,65733
478,1,0,24,76766,76374,75524,75485,76146,69412,68221,68757,68341,68163,77042,76311,75800,76256,75884,65899,65172,65401,65777,65283
479,0,0,24,77364,76943,76102,76056,76738,69862,68672,69218,68800,68635,77623,76903,76387,76852,76448,66351,65620,65858,66238,65737
480,1,0,24,76771,76389,75532,75490,76180,69413,68232,68773,68327,68197,77068,76318,75813,76279,75891,65897,65180,65423,65806,65303
481,0,0,24,77361,76945,76105,76063,76760,69873,68697,69238,68792,68656,77653,76896,76389,76862,76458,66350,65624,65865,66251,65747
482,1,0,24,76752,76380,75518,75483,76164,69412,68212,68748,68326,68185,77067,76314,75798,76271,75890,65897,65166,65411,65787,65274
483,0,0,24,77332,76942,76104,76047,76744,69869,68686,69214,68812,68645,77666,76891,76376,76847,76468,66356,65625,65869,66249,65728
484,1,0,24,76786,76398,75558,75532,76191,69438,68251,68792,68373,68199,77104,76349,75829,76308,75914,65935,65207,65437,65832,65304
485,0,0,24,77349,76963,76120,76065,76774,69893,68697,69238,68817,68643,77674,76918,76404,76872,76473,66368,65637,65873,66280,65736
486,1,0,24,76752,76383,75538,75491,76169,69415,68229,68771,68342,68183,77084,76324,75807,76283,75891,65904,65193,65411,65799,65295
487,0,0,24,77327,76970,76103,76061,76738,69874,68699,69233,68806,68647,77646,76901,76391,76871,76459,66343,65634,65854,66243,65734
488,1,0,24,76755,76363,75543,75517,76169,69409,68236,68766,68338,68187,77075,76331,75803,76273,75894,65911,65191,65423,65798,65286
489,0,0,24,77365,76961,76132,76093,76761,69896,68711,69241,68815,68674,77665,76925,76394,76868,76475,66378,65649,65888,66266,65752
490,1,0,24,76760,76386,75553,75503,76174,69413,68237,68766,68355,68179,77081,76328,75789,76271,75878,65911,65183,65413,65802,65288
491,0,0,24,77343,76965,76127,76074,76747,69871,68699,69231,68809,68630,77647,76892,76367,76853,76450,66352,65622,65855,66251,65739
492,1,0,24,76761,76381,75563,75522,76186,69427,68253,68782,68356,68172,77099,76333,75815,76291,75885,65906,65189,65409,65805,65289
493,0,0,24,77336,76960,76120,76083,76768,69868,68714,69229,68811,68641,77663,76905,76391,76864,76447,66350,65628,65856,66246,65732
494,1,0,24,76749,76382,75548,75506,76187,69421,68234,68785,68343,68181,77062,76321,75821,76282,75884,65901,65199,65403,65806,65280
495,0,0,24,77324,76956,76111,76055,76762,69871,68680,69230,68798,68627,77641,76892,76395,76850,76449,66339,65624,65852,66250,65724
496,1,0,24,76767,76402,75557,75516,76188,69440,68234,68769,68357,68195,77079,76320,75809,76270,75891,65897,65193,65428,65803,65293
497,0,0,24,77376,77007,76144,76113,76799,69920,68716,69262,68852,68680,77682,76926,76423,76886,76486,66361,65667,65899,66293,65766
498,1,0,24,76764,76398,75544,75506,76179,69426,68235,68766,68363,68185,77079,76331,75797,76289,75873,65894,65177,65390,65805,65277
499,0,0,24,77367,76990,76125,76087,76795,69907,68713,69248,68842,68672,77680,76921,76391,76894,76475,66356,65658,65850,66266,65736
