rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77385,76985,76101,76098,76773,69903,68720,69245,68810,68687,77645,76935,76397,76870,76488,66352,65642,65846,66266,65758
400,1,0,24,76805,76404,75525,75526,76193,69423,68245,68784,68346,68212,77062,76351,75811,76278,75915,65906,65199,65371,65808,65292
401,0,0,24,77404,76994,76121,76111,76793,69900,68727,69258,68824,68680,77650,76939,76414,76874,76490,66369,65644,65839,66257,65761
402,1,0,24,76800,76413,75535,75524,76201,69423,68249,68795,68329,68226,77063,76359,75805,76281,75928,65944,65185,65382,65803,65305
403,0,0,24,77386,76989,76113,76099,76787,69894,68720,69251,68785,68690,77658,76941,76399,76864,76494,66386,65639,65831,66255,65756
404,1,0,24,76808,76426,75546,75540,76217,69451,68265,68802,68357,68232,77073,76343,75832,76310,75918,65939,65192,65412,65824,65302
405,0,0,24,77385,76977,76111,76100,76786,69894,68720,69252,68794,68693,77649,76926,76406,76883,76485,66388,65634,65846,66276,65747
406,1,0,24,76802,76405,75538,75517,76193,69433,68248,68785,68343,68224,77059,76348,75814,76296,75921,65918,65179,65382,65798,65288
407,0,0,24,77404,76992,76125,76103,76807,69907,68728,69254,68827,68719,77662,76954,76410,76888,76500,66392,65649,65854,66270,65759
408,1,0,24,76792,76393,75524,75525,76197,69429,68247,68778,68341,68216,77082,76345,75804,76290,75903,65923,65177,65378,65795,65288
409,0,0,24,77391,76968,76107,76093,76782,69891,68719,69243,68797,68694,77651,76937,76399,76874,76485,66384,65632,65832,66258,65760
410,1,0,24,76810,76404,75545,75538,76204,69440,68260,68795,68352,68237,77084,76358,75821,76301,75930,65925,65217,65390,65833,65316
411,0,0,24,77392,76989,76119,76098,76785,69891,68721,69264,68806,68700,77667,76922,76393,76880,76494,66380,65665,65844,66284,65768
412,1,0,24,76783,76394,75520,75518,76194,69425,68244,68781,68334,68224,77060,76339,75798,76293,75909,65913,65168,65376,65812,65292
413,0,0,24,77383,76962,76107,76098,76786,69890,68713,69265,68805,68687,77657,76921,76390,76874,76480,66367,65626,65848,66264,65745
414,1,0,24,76795,76394,75519,75521,76202,69429,68251,68792,68346,68232,77077,76354,75817,76271,75896,65909,65189,65387,65816,65301
415,0,0,24,77409,76991,76120,76109,76806,69919,68732,69274,68830,68720,77689,76954,76419,76877,76489,66385,65657,65852,66284,65774
416,1,0,24,76812,76414,75545,75559,76224,69453,68263,68804,68361,68239,77075,76362,75839,76296,75916,65922,65227,65396,65823,65322
417,0,0,24,77417,76998,76117,76130,76808,69913,68727,69272,68832,68697,77669,76952,76429,76890,76493,66376,65674,65856,66278,65779
418,1,0,24,76816,76396,75526,75534,76208,69431,68258,68801,68347,68237,77071,76356,75829,76289,75908,65918,65210,65375,65804,65302
419,0,0,24,77400,77000,76106,76111,76800,69900,68733,69274,68818,68710,77664,76947,76422,76877,76498,66375,65643,65833,66274,65764
420,1,0,24,76788,76380,75510,75521,76180,69427,68235,68795,68317,68220,77056,76345,75796,76276,75888,65901,65177,65360,65801,65279
421,0,0,24,77397,76973,76095,76100,76777,69893,68708,69255,68799,68685,77639,76926,76399,76869,76483,66362,65636,65821,66273,65739
422,1,0,24,76796,76395,75522,75537,76199,69443,68252,68779,68329,68219,77069,76360,75818,76300,75911,65908,65192,65389,65808,65297
423,0,0,24,77382,76980,76093,76099,76779,69913,68719,69253,68808,68693,77660,76948,76405,76890,76483,66361,65647,65832,66278,65757
424,1,0,24,76776,76398,75489,75519,76201,69406,68244,68774,68325,68215,77071,76339,75808,76282,75894,65919,65188,65373,65791,65285
425,0,0,24,77377,76985,76092,76105,76800,69893,68719,69255,68808,68696,77675,76936,76403,76880,76498,66376,65656,65844,66266,65759
426,1,0,24,76780,76397,75533,75528,76183,69409,68237,68777,68332,68221,77070,76363,75813,76294,75897,65920,65189,65380,65801,65290
427,0,0,24,77378,76977,76092,76094,76771,69873,68699,69254,68804,68701,77655,76942,76389,76870,76479,66370,65642,65838,66262,65738
428,1,0,24,76793,76405,75536,75535,76193,69426,68243,68781,68324,68234,77078,76352,75812,76289,75913,65918,65192,65379,65818,65291
429,0,0,24,77390,76988,76103,76097,76777,69892,68711,69252,68783,68700,77652,76930,76395,76878,76497,66373,65640,65832,66276,65745
430,1,0,24,76785,76398,75527,75538,76183,69421,68256,68783,68330,68234,77067,76354,75800,76268,75923,65905,65197,65362,65809,65277
431,0,0,24,77372,76984,76102,76114,76771,69887,68736,69248,68797,68699,77652,76938,76394,76856,76500,66356,65648,65835,66257,65732
432,1,0,24,76794,76389,75524,75535,76196,69429,68259,68790,68321,68233,77056,76354,75803,76284,75904,65906,65191,65389,65794,65289
433,0,0,24,77371,76982,76098,76098,76796,69887,68732,69246,68781,68702,77645,76942,76396,76872,76480,66368,65640,65836,66261,65738
434,1,0,24,76784,76394,75519,75519,76192,69418,68252,68780,68319,68218,77063,76357,75812,76279,75902,65912,65181,65386,65804,65285
435,0,0,24,77379,76975,76099,76097,76778,69889,68719,69260,68783,68693,77655,76945,76387,76865,76486,66371,65655,65854,66256,65755
436,1,0,24,76795,76383,75515,75519,76203,69426,68258,68791,68343,68229,77064,76352,75807,76295,75912,65910,65199,65383,65826,65289
437,0,0,24,77379,76961,76098,76089,76785,69880,68709,69241,68804,68687,77642,76928,76376,76878,76476,66352,65642,65840,66270,65740
438,1,0,24,76771,76382,75520,75516,76186,69413,68232,68760,68330,68213,77039,76350,75795,76283,75903,65897,65173,65365,65785,65278
439,0,0,24,77367,76968,76103,76091,76783,69882,68700,69232,68799,68671,77636,76938,76397,76871,76483,66357,65628,65816,66233,65736
440,1,0,24,76766,76358,75513,75512,76192,69402,68232,68755,68325,68206,77041,76353,75788,76273,75900,65905,65172,65376,65793,65260
441,0,0,24,77365,76933,76090,76085,76782,69886,68701,69235,68798,68680,77637,76942,76398,76860,76478,66363,65634,65838,66262,65723
442,1,0,24,76759,76349,75514,75518,76180,69399,68224,68760,68321,68203,77048,76340,75788,76269,75897,65888,65155,65371,65788,65275
443,0,0,24,77343,76920,76077,76070,76756,69857,68680,69219,68772,68651,77627,76908,76372,76845,76467,66331,65602,65826,66227,65711
444,1,0,24,76774,76371,75518,75525,76176,69411,68234,68759,68318,68212,77051,76354,75795,76282,75879,65892,65178,65376,65803,65259
445,0,0,24,77358,76951,76083,76085,76762,69867,68705,69235,68779,68679,77627,76932,76388,76858,76473,66339,65623,65821,66255,65705
446,1,0,24,76770,76377,75517,75517,76194,69414,68232,68762,68314,68215,77066,76379,75805,76276,75898,65897,65175,65395,65797,65280
447,0,0,24,77355,76966,76085,76086,76786,69869,68702,69234,68784,68683,77650,76952,76398,76867,76480,66360,65634,65840,66266,65732
448,1,0,24,76759,76365,75507,75522,76185,69422,68234,68769,68326,68208,77063,76362,75806,76290,75893,65904,65175,65378,65800,65277
449,0,0,24,77343,76934,76082,76092,76758,69876,68696,69231,68794,68670,77642,76932,76388,76875,76465,66350,65621,65832,66247,65732
450,1,0,24,76749,76366,75517,75511,76175,69408,68227,68767,68318,68205,77057,76344,75807,76288,75882,65893,65160,65378,65781,65263
451,0,0,24,77362,76945,76091,76071,76763,69881,68698,69234,68794,68664,77646,76936,76381,76864,76443,66335,65613,65830,66240,65715
452,1,0,24,76782,76384,75530,75528,76194,69431,68266,68798,68346,68231,77090,76375,75825,76286,75901,65925,65178,65397,65808,65277
453,0,0,24,77348,76942,76088,76078,76752,69874,68705,69230,68789,68664,77642,76944,76376,76842,76447,66351,65611,65827,66242,65717
454,1,0,24,76778,76356,75522,75519,76183,69413,68246,68784,68334,68217,77068,76349,75800,76268,75903,65913,65173,65387,65786,65272
455,0,0,24,77381,76946,76117,76099,76788,69896,68717,69261,68806,68696,77664,76956,76418,76861,76482,66376,65640,65855,66249,65728
456,1,0,24,76779,76372,75529,75526,76189,69431,68248,68796,68333,68207,77090,76364,75807,76298,75902,65916,65180,65394,65796,65288
457,0,0,24,77362,76946,76093,76081,76767,69868,68708,69252,68784,68678,77661,76941,76375,76864,76474,66371,65631,65839,66243,65735
458,1,0,24,76778,76397,75532,75526,76186,69428,68249,68786,68349,68232,77092,76363,75803,76295,75921,65919,65193,65386,65811,65284
459,0,0,24,77366,76960,76104,76090,76778,69885,68713,69251,68807,68697,77668,76942,76375,76878,76490,66363,65645,65830,66266,65747
460,1,0,24,76789,76399,75531,75540,76198,69431,68247,68802,68337,68257,77099,76370,75810,76298,75898,65921,65198,65397,65830,65311
461,0,0,24,77377,76990,76110,76107,76786,69894,68712,69267,68810,68724,77671,76945,76391,76887,76481,66378,65655,65853,66281,65766
462,1,0,24,76781,76395,75521,75526,76185,69412,68245,68778,68323,68232,77075,76379,75804,76287,75904,65922,65183,65381,65814,65298
463,0,0,24,77363,76985,76097,76095,76778,69880,68710,69233,68804,68687,77666,76959,76398,76872,76469,66366,65638,65831,66273,65745
464,1,0,24,76797,76400,75537,75546,76189,69438,68250,68809,68351,68214,77075,76364,75814,76297,75911,65924,65208,65394,65810,65319
465,0,0,24,77370,76968,76092,76105,76771,69892,68717,69265,68805,68672,77653,76933,76384,76872,76467,66368,65644,65842,66253,65751
466,1,0,24,76779,76388,75489,75513,76169,69413,68257,68788,68337,68216,77068,76341,75806,76280,75906,65912,65191,65383,65801,65299
467,0,0,24,77385,76968,76087,76086,76772,69885,68740,69257,68809,68689,77651,76935,76393,76862,76483,66360,65644,65842,66267,65748
468,1,0,24,76802,76387,75515,75516,76179,69438,68242,68793,68331,68213,77058,76356,75806,76291,75915,65917,65193,65399,65789,65276
469,0,0,24,77374,76947,76068,76061,76749,69881,68700,69242,68789,68662,77643,76923,76381,76849,76473,66354,65633,65833,66241,65721
470,1,0,24,76771,76373,75507,75525,76183,69423,68239,68782,68311,68199,77059,76336,75797,76263,75897,65889,65172,65376,65775,65266
471,0,0,24,77355,76952,76086,76095,76767,69878,68694,69250,68776,68662,77631,76917,76371,76847,76468,66340,65623,65823,66226,65718
472,1,0,24,76785,76375,75517,75513,76189,69428,68230,68786,68323,68201,77060,76340,75795,76259,75896,65895,65184,65382,65793,65266
473,0,0,24,77368,76946,76080,76076,76759,69873,68695,69236,68786,68656,77639,76917,76379,76841,76473,66345,65625,65820,66248,65717
474,1,0,24,76795,76377,75520,75518,76184,69417,68227,68758,68334,68205,77059,76338,75809,76283,75902,65901,65176,65377,65794,65267
475,0,0,24,77380,76967,76093,76110,76781,69874,68706,69233,68801,68680,77644,76931,76399,76873,76473,66358,65642,65832,66257,65735
476,1,0,24,76768,76374,75522,75518,76175,69427,68227,68766,68332,68203,77040,76326,75801,76272,75894,65896,65172,65358,65800,65269
477,0,0,24,77364,76955,76101,76082,76769,69879,68697,69249,68802,68663,77633,76920,76385,76866,76475,66364,65630,65813,66252,65740
478,1,0,24,76783,76379,75538,75519,76178,69445,68240,68769,68334,68219,77074,76344,75820,76279,75898,65898,65181,65372,65793,65295
479,0,0,24,77373,76961,76123,76094,76782,69912,68721,69249,68807,68703,77663,76927,76418,76884,76483,66371,65655,65836,66259,65757
480,1,0,24,76791,76379,75527,75518,76189,69428,68250,68773,68326,68222,77056,76330,75817,76280,75898,65905,65184,65348,65799,65275
481,0,0,24,77372,76949,76092,76070,76780,69881,68713,69236,68790,68676,77631,76912,76393,76859,76475,66352,65630,65804,66248,65724
482,1,0,24,76775,76367,75525,75504,76182,69430,68223,68765,68326,68205,77053,76331,75799,76263,75878,65902,65173,65364,65786,65281
483,0,0,24,77376,76960,76097,76091,76773,69895,68693,69236,68787,68678,77638,76929,76395,76853,76465,66366,65633,65818,66259,65738
484,1,0,24,76783,76382,75526,75520,76178,69418,68226,68775,68326,68201,77061,76339,75811,76278,75896,65901,65179,65354,65795,65276
485,0,0,24,77377,76968,76090,76089,76765,69880,68703,69235,68796,68675,77640,76919,76400,76868,76471,66351,65633,65818,66251,65728
486,1,0,24,76783,76409,75539,75528,76193,69426,68248,68790,68330,68217,77069,76370,75818,76295,75911,65906,65203,65388,65809,65277
487,0,0,24,77338,76953,76077,76072,76744,69857,68686,69232,68780,68667,77612,76910,76364,76842,76445,66331,65624,65810,66258,65695
488,1,0,24,76790,76397,75539,75534,76189,69436,68239,68804,68344,68226,77066,76353,75815,76287,75906,65906,65199,65377,65813,65290
489,0,0,24,77376,76967,76114,76104,76755,69895,68706,69273,68802,68690,77660,76938,76400,76860,76482,66354,65654,65828,66274,65742
490,1,0,24,76805,76405,75540,75542,76183,69450,68243,68787,68343,68220,77059,76350,75816,76293,75916,65909,65204,65378,65832,65293
491,0,0,24,77370,76958,76101,76102,76760,69899,68702,69249,68796,68675,77624,76926,76379,76861,76473,66352,65646,65823,66268,65742
492,1,0,24,76805,76395,75550,75550,76198,69440,68242,68797,68338,68233,77071,76368,75808,76306,75915,65922,65213,65384,65824,65280
493,0,0,24,77375,76953,76109,76102,76756,69882,68692,69247,68781,68677,77641,76920,76384,76864,76464,66349,65648,65822,66252,65716
494,1,0,24,76787,76385,75528,75537,76191,69426,68242,68784,68336,68217,77053,76350,75813,76278,75895,65914,65194,65382,65807,65278
495,0,0,24,77369,76955,76085,76094,76766,69874,68690,69233,68783,68666,77629,76912,76381,76851,76456,66359,65636,65821,66245,65714
496,1,0,24,76792,76383,75534,75531,76185,69430,68245,68783,68328,68194,77059,76364,75800,76271,75892,65911,65193,65376,65806,65283
497,0,0,24,77402,76966,76105,76113,76782,69915,68723,69264,68813,68679,77649,76966,76385,76870,76481,66374,65669,65839,66272,65749
498,1,0,24,76790,76367,75526,75523,76168,69430,68228,68782,68312,68202,77043,76362,75789,76252,75890,65920,65185,65376,65794,65274
499,0,0,24,77381,76950,76104,76090,76767,69898,68702,69258,68781,68681,77645,76949,76387,76850,76471,66376,65644,65816,66262,65738
