rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77353,76962,76119,76100,76778,69878,68720,69238,68811,68660,77633,76901,76404,76851,76460,66358,65655,65825,66270,65750
400,1,0,24,76767,76387,75556,75543,76197,69426,68279,68795,68347,68229,77082,76328,75831,76279,75886,65923,65232,65409,65824,65321
401,0,0,24,77354,76964,76120,76106,76771,69885,68724,69256,68793,68696,77656,76901,76415,76851,76459,66368,65683,65856,66279,65764
402,1,0,24,76751,76369,75542,75507,76184,69400,68237,68778,68320,68217,77055,76313,75803,76265,75882,65899,65202,65387,65802,65283
403,0,0,24,77341,76937,76112,76067,76769,69871,68707,69243,68798,68674,77620,76894,76388,76843,76458,66353,65658,65832,66264,65736
404,1,0,24,76792,76350,75568,75522,76191,69429,68275,68793,68343,68230,77064,76326,75834,76290,75907,65909,65212,65404,65822,65303
405,0,0,24,77370,76934,76126,76073,76756,69862,68721,69256,68787,68682,77629,76902,76407,76869,76466,66355,65648,65844,66274,65746
406,1,0,24,76772,76373,75549,75509,76177,69399,68245,68790,68329,68219,77054,76325,75824,76268,75884,65890,65215,65395,65806,65285
407,0,0,24,77348,76935,76105,76076,76758,69856,68707,69249,68782,68672,77621,76890,76402,76840,76451,66331,65656,65841,66252,65726
408,1,0,24,76748,76350,75536,75508,76167,69398,68246,68760,68329,68198,77045,76306,75802,76249,75892,65901,65191,65363,65809,65264
409,0,0,24,77351,76933,76113,76089,76755,69873,68717,69227,68798,68681,77628,76897,76395,76820,76470,66359,65644,65825,66267,65733
410,1,0,24,76744,76324,75540,75508,76169,69396,68237,68761,68321,68202,77031,76308,75801,76239,75869,65891,65193,65373,65804,65271
411,0,0,24,77330,76898,76121,76067,76751,69856,68697,69245,68787,68671,77617,76894,76380,76816,76440,66342,65645,65816,66262,65729
412,1,0,24,76766,76369,75560,75525,76194,69419,68261,68789,68342,68228,77057,76330,75818,76262,75885,65906,65213,65411,65828,65302
413,0,0,24,77355,76950,76126,76097,76773,69870,68721,69255,68805,68688,77626,76912,76403,76839,76460,66360,65662,65856,66273,65751
414,1,0,24,76762,76351,75551,75509,76172,69400,68226,68775,68300,68198,77040,76305,75788,76248,75867,65888,65180,65367,65810,65277
415,0,0,24,77349,76938,76126,76081,76763,69856,68694,69242,68782,68663,77626,76893,76382,76845,76445,66336,65633,65819,66272,65725
416,1,0,24,76754,76367,75551,75528,76189,69411,68243,68769,68338,68197,77052,76331,75819,76265,75879,65905,65200,65375,65815,65283
417,0,0,24,77355,76962,76120,76104,76771,69878,68724,69236,68813,68670,77630,76924,76411,76863,76460,66358,65662,65836,66266,65751
418,1,0,24,76754,76375,75535,75519,76170,69403,68241,68758,68331,68209,77044,76314,75808,76246,75866,65879,65182,65382,65793,65268
419,0,0,24,77364,76952,76107,76095,76765,69866,68705,69231,68798,68681,77632,76903,76390,76842,76456,66338,65637,65839,66253,65724
420,1,0,24,76742,76355,75527,75508,76163,69383,68221,68747,68308,68181,77027,76310,75783,76244,75860,65872,65181,65351,65779,65267
421,0,0,24,77342,76938,76105,76087,76769,69864,68708,69228,68787,68666,77623,76908,76375,76851,76453,66344,65641,65822,66250,65733
422,1,0,24,76749,76367,75543,75518,76177,69406,68232,68764,68334,68210,77040,76332,75816,76255,75885,65898,65200,65384,65804,65288
423,0,0,24,77353,76949,76110,76089,76767,69871,68692,69236,68799,68681,77619,76909,76403,76840,76462,66342,65656,65840,66247,65738
424,1,0,24,76751,76379,75544,75506,76169,69407,68263,68769,68343,68212,77033,76326,75824,76266,75886,65885,65184,65380,65795,65297
425,0,0,24,77366,76968,76133,76104,76771,69884,68742,69251,68819,68687,77624,76915,76413,76858,76463,66358,65640,65846,66261,65756
426,1,0,24,76769,76369,75548,75521,76168,69408,68252,68784,68331,68222,77061,76309,75806,76268,75881,65891,65188,65386,65810,65279
427,0,0,24,77371,76960,76138,76098,76765,69880,68716,69246,68807,68688,77640,76910,76406,76857,76474,66347,65636,65851,66277,65746
428,1,0,24,76773,76344,75537,75524,76169,69417,68248,68782,68349,68204,77046,76329,75818,76266,75893,65888,65199,65385,65805,65285
429,0,0,24,77373,76940,76118,76103,76767,69876,68723,69243,68823,68680,77627,76912,76408,76853,76465,66341,65654,65851,66277,65754
430,1,0,24,76770,76343,75549,75512,76180,69409,68245,68776,68333,68208,77043,76316,75801,76255,75884,65885,65184,65376,65794,65285
431,0,0,24,77355,76931,76119,76087,76763,69875,68711,69238,68792,68680,77626,76898,76390,76839,76467,66340,65639,65846,66263,65750
432,1,0,24,76781,76384,75552,75521,76191,69425,68249,68783,68320,68219,77038,76322,75825,76271,75887,65910,65196,65396,65815,65291
433,0,0,24,77385,76960,76133,76095,76784,69905,68728,69262,68820,68694,77633,76913,76411,76868,76475,66359,65658,65866,66282,65752
434,1,0,24,76768,76373,75544,75517,76172,69425,68246,68759,68340,68201,77029,76317,75821,76269,75894,65893,65195,65398,65818,65280
435,0,0,24,77378,76948,76134,76089,76770,69882,68726,69227,68812,68677,77607,76917,76396,76864,76478,66352,65643,65859,66278,65738
436,1,0,24,76804,76371,75556,75518,76193,69427,68269,68770,68359,68228,77053,76336,75830,76281,75890,65921,65198,65399,65832,65287
437,0,0,24,77372,76944,76119,76083,76774,69869,68731,69227,68822,68688,77628,76907,76402,76851,76460,66368,65651,65860,66283,65741
438,1,0,24,76796,76370,75556,75523,76197,69414,68246,68776,68353,68216,77045,76303,75819,76271,75898,65921,65187,65408,65824,65286
439,0,0,24,77398,76959,76139,76091,76790,69892,68730,69254,68835,68703,77640,76900,76413,76866,76485,66381,65655,65871,66299,65754
440,1,0,24,76792,76364,75562,75531,76185,69420,68254,68782,68350,68234,77050,76326,75844,76278,75896,65934,65191,65408,65818,65282
441,0,0,24,77380,76948,76139,76100,76775,69884,68715,69258,68824,68697,77638,76909,76431,76869,76470,66378,65656,65862,66291,65744
442,1,0,24,76772,76359,75563,75528,76178,69411,68254,68778,68340,68227,77037,76325,75821,76262,75881,65916,65208,65388,65811,65289
443,0,0,24,77358,76941,76129,76082,76758,69869,68720,69261,68799,68697,77627,76903,76416,76841,76453,66368,65662,65835,66269,65736
444,1,0,24,76778,76355,75531,75526,76193,69406,68246,68777,68347,68210,77040,76302,75799,76256,75874,65917,65189,65384,65799,65280
445,0,0,24,77381,76947,76121,76114,76800,69879,68723,69258,68827,68687,77634,76896,76407,76854,76478,66391,65659,65850,66263,65744
446,1,0,24,76760,76363,75536,75524,76171,69396,68228,68752,68326,68199,77037,76301,75821,76258,75869,65907,65186,65375,65782,65278
447,0,0,24,77349,76948,76119,76104,76762,69864,68702,69235,68811,68668,77627,76898,76415,76853,76454,66365,65659,65842,66254,65736
448,1,0,24,76784,76365,75542,75524,76183,69408,68244,68785,68351,68207,77058,76330,75805,76285,75898,65933,65205,65382,65816,65268
449,0,0,24,77391,76954,76127,76093,76779,69877,68714,69246,68822,68685,77658,76932,76415,76882,76491,66392,65663,65849,66277,65733
450,1,0,24,76773,76346,75552,75522,76202,69429,68251,68776,68344,68211,77045,76317,75825,76289,75907,65911,65205,65399,65808,65297
451,0,0,24,77363,76925,76113,76086,76780,69882,68720,69240,68813,68672,77624,76898,76410,76869,76479,66368,65643,65852,66257,65762
452,1,0,24,76795,76388,75538,75522,76195,69421,68249,68776,68341,68211,77028,76335,75823,76279,75905,65923,65199,65401,65808,65285
453,0,0,24,77367,76950,76101,76073,76759,69875,68695,69227,68800,68655,77608,76889,76393,76835,76455,66363,65637,65835,66250,65706
454,1,0,24,76802,76365,75536,75498,76192,69410,68247,68784,68340,68214,77024,76312,75806,76254,75887,65924,65187,65392,65802,65283
455,0,0,24,77386,76951,76123,76073,76772,69873,68722,69263,68817,68681,77621,76897,76391,76847,76474,66383,65653,65858,66266,65756
456,1,0,24,76760,76343,75534,75493,76175,69405,68235,68772,68335,68202,77020,76315,75789,76235,75866,65900,65176,65374,65800,65251
457,0,0,24,77360,76953,76122,76086,76779,69883,68713,69245,68813,68682,77622,76916,76405,76846,76466,66376,65631,65843,66268,65728
458,1,0,24,76793,76373,75543,75523,76194,69425,68243,68778,68349,68228,77060,76342,75825,76275,75893,65911,65203,65395,65815,65278
459,0,0,24,77366,76950,76111,76084,76780,69875,68701,69235,68813,68685,77634,76913,76400,76857,76455,66365,65652,65838,66270,65729
460,1,0,24,76775,76359,75545,75513,76174,69413,68245,68762,68342,68208,77046,76322,75813,76252,75878,65905,65179,65380,65814,65260
461,0,0,24,77372,76942,76119,76088,76766,69881,68717,69236,68810,68677,77634,76906,76390,76850,76458,66348,65639,65847,66284,65728
462,1,0,24,76761,76346,75534,75521,76177,69404,68243,68758,68335,68209,77033,76303,75809,76249,75892,65894,65164,65385,65805,65265
463,0,0,24,77341,76937,76094,76085,76761,69873,68714,69215,68792,68679,77623,76890,76399,76832,76460,66344,65621,65839,66251,65719
464,1,0,24,76771,76351,75553,75521,76183,69411,68272,68775,68353,68221,77060,76328,75808,76281,75896,65905,65188,65410,65819,65293
465,0,0,24,77364,76930,76124,76095,76770,69884,68725,69245,68813,68693,77639,76909,76389,76865,76462,66347,65650,65862,66267,65752
466,1,0,24,76807,76372,75554,75535,76195,69426,68261,68778,68357,68232,77075,76331,75817,76275,75897,65903,65197,65414,65811,65288
467,0,0,24,77390,76939,76114,76100,76775,69870,68718,69241,68808,68705,77638,76910,76381,76854,76458,66360,65637,65862,66266,65736
468,1,0,24,76798,76382,75553,75547,76187,69417,68276,68797,68351,68245,77062,76342,75825,76282,75905,65930,65205,65422,65815,65292
469,0,0,24,77388,76968,76114,76119,76784,69887,68746,69275,68823,68701,77653,76911,76422,76874,76491,66384,65656,65877,66274,65754
470,1,0,24,76790,76363,75536,75527,76180,69432,68262,68786,68333,68210,77052,76317,75801,76277,75900,65918,65198,65412,65813,65289
471,0,0,24,77372,76952,76123,76102,76786,69891,68724,69251,68800,68701,77633,76898,76410,76858,76477,66370,65647,65862,66273,65739
472,1,0,24,76771,76369,75532,75525,76166,69422,68244,68776,68346,68225,77065,76310,75823,76276,75905,65906,65187,65413,65811,65279
473,0,0,24,77359,76939,76099,76087,76763,69871,68711,69239,68817,68679,77642,76895,76402,76853,76463,66357,65638,65867,66262,65731
474,1,0,24,76765,76394,75540,75537,76190,69414,68242,68784,68342,68214,77064,76320,75818,76283,75897,65914,65190,65419,65815,65295
475,0,0,24,77342,76982,76111,76101,76759,69869,68710,69247,68803,68679,77653,76895,76400,76866,76468,66363,65643,65864,66271,65744
476,1,0,24,76770,76374,75552,75527,76195,69405,68240,68772,68335,68227,77067,76332,75815,76278,75897,65914,65201,65408,65826,65285
477,0,0,24,77365,76962,76116,76106,76780,69875,68703,69238,68798,68681,77645,76903,76399,76857,76483,66365,65646,65858,66273,65734
478,1,0,24,76763,76361,75557,75521,76191,69389,68229,68773,68349,68200,77059,76322,75813,76263,75883,65897,65177,65401,65797,65260
479,0,0,24,77329,76930,76103,76080,76755,69843,68692,69224,68799,68659,77631,76889,76379,76835,76467,66348,65616,65845,66237,65719
480,1,0,24,76775,76373,75551,75541,76189,69407,68252,68788,68343,68222,77050,76327,75813,76276,75888,65908,65185,65415,65803,65281
481,0,0,24,77371,76948,76129,76117,76771,69881,68720,69256,68817,68689,77635,76902,76404,76859,76476,66365,65643,65869,66270,65748
482,1,0,24,76795,76386,75570,75551,76204,69427,68264,68813,68360,68238,77080,76340,75824,76269,75920,65932,65216,65420,65846,65299
483,0,0,24,77387,76964,76136,76107,76788,69888,68731,69269,68815,68694,77652,76922,76396,76858,76485,66370,65655,65871,66297,65738
484,1,0,24,76778,76383,75550,75513,76197,69411,68250,68801,68348,68210,77049,76321,75805,76259,75891,65908,65201,65412,65813,65276
485,0,0,24,77362,76953,76112,76074,76770,69870,68699,69263,68808,68676,77633,76895,76391,76838,76458,66358,65658,65845,66261,65724
486,1,0,24,76789,76395,75561,75535,76199,69438,68268,68797,68359,68223,77074,76330,75831,76278,75900,65921,65215,65422,65818,65293
487,0,0,24,77368,76971,76130,76101,76777,69886,68727,69259,68819,68690,77640,76909,76402,76854,76472,66362,65656,65865,66285,65744
488,1,0,24,76784,76405,75576,75547,76207,69436,68278,68823,68366,68236,77062,76334,75834,76287,75926,65941,65216,65420,65830,65311
489,0,0,24,77353,76960,76139,76097,76771,69882,68720,69264,68824,68686,77630,76898,76407,76855,76486,66375,65657,65862,66271,65748
490,1,0,24,76770,76383,75537,75529,76171,69397,68249,68790,68351,68219,77068,76310,75817,76270,75897,65893,65192,65397,65826,65282
491,0,0,24,77378,76968,76120,76111,76788,69877,68728,69256,68830,68699,77655,76900,76408,76853,76484,66359,65643,65863,66286,65737
492,1,0,24,76771,76402,75549,75531,76192,69418,68252,68786,68338,68221,77068,76311,75820,76279,75911,65925,65197,65388,65815,65282
493,0,0,24,77348,76966,76126,76103,76755,69876,68715,69256,68804,68675,77650,76886,76395,76849,76470,66374,65649,65840,66273,65732
494,1,0,24,76755,76390,75550,75515,76180,69412,68255,68789,68333,68197,77070,76325,75800,76258,75900,65906,65201,65413,65796,65282
495,0,0,24,77352,76959,76124,76085,76772,69880,68721,69255,68805,68682,77654,76898,76403,76841,76470,66359,65642,65872,66266,65737
496,1,0,24,76759,76367,75555,75520,76194,69413,68263,68792,68347,68233,77063,76319,75821,76272,75903,65909,65193,65377,65806,65262
497,0,0,24,77346,76945,76127,76090,76765,69855,68713,69257,68802,68694,77632,76899,76404,76854,76467,66356,65649,65828,66252,65727
498,1,0,24,76766,76359,75537,75531,76181,69418,68261,68806,68338,68229,77077,76318,75819,76274,75898,65915,65194,65397,65806,65277
499,0,0,24,77333,76931,76097,76077,76756,69867,68711,69255,68785,68682,77646,76886,76393,76839,76453,66354,65634,65840,66239,65727
