rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77354,76933,76113,76092,76751,69861,68709,69245,68800,68673,77631,76919,76406,76856,76454,66358,65631,65848,66257,65720
400,1,1,24,76776,76372,75528,75523,76175,69418,68250,68773,68350,68210,77065,76345,75837,76297,75897,65920,65204,65408,65806,65285
401,0,1,24,77358,76948,76086,76078,76755,69874,68716,69241,68811,68673,77641,76913,76418,76878,76464,66374,65640,65856,66255,65732
402,1,1,24,76765,76369,75529,75522,76162,69416,68243,68778,68342,68203,77060,76342,75820,76263,75880,65911,65184,65393,65821,65274
403,0,1,24,77351,76945,76102,76082,76747,69872,68713,69242,68811,68672,77646,76922,76405,76854,76452,66368,65627,65850,66278,65736
404,1,1,24,76772,76360,75529,75529,76170,69423,68259,68786,68338,68212,77064,76344,75820,76282,75871,65910,65184,65399,65814,65282
405,0,1,24,77358,76937,76098,76084,76756,69876,68715,69247,68812,68666,77642,76916,76395,76853,76447,66356,65629,65847,66263,65735
406,1,1,24,76787,76372,75545,75543,76187,69433,68260,68787,68360,68232,77061,76350,75832,76279,75899,65916,65212,65417,65833,65283
407,0,1,24,77378,76947,76120,76103,76764,69885,68722,69243,68829,68687,77642,76942,76415,76853,76466,66365,65657,65874,66294,65742
408,1,1,24,76785,76376,75522,75518,76167,69420,68247,68776,68335,68228,77064,76344,75814,76282,75878,65916,65189,65398,65807,65284
409,0,1,24,77381,76943,76097,76093,76750,69880,68714,69246,68803,68685,77631,76928,76413,76860,76457,66368,65648,65843,66261,65742
410,1,1,24,76804,76370,75521,75520,76180,69417,68246,68782,68347,68197,77069,76342,75818,76286,75886,65920,65200,65406,65807,65261
411,0,1,24,77395,76957,76102,76090,76764,69874,68709,69245,68821,68669,77657,76927,76401,76873,76456,66368,65655,65861,66262,65727
412,1,1,24,76773,76371,75523,75506,76167,69423,68234,68779,68331,68193,77046,76344,75796,76267,75871,65915,65188,65389,65817,65275
413,0,1,24,77361,76950,76104,76078,76750,69888,68708,69244,68800,68661,77632,76927,76379,76848,76454,66370,65639,65848,66283,65730
414,1,1,24,76775,76364,75516,75513,76158,69412,68226,68766,68327,68186,77044,76322,75801,76259,75873,65908,65188,65374,65794,65263
415,0,1,24,77361,76940,76090,76081,76739,69869,68688,69235,68792,68654,77618,76907,76390,76838,76434,66356,65646,65834,66268,65717
416,1,1,24,76763,76357,75515,75498,76156,69406,68229,68753,68323,68174,77031,76310,75788,76242,75862,65906,65167,65364,65787,65254
417,0,1,24,77357,76932,76093,76069,76743,69866,68701,69221,68785,68641,77625,76888,76375,76831,76444,66352,65624,65821,66248,65715
418,1,1,24,76768,76357,75533,75511,76149,69407,68226,68782,68339,68187,77046,76322,75809,76272,75861,65893,65188,65380,65799,65271
419,0,1,24,77360,76949,76109,76089,76743,69864,68704,69253,68813,68654,77644,76912,76399,76848,76439,66359,65647,65847,66269,65736
420,1,1,24,76778,76379,75538,75506,76178,69420,68232,68779,68345,68198,77074,76323,75806,76265,75875,65897,65184,65399,65803,65266
421,0,1,24,77361,76959,76101,76070,76765,69878,68694,69230,68803,68656,77647,76897,76385,76846,76440,66347,65641,65847,66256,65722
422,1,1,24,76784,76404,75540,75518,76183,69435,68242,68788,68359,68214,77091,76348,75818,76277,75872,65909,65191,65393,65811,65282
423,0,1,24,77354,76964,76102,76079,76748,69877,68692,69233,68814,68665,77654,76908,76376,76838,76429,66344,65616,65826,66263,65727
424,1,1,24,76786,76394,75526,75522,76176,69420,68257,68785,68332,68200,77055,76322,75809,76263,75869,65903,65173,65384,65811,65281
425,0,1,24,77376,76974,76105,76099,76757,69890,68735,69259,68805,68672,77629,76916,76395,76859,76448,66373,65633,65849,66277,65743
426,1,1,24,76775,76382,75538,75518,76189,69412,68250,68800,68345,68203,77082,76332,75814,76284,75884,65917,65199,65405,65809,65279
427,0,1,24,77375,76959,76109,76094,76773,69869,68712,69248,68806,68675,77659,76909,76402,76864,76462,66370,65650,65850,66272,65741
428,1,1,24,76805,76404,75549,75536,76190,69450,68251,68811,68361,68222,77099,76356,75830,76306,75897,65931,65205,65407,65823,65282
429,0,1,24,77382,76971,76111,76091,76766,69892,68698,69255,68812,68687,77654,76939,76396,76866,76462,66366,65638,65848,66268,65728
430,1,1,24,76776,76400,75527,75536,76184,69421,68241,68774,68347,68224,77066,76328,75809,76286,75875,65919,65188,65399,65810,65268
431,0,1,24,77392,76984,76115,76124,76782,69897,68732,69257,68822,68691,77652,76921,76404,76884,76468,66387,65649,65868,66280,65750
432,1,1,24,76780,76394,75519,75525,76172,69418,68233,68777,68339,68199,77063,76327,75801,76265,75877,65910,65188,65383,65807,65254
433,0,1,24,77375,76987,76115,76105,76778,69894,68703,69254,68833,68677,77649,76907,76409,76863,76464,66382,65664,65841,66277,65730
434,1,1,24,76779,76400,75525,75532,76161,69434,68247,68785,68345,68207,77053,76337,75808,76271,75875,65912,65185,65402,65818,65265
435,0,1,24,77371,76983,76107,76092,76763,69900,68711,69249,68817,68674,77635,76914,76394,76863,76459,66371,65645,65853,66273,65715
436,1,1,24,76776,76398,75515,75513,76184,69435,68248,68782,68337,68216,77070,76337,75786,76268,75888,65920,65191,65396,65814,65254
437,0,1,24,77391,76980,76101,76100,76778,69903,68726,69258,68822,68689,77646,76932,76412,76865,76478,66379,65657,65853,66288,65730
438,1,1,24,76777,76397,75523,75514,76179,69413,68247,68783,68355,68195,77055,76337,75800,76272,75879,65913,65186,65387,65816,65264
439,0,1,24,77375,76967,76095,76087,76762,69878,68694,69244,68807,68660,77627,76906,76378,76842,76436,66368,65632,65835,66260,65712
440,1,1,24,76792,76400,75552,75515,76193,69438,68252,68776,68358,68205,77078,76345,75797,76279,75889,65926,65204,65408,65828,65266
441,0,1,24,77373,76974,76105,76074,76768,69889,68700,69242,68809,68656,77642,76914,76387,76853,76451,66360,65641,65844,66267,65714
442,1,1,24,76783,76378,75534,75511,76166,69411,68234,68777,68341,68185,77054,76311,75792,76262,75866,65909,65188,65378,65809,65254
443,0,1,24,77373,76964,76097,76091,76764,69872,68695,69246,68805,68662,77647,76897,76380,76846,76447,66360,65638,65837,66265,65712
444,1,1,24,76761,76379,75510,75507,76177,69414,68231,68765,68329,68195,77050,76314,75797,76263,75855,65899,65176,65392,65804,65264
445,0,1,24,77347,76946,76086,76074,76751,69868,68693,69235,68791,68660,77638,76896,76374,76850,76429,66352,65628,65848,66263,65702
446,1,1,24,76788,76399,75547,75517,76188,69446,68251,68788,68348,68211,77071,76350,75814,76289,75878,65922,65203,65406,65815,65271
447,0,1,24,77359,76957,76102,76072,76772,69896,68698,69244,68804,68665,77644,76924,76390,76855,76448,66353,65642,65848,66251,65709
448,1,1,24,76778,76386,75530,75501,76170,69429,68232,68777,68339,68205,77078,76326,75799,76261,75859,65922,65177,65400,65803,65251
449,0,1,24,77371,76977,76096,76077,76763,69906,68711,69248,68814,68687,77656,76924,76401,76858,76458,66378,65640,65852,66270,65715
450,1,1,24,76784,76392,75531,75523,76204,69448,68256,68784,68362,68220,77087,76335,75804,76284,75883,65918,65211,65397,65810,65264
451,0,1,24,77363,76964,76104,76084,76772,69883,68709,69244,68821,68671,77661,76914,76375,76857,76450,66361,65655,65839,66255,65711
452,1,1,24,76791,76380,75536,75516,76192,69435,68253,68787,68337,68211,77076,76352,75797,76285,75894,65925,65200,65415,65832,65281
453,0,1,24,77382,76969,76127,76108,76785,69921,68730,69262,68814,68694,77670,76937,76380,76878,76489,66387,65662,65879,66294,65754
454,1,1,24,76796,76390,75550,75528,76189,69450,68247,68788,68358,68212,77087,76364,75811,76291,75881,65921,65191,65401,65834,65278
455,0,1,24,77401,76979,76131,76092,76780,69921,68727,69256,68834,68687,77680,76946,76400,76886,76454,66379,65643,65882,66293,65737
456,1,1,24,76807,76379,75550,75526,76195,69443,68255,68798,68353,68202,77068,76358,75801,76294,75882,65935,65198,65426,65837,65274
457,0,1,24,77389,76949,76125,76093,76780,69895,68712,69251,68823,68667,77633,76934,76392,76874,76453,66377,65631,65873,66287,65733
458,1,1,24,76807,76375,75563,75535,76188,69440,68266,68794,68364,68210,77079,76353,75818,76284,75896,65923,65209,65425,65812,65286
459,0,1,24,77393,76961,76125,76104,76766,69897,68724,69245,68819,68663,77661,76937,76396,76868,76455,66373,65661,65871,66266,65740
460,1,1,24,76790,76387,75561,75526,76197,69437,68247,68791,68347,68193,77079,76339,75821,76292,75911,65924,65194,65427,65814,65284
461,0,1,24,77381,76961,76132,76087,76777,69903,68716,69240,68820,68659,77655,76917,76392,76857,76482,66368,65643,65878,66278,65733
462,1,1,24,76771,76392,75544,75523,76187,69446,68239,68774,68343,68200,77050,76347,75812,76286,75891,65907,65197,65425,65812,65289
463,0,1,24,77385,76993,76135,76126,76799,69919,68715,69256,68828,68677,77649,76937,76413,76885,76479,66377,65667,65883,66282,65754
464,1,1,24,76781,76399,75551,75542,76200,69452,68262,68787,68349,68223,77091,76354,75812,76295,75899,65936,65207,65435,65836,65298
465,0,1,24,77359,76974,76118,76114,76782,69904,68731,69253,68800,68694,77665,76915,76386,76880,76465,66382,65657,65889,66291,65751
466,1,1,24,76792,76390,75541,75544,76181,69448,68252,68799,68357,68217,77063,76346,75806,76281,75884,65922,65210,65420,65824,65278
467,0,1,24,77384,76970,76122,76101,76759,69914,68718,69268,68819,68677,77649,76926,76400,76875,76455,66374,65662,65864,66273,65730
468,1,1,24,76783,76372,75553,75544,76201,69456,68253,68785,68351,68223,77082,76352,75817,76283,75889,65934,65201,65426,65840,65298
469,0,1,24,77366,76955,76120,76100,76760,69904,68715,69246,68813,68685,77657,76922,76410,76849,76477,66377,65647,65870,66287,65746
470,1,1,24,76782,76369,75528,75526,76176,69440,68241,68775,68335,68203,77060,76344,75794,76266,75864,65918,65195,65390,65820,65284
471,0,1,24,77357,76951,76102,76089,76751,69902,68689,69241,68790,68656,77628,76911,76382,76842,76434,66353,65636,65845,66274,65729
472,1,1,24,76789,76395,75574,75560,76195,69449,68255,68793,68354,68230,77062,76365,75827,76294,75908,65947,65215,65429,65852,65312
473,0,1,24,77384,76961,76139,76112,76764,69900,68723,69245,68814,68679,77653,76936,76409,76863,76457,66384,65665,65872,66303,65757
474,1,1,24,76794,76389,75536,75533,76180,69432,68255,68786,68349,68207,77065,76357,75801,76274,75890,65919,65192,65407,65855,65278
475,0,1,24,77388,76968,76122,76108,76771,69899,68715,69256,68816,68675,77662,76954,76406,76870,76472,66369,65651,65867,66302,65742
476,1,1,24,76789,76391,75553,75545,76188,69446,68253,68791,68351,68220,77086,76358,75813,76300,75905,65926,65199,65415,65830,65280
477,0,1,24,77382,76974,76132,76109,76768,69910,68736,69255,68814,68687,77667,76942,76410,76881,76481,66382,65664,65862,66289,65741
478,1,1,24,76780,76389,75546,75548,76162,69447,68260,68800,68333,68222,77046,76346,75807,76283,75887,65930,65198,65419,65818,65290
479,0,1,24,77374,76984,76121,76128,76756,69915,68727,69274,68823,68693,77629,76936,76425,76872,76468,66386,65663,65890,66289,65760
480,1,1,24,76769,76381,75538,75527,76180,69421,68261,68788,68340,68200,77061,76346,75792,76258,75885,65904,65193,65405,65821,65272
481,0,1,24,77363,76954,76129,76104,76760,69906,68724,69253,68807,68674,77639,76925,76383,76862,76465,66364,65651,65860,66276,65732
482,1,1,24,76763,76384,75536,75539,76167,69421,68244,68777,68344,68197,77071,76351,75798,76276,75884,65911,65198,65410,65815,65291
483,0,1,24,77357,76970,76117,76101,76757,69889,68719,69239,68810,68668,77646,76941,76407,76863,76463,66371,65657,65876,66274,65754
484,1,1,24,76764,76368,75522,75518,76173,69409,68238,68770,68327,68184,77050,76340,75797,76275,75879,65907,65182,65395,65796,65270
485,0,1,24,77362,76962,76108,76102,76765,69891,68713,69251,68806,68666,77636,76928,76395,76874,76467,66372,65645,65853,66262,65731
486,1,1,24,76790,76392,75541,75547,76178,69431,68251,68793,68349,68218,77069,76347,75808,76277,75891,65907,65191,65410,65815,65285
487,0,1,24,77383,76986,76113,76129,76773,69903,68732,69274,68816,68699,77653,76939,76396,76871,76475,66366,65654,65872,66298,65748
488,1,1,24,76763,76372,75515,75529,76169,69422,68232,68780,68320,68194,77037,76340,75793,76272,75875,65909,65191,65399,65816,65261
489,0,1,24,77370,76946,76084,76095,76756,69880,68700,69249,68798,68659,77625,76920,76358,76852,76447,66360,65648,65846,66260,65724
490,1,1,24,76760,76359,75513,75517,76159,69398,68225,68764,68323,68180,77035,76329,75784,76256,75839,65892,65177,65369,65797,65247
491,0,1,24,77374,76958,76099,76108,76770,69892,68716,69242,68809,68672,77649,76928,76394,76860,76447,66375,65660,65857,66272,65721
492,1,1,24,76788,76389,75541,75550,76194,69425,68245,68782,68335,68200,77068,76354,75813,76294,75884,65941,65209,65416,65816,65280
493,0,1,24,77393,76977,76122,76136,76781,69898,68731,69250,68816,68685,77667,76944,76414,76887,76472,66401,65683,65882,66282,65745
494,1,1,24,76777,76366,75525,75537,76173,69425,68235,68770,68341,68187,77037,76336,75790,76270,75874,65916,65186,65398,65803,65267
495,0,1,24,77378,76962,76113,76127,76777,69900,68721,69253,68813,68677,77639,76943,76392,76872,76454,66384,65661,65865,66279,65743
496,1,1,24,76776,76375,75526,75526,76173,69420,68236,68782,68315,68197,77053,76336,75796,76285,75887,65910,65212,65403,65794,65271
497,0,1,24,77371,76959,76118,76111,76757,69892,68706,69263,68793,68667,77650,76919,76401,76874,76473,66370,65669,65867,66260,65735
498,1,1,24,76787,76370,75537,75526,76166,69428,68252,68788,68327,68192,77056,76341,75808,76257,75875,65906,65193,65394,65805,65275
499,0,1,24,77378,76954,76107,76102,76762,69889,68727,69257,68804,68664,77646,76924,76394,76854,76465,66363,65648,65855,66262,65743
