rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77402,76956,76123,76101,76745,69891,68733,69226,68819,68675,77666,76939,76405,76877,76454,66372,65654,65840,66254,65755
400,1,0,24,76803,76370,75565,75548,76190,69464,68272,68788,68361,68235,77109,76344,75829,76294,75883,65915,65186,65393,65838,65306
401,0,0,24,77368,76934,76099,76107,76743,69905,68726,69228,68807,68672,77657,76900,76393,76855,76442,66362,65612,65831,66277,65739
402,1,0,24,76799,76371,75533,75544,76171,69440,68262,68773,68350,68216,77078,76329,75814,76281,75881,65917,65190,65391,65820,65290
403,0,0,24,77387,76948,76115,76123,76776,69909,68736,69244,68816,68695,77656,76915,76400,76877,76465,66374,65649,65843,66280,65753
404,1,0,24,76774,76365,75543,75533,76186,69416,68256,68770,68345,68211,77054,76332,75813,76276,75871,65894,65173,65378,65807,65290
405,0,0,24,77377,76943,76113,76102,76773,69887,68729,69222,68820,68679,77648,76920,76400,76859,76452,66343,65634,65835,66263,65745
406,1,0,24,76795,76381,75534,75529,76168,69441,68266,68782,68352,68222,77065,76323,75815,76283,75872,65919,65192,65384,65798,65289
407,0,0,24,77374,76942,76108,76072,76742,69885,68716,69232,68807,68665,77638,76891,76373,76853,76427,66350,65620,65824,66245,65728
408,1,0,24,76796,76381,75539,75540,76186,69420,68247,68770,68328,68207,77052,76340,75803,76289,75877,65916,65176,65386,65805,65297
409,0,0,24,77390,76979,76107,76117,76771,69895,68723,69244,68816,68672,77646,76934,76407,76875,76457,66371,65627,65843,66269,65764
410,1,0,24,76791,76384,75550,75531,76181,69447,68259,68777,68359,68213,77075,76349,75808,76289,75888,65914,65183,65399,65809,65293
411,0,0,24,77382,76958,76104,76105,76766,69906,68725,69237,68822,68669,77658,76930,76388,76875,76462,66362,65624,65851,66263,65740
412,1,0,24,76775,76372,75522,75520,76171,69429,68250,68786,68331,68199,77058,76325,75799,76283,75870,65897,65179,65385,65809,65270
413,0,0,24,77384,76965,76110,76092,76769,69894,68743,69251,68809,68677,77649,76916,76406,76886,76442,66353,65641,65838,66267,65746
414,1,0,24,76800,76374,75521,75549,76189,69434,68264,68771,68337,68206,77068,76342,75817,76285,75876,65899,65183,65372,65799,65283
415,0,0,24,77377,76952,76102,76110,76759,69891,68723,69239,68808,68673,77639,76913,76401,76865,76453,66348,65622,65822,66255,65742
416,1,0,24,76793,76383,75541,75537,76174,69426,68262,68787,68351,68229,77077,76347,75810,76287,75855,65912,65180,65388,65803,65302
417,0,0,24,77374,76954,76086,76095,76751,69872,68719,69224,68800,68694,77644,76919,76376,76856,76407,66348,65624,65822,66241,65733
418,1,0,24,76762,76380,75544,75525,76181,69421,68260,68761,68320,68212,77054,76343,75805,76265,75866,65890,65180,65380,65800,65279
419,0,0,24,77352,76962,76115,76106,76776,69896,68732,69241,68791,68685,77652,76925,76402,76863,76452,66345,65632,65839,66265,65735
420,1,0,24,76779,76380,75525,75530,76169,69415,68264,68767,68327,68204,77063,76331,75785,76266,75857,65901,65157,65374,65809,65266
421,0,0,24,77377,76961,76105,76103,76764,69873,68738,69230,68793,68663,77656,76914,76389,76851,76434,66355,65613,65830,66272,65730
422,1,0,24,76780,76396,75538,75533,76171,69424,68247,68782,68325,68207,77051,76325,75807,76268,75852,65902,65172,65384,65815,65292
423,0,0,24,77383,76983,76110,76111,76761,69896,68723,69252,68810,68681,77652,76914,76397,76865,76440,66367,65631,65838,66271,65754
424,1,0,24,76760,76367,75516,75515,76166,69421,68247,68761,68329,68211,77049,76319,75778,76267,75852,65897,65175,65376,65806,65272
425,0,0,24,77354,76970,76098,76097,76758,69900,68726,69245,68813,68686,77650,76919,76376,76866,76452,66357,65638,65841,66275,65743
426,1,0,24,76783,76382,75519,75526,76169,69425,68233,68775,68326,68208,77075,76327,75792,76278,75865,65913,65173,65371,65825,65289
427,0,0,24,77359,76942,76089,76075,76736,69873,68686,69230,68782,68668,77640,76898,76357,76853,76425,66358,65631,65809,66277,65738
428,1,0,24,76773,76385,75518,75522,76163,69427,68217,68784,68314,68204,77061,76331,75781,76271,75869,65905,65167,65376,65808,65278
429,0,0,24,77363,76966,76107,76110,76762,69888,68694,69247,68795,68671,77654,76932,76386,76863,76453,66362,65620,65832,66286,65741
430,1,0,24,76775,76381,75536,75520,76173,69443,68249,68779,68346,68206,77062,76328,75791,76279,75872,65922,65179,65384,65823,65280
431,0,0,24,77355,76960,76099,76086,76744,69882,68708,69233,68799,68670,77648,76915,76377,76857,76447,66360,65613,65825,66271,65715
432,1,0,24,76787,76367,75552,75539,76193,69432,68238,68789,68352,68210,77072,76332,75795,76268,75876,65915,65157,65386,65814,65278
433,0,0,24,77357,76931,76104,76095,76750,69885,68696,69231,68802,68663,77628,76898,76364,76838,76424,66348,65611,65828,66264,65714
434,1,0,24,76784,76368,75551,75533,76189,69450,68254,68773,68343,68221,77083,76335,75804,76283,75846,65916,65199,65386,65844,65304
435,0,0,24,77382,76961,76146,76105,76775,69908,68726,69251,68822,68691,77664,76934,76388,76859,76436,66374,65656,65844,66303,65761
436,1,0,24,76782,76379,75545,75529,76183,69425,68242,68774,68340,68202,77071,76332,75784,76271,75869,65909,65194,65379,65826,65293
437,0,0,24,77354,76948,76101,76084,76749,69880,68701,69227,68782,68654,77630,76905,76357,76835,76422,66351,65639,65825,66273,65735
438,1,0,24,76778,76370,75530,75508,76166,69419,68258,68772,68337,68182,77066,76316,75792,76259,75856,65901,65170,65358,65808,65279
439,0,0,24,77348,76939,76091,76066,76739,69864,68713,69230,68783,68639,77633,76884,76371,76835,76414,66339,65621,65791,66254,65727
440,1,0,24,76808,76382,75563,75527,76178,69440,68278,68801,68351,68216,77052,76344,75815,76278,75855,65919,65193,65403,65834,65299
441,0,0,24,77397,76986,76146,76107,76768,69901,68749,69268,68832,68697,77645,76936,76403,76858,76442,66374,65654,65860,66297,65757
442,1,0,24,76774,76368,75519,75504,76159,69421,68238,68774,68320,68218,77048,76311,75796,76260,75846,65888,65165,65378,65805,65272
443,0,0,24,77381,76959,76113,76090,76766,69893,68716,69250,68789,68687,77641,76915,76385,76862,76440,66361,65622,65831,66277,65732
444,1,0,24,76776,76365,75524,75518,76158,69400,68248,68763,68325,68202,77047,76314,75780,76260,75850,65877,65165,65357,65799,65268
445,0,0,24,77368,76938,76097,76093,76739,69881,68710,69236,68789,68667,77639,76898,76376,76844,76426,66337,65618,65821,66264,65721
446,1,0,24,76811,76417,75564,75555,76179,69433,68289,68794,68331,68227,77084,76345,75824,76289,75876,65912,65196,65401,65835,65306
447,0,0,24,77389,76984,76140,76125,76779,69890,68756,69255,68806,68687,77656,76923,76404,76862,76441,66363,65638,65845,66284,65750
448,1,0,24,76793,76383,75536,75520,76179,69432,68246,68788,68337,68205,77072,76325,75803,76267,75870,65897,65183,65377,65805,65284
449,0,0,24,77389,76969,76112,76094,76773,69891,68723,69246,68811,68682,77664,76920,76404,76868,76442,66357,65633,65832,66264,65736
450,1,0,24,76782,76375,75530,75515,76186,69417,68247,68775,68334,68197,77081,76324,75800,76268,75852,65899,65186,65380,65815,65281
451,0,0,24,77389,76971,76117,76083,76783,69890,68725,69238,68804,68681,77675,76922,76396,76863,76433,66358,65641,65839,66283,65753
452,1,0,24,76789,76381,75547,75531,76193,69431,68248,68790,68330,68219,77081,76341,75813,76272,75879,65912,65182,65391,65820,65296
453,0,0,24,77380,76964,76104,76091,76766,69893,68719,69247,68808,68684,77657,76925,76396,76836,76440,66369,65640,65847,66276,65750
454,1,0,24,76778,76382,75538,75526,76172,69419,68261,68776,68344,68213,77068,76331,75808,76270,75861,65904,65185,65383,65812,65282
455,0,0,24,77356,76956,76108,76080,76754,69875,68711,69235,68814,68675,77651,76912,76383,76851,76433,66355,65633,65833,66264,65737
456,1,0,24,76778,76385,75528,75514,76167,69422,68236,68765,68325,68211,77061,76320,75807,76258,75854,65901,65169,65366,65792,65275
457,0,0,24,77363,76958,76100,76083,76748,69875,68699,69221,68778,68669,77665,76897,76378,76843,76430,66351,65612,65814,66250,65724
458,1,0,24,76787,76375,75540,75517,76159,69429,68257,68777,68337,68206,77054,76321,75795,76262,75852,65909,65180,65379,65808,65296
459,0,0,24,77383,76953,76110,76083,76755,69900,68732,69238,68803,68672,77643,76912,76389,76842,76434,66360,65641,65839,66268,65751
460,1,0,24,76782,76362,75533,75513,76175,69426,68260,68774,68339,68213,77068,76309,75812,76257,75870,65914,65172,65379,65815,65305
461,0,0,24,77369,76959,76109,76090,76768,69900,68736,69237,68810,68682,77647,76904,76396,76842,76447,66359,65630,65834,66279,65755
462,1,0,24,76765,76387,75537,75514,76156,69423,68232,68769,68335,68195,77054,76311,75785,76271,75841,65899,65164,65373,65810,65277
463,0,0,24,77343,76955,76090,76079,76724,69866,68691,69223,68803,68652,77630,76881,76361,76847,76397,66346,65614,65815,66254,65726
464,1,0,24,76771,76365,75527,75525,76176,69412,68251,68767,68345,68211,77055,76333,75795,76268,75845,65894,65152,65365,65811,65265
465,0,0,24,77370,76949,76106,76090,76768,69875,68705,69244,68821,68677,77638,76920,76375,76852,76418,66344,65626,65816,66269,65718
466,1,0,24,76797,76377,75524,75543,76189,69435,68275,68785,68360,68229,77082,76334,75798,76277,75857,65911,65186,65391,65850,65278
467,0,0,24,77369,76944,76095,76103,76756,69875,68734,69244,68815,68681,77647,76911,76371,76845,76410,66354,65632,65826,66299,65712
468,1,0,24,76789,76382,75541,75538,76199,69422,68259,68773,68346,68223,77094,76338,75805,76263,75852,65902,65194,65371,65821,65288
469,0,0,24,77374,76948,76119,76098,76776,69883,68720,69226,68816,68682,77655,76915,76383,76841,76423,66359,65640,65819,66271,65729
470,1,0,24,76765,76374,75517,75506,76166,69414,68230,68768,68321,68204,77042,76324,75783,76259,75847,65867,65155,65337,65801,65249
471,0,0,24,77370,76957,76099,76091,76755,69867,68698,69239,68793,68678,77642,76909,76379,76840,76434,66330,65613,65799,66263,65714
472,1,0,24,76784,76412,75541,75533,76185,69433,68255,68785,68350,68236,77081,76346,75806,76281,75853,65900,65195,65389,65837,65288
473,0,0,24,77368,76970,76111,76092,76759,69889,68709,69231,68801,68698,77646,76915,76380,76843,76409,66344,65648,65831,66294,65731
474,1,0,24,76775,76367,75536,75497,76164,69420,68237,68754,68324,68212,77059,76320,75781,76235,75834,65895,65171,65346,65797,65249
475,0,0,24,77365,76951,76095,76070,76755,69872,68703,69224,68786,68673,77644,76895,76366,76820,76403,66345,65611,65805,66260,65710
476,1,0,24,76780,76377,75525,75497,76182,69426,68256,68778,68339,68232,77068,76326,75801,76259,75850,65912,65183,65368,65813,65288
477,0,0,24,77382,76973,76107,76079,76776,69904,68719,69252,68817,68708,77662,76919,76397,76855,76434,66366,65637,65837,66256,65747
478,1,0,24,76751,76355,75499,75497,76155,69398,68236,68752,68318,68198,77023,76304,75783,76238,75808,65868,65149,65354,65782,65251
479,0,0,24,77362,76963,76080,76089,76755,69871,68724,69229,68805,68687,77631,76900,76376,76841,76397,66338,65622,65824,66260,65716
480,1,0,24,76772,76379,75536,75514,76177,69427,68246,68750,68340,68222,77040,76323,75791,76264,75840,65903,65165,65358,65793,65263
481,0,0,24,77386,76972,76118,76090,76776,69898,68719,69232,68822,68695,77652,76924,76391,76852,76425,66367,65624,65822,66278,65730
482,1,0,24,76769,76364,75517,75503,76164,69415,68240,68755,68331,68210,77027,76313,75790,76250,75838,65889,65143,65353,65806,65244
483,0,0,24,77372,76949,76088,76085,76761,69886,68716,69237,68808,68683,77643,76905,76390,76841,76420,66363,65611,65812,66266,65705
484,1,0,24,76776,76372,75515,75526,76187,69420,68244,68771,68345,68227,77065,76341,75797,76253,75858,65921,65177,65365,65823,65266
485,0,0,24,77334,76925,76080,76082,76743,69863,68688,69218,68804,68667,77620,76892,76374,76822,76401,66340,65608,65805,66263,65707
486,1,0,24,76778,76370,75529,75526,76185,69429,68249,68781,68329,68227,77071,76315,75802,76266,75870,65908,65186,65363,65823,65260
487,0,0,24,77374,76952,76100,76109,76777,69883,68717,69244,68796,68688,77645,76905,76381,76847,76435,66356,65628,65826,66286,65721
488,1,0,24,76765,76390,75529,75524,76189,69429,68260,68765,68335,68216,77060,76323,75792,76269,75843,65895,65190,65369,65814,65280
489,0,0,24,77366,76977,76108,76094,76776,69896,68731,69235,68796,68693,77646,76910,76389,76866,76425,66364,65643,65833,66273,65742
490,1,0,24,76784,76385,75532,75549,76165,69441,68248,68787,68347,68236,77059,76349,75801,76266,75860,65917,65185,65372,65836,65281
491,0,0,24,77362,76967,76107,76114,76741,69906,68714,69247,68818,68723,77638,76930,76381,76854,76424,66373,65644,65827,66294,65755
492,1,0,24,76787,76399,75528,75537,76181,69428,68247,68772,68329,68241,77047,76323,75806,76260,75855,65904,65179,65374,65798,65273
493,0,0,24,77372,76969,76108,76105,76773,69901,68715,69242,68802,68707,77642,76914,76397,76855,76433,66358,65645,65824,66264,65737
494,1,0,24,76777,76363,75522,75512,76171,69424,68253,68763,68312,68225,77056,76325,75801,76263,75853,65883,65164,65362,65792,65266
495,0,0,24,77377,76968,76100,76094,76761,69880,68730,69242,68794,68698,77648,76929,76404,76861,76443,66351,65635,65821,66268,65732
496,1,0,24,76790,76398,75548,75532,76184,69432,68265,68785,68349,68247,77066,76342,75822,76283,75875,65919,65184,65396,65819,65299
497,0,0,24,77396,77000,76131,76104,76781,69904,68732,69269,68817,68718,77676,76939,76418,76873,76444,66375,65641,65852,66283,65756
498,1,0,24,76785,76408,75553,75556,76189,69449,68266,68781,68339,68249,77088,76339,75826,76284,75878,65909,65174,65388,65819,65300
499,0,0,24,77373,76980,76124,76111,76773,69908,68714,69246,68805,68715,77664,76915,76404,76872,76449,66361,65629,65830,66277,65765
