rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77364,76969,76125,76084,76782,69883,68719,69240,68813,68664,77637,76910,76408,76890,76461,66384,65660,65868,66284,65736
400,1,1,24,76779,76411,75543,75530,76196,69434,68277,68794,68357,68209,77073,76331,75830,76321,75895,65944,65215,65429,65811,65296
401,0,1,24,77374,76991,76113,76105,76799,69891,68744,69261,68828,68679,77659,76920,76406,76901,76477,66400,65668,65896,66267,65750
402,1,1,24,76778,76413,75537,75516,76199,69429,68272,68785,68349,68196,77070,76341,75817,76295,75873,65939,65205,65421,65812,65296
403,0,1,24,77355,76990,76104,76076,76786,69885,68725,69264,68809,68665,77651,76918,76408,76872,76454,66385,65651,65874,66272,65737
404,1,1,24,76786,76407,75513,75530,76197,69427,68257,68773,68352,68197,77074,76336,75825,76305,75891,65942,65213,65417,65822,65293
405,0,1,24,77365,76993,76093,76102,76773,69873,68723,69244,68824,68657,77654,76919,76410,76888,76473,66384,65659,65864,66275,65745
406,1,1,24,76779,76408,75538,75536,76205,69436,68266,68793,68370,68223,77082,76354,75831,76307,75912,65939,65232,65430,65836,65295
407,0,1,24,77366,76986,76115,76096,76791,69885,68730,69254,68823,68677,77658,76924,76404,76893,76471,66390,65676,65877,66289,65746
408,1,1,24,76776,76391,75541,75526,76200,69429,68261,68787,68335,68199,77079,76336,75821,76305,75889,65947,65207,65424,65810,65279
409,0,1,24,77354,76957,76102,76091,76778,69883,68729,69240,68787,68666,77657,76903,76413,76885,76461,66384,65653,65871,66263,65724
410,1,1,24,76759,76392,75536,75503,76196,69412,68247,68789,68325,68200,77077,76329,75808,76308,75886,65926,65203,65418,65794,65293
411,0,1,24,77331,76968,76106,76056,76765,69866,68701,69240,68781,68643,77634,76888,76393,76876,76436,66367,65646,65863,66241,65730
412,1,1,24,76760,76402,75559,75496,76203,69418,68247,68784,68346,68205,77071,76326,75824,76287,75877,65916,65195,65416,65797,65284
413,0,1,24,77335,76966,76109,76066,76785,69872,68704,69244,68801,68651,77643,76900,76388,76861,76439,66359,65636,65852,66238,65725
414,1,1,24,76762,76401,75542,75515,76179,69421,68268,68779,68338,68203,77059,76327,75806,76302,75889,65922,65214,65430,65796,65292
415,0,1,24,77363,76983,76133,76091,76776,69880,68742,69252,68815,68686,77653,76920,76417,76904,76473,66382,65666,65889,66267,65758
416,1,1,24,76771,76408,75562,75519,76198,69434,68272,68795,68341,68205,77061,76338,75839,76315,75882,65935,65218,65440,65813,65295
417,0,1,24,77372,76984,76138,76097,76787,69907,68742,69261,68822,68677,77646,76917,76437,76902,76463,66385,65668,65890,66255,65756
418,1,1,24,76768,76404,75540,75524,76204,69413,68271,68786,68349,68199,77068,76330,75827,76304,75888,65930,65218,65423,65794,65300
419,0,1,24,77375,76991,76125,76114,76802,69892,68745,69259,68837,68678,77659,76947,76422,76911,76479,66395,65682,65882,66262,65765
420,1,1,24,76765,76384,75536,75530,76195,69416,68262,68800,68350,68212,77064,76338,75818,76310,75884,65954,65214,65429,65799,65298
421,0,1,24,77369,76948,76107,76103,76776,69889,68731,69259,68819,68680,77642,76923,76407,76890,76461,66407,65676,65892,66251,65753
422,1,1,24,76783,76404,75552,75535,76214,69424,68296,68804,68352,68230,77072,76360,75842,76326,75898,65964,65234,65443,65821,65306
423,0,1,24,77377,76991,76138,76116,76812,69888,68770,69279,68819,68699,77658,76937,76433,76920,76470,66415,65684,65909,66299,65769
424,1,1,24,76765,76394,75544,75531,76205,69413,68278,68796,68340,68221,77062,76341,75842,76325,75899,65942,65223,65432,65820,65290
425,0,1,24,77376,76981,76132,76109,76820,69884,68744,69278,68812,68689,77645,76933,76436,76925,76477,66399,65674,65894,66281,65762
426,1,1,24,76774,76385,75530,75540,76216,69418,68272,68790,68363,68218,77037,76342,75831,76320,75897,65933,65207,65417,65822,65290
427,0,1,24,77370,76970,76120,76115,76806,69883,68741,69259,68829,68684,77628,76925,76416,76899,76470,66389,65650,65878,66278,65739
428,1,1,24,76774,76381,75538,75530,76194,69421,68267,68802,68364,68221,77044,76330,75825,76298,75890,65935,65211,65426,65825,65272
429,0,1,24,77357,76956,76103,76093,76793,69873,68726,69264,68823,68684,77631,76927,76413,76883,76467,66382,65658,65869,66275,65732
430,1,1,24,76776,76389,75512,75516,76207,69410,68271,68802,68347,68205,77078,76335,75819,76291,75880,65940,65231,65418,65812,65269
431,0,1,24,77371,76977,76110,76098,76794,69876,68747,69268,68817,68672,77647,76924,76417,76888,76456,66387,65683,65877,66257,65728
432,1,1,24,76775,76388,75526,75532,76196,69404,68265,68799,68345,68219,77069,76343,75825,76292,75890,65936,65213,65416,65813,65276
433,0,1,24,77373,76969,76099,76102,76781,69874,68732,69263,68817,68677,77653,76929,76421,76880,76470,66385,65668,65879,66274,65738
434,1,1,24,76803,76401,75547,75519,76218,69439,68281,68800,68359,68230,77095,76347,75837,76323,75908,65951,65221,65436,65827,65285
435,0,1,24,77384,76962,76110,76093,76800,69884,68747,69265,68817,68683,77666,76924,76424,76897,76470,66398,65674,65878,66276,65729
436,1,1,24,76777,76390,75535,75524,76210,69439,68258,68796,68356,68225,77083,76347,75842,76300,75898,65946,65226,65430,65801,65279
437,0,1,24,77370,76976,76109,76103,76788,69900,68732,69253,68821,68687,77668,76930,76430,76886,76472,66395,65677,65890,66264,65733
438,1,1,24,76773,76378,75514,75525,76199,69418,68252,68773,68342,68201,77063,76324,75830,76281,75890,65922,65209,65416,65808,65295
439,0,1,24,77381,76979,76116,76125,76805,69895,68734,69255,68821,68699,77664,76926,76417,76873,76486,66388,65666,65891,66281,65768
440,1,1,24,76772,76391,75530,75519,76204,69426,68273,68787,68348,68194,77062,76334,75827,76283,75903,65938,65227,65414,65811,65304
441,0,1,24,77377,76986,76116,76104,76807,69899,68747,69256,68818,68669,77651,76919,76426,76877,76489,66405,65685,65888,66286,65760
442,1,1,24,76784,76364,75543,75526,76204,69426,68258,68780,68348,68194,77082,76340,75834,76301,75864,65946,65224,65421,65808,65298
443,0,1,24,77368,76941,76109,76088,76791,69882,68727,69243,68811,68662,77654,76922,76411,76877,76451,66399,65656,65882,66267,65738
444,1,1,24,76792,76386,75535,75552,76223,69428,68283,68797,68351,68213,77094,76341,75850,76297,75902,65939,65237,65438,65820,65310
445,0,1,24,77376,76966,76124,76132,76805,69902,68745,69262,68814,68682,77665,76913,76440,76883,76473,66399,65688,65882,66273,65773
446,1,1,24,76783,76392,75548,75530,76203,69412,68266,68798,68326,68191,77064,76339,75816,76287,75901,65932,65215,65426,65816,65281
447,0,1,24,77382,76976,76133,76115,76798,69878,68744,69280,68812,68680,77669,76932,76412,76878,76489,66405,65677,65894,66295,65751
448,1,1,24,76772,76371,75524,75542,76199,69405,68266,68788,68334,68213,77057,76324,75809,76296,75886,65931,65201,65425,65804,65279
449,0,1,24,77371,76958,76116,76114,76798,69869,68740,69254,68807,68676,77631,76901,76401,76874,76463,66378,65651,65873,66265,65731
450,1,1,24,76777,76368,75526,75534,76205,69416,68268,68798,68340,68190,77047,76337,75812,76289,75890,65945,65209,65420,65812,65291
451,0,1,24,77371,76959,76112,76102,76796,69875,68740,69253,68802,68660,77623,76928,76398,76874,76467,66396,65666,65873,66264,65744
452,1,1,24,76771,76379,75540,75528,76184,69417,68273,68785,68344,68204,77052,76341,75835,76290,75877,65939,65228,65431,65805,65287
453,0,1,24,77367,76964,76119,76095,76768,69870,68729,69251,68816,68673,77636,76915,76418,76882,76453,66382,65671,65891,66260,65747
454,1,1,24,76770,76381,75531,75526,76195,69417,68246,68773,68339,68204,77047,76324,75817,76289,75858,65929,65213,65419,65786,65295
455,0,1,24,77348,76953,76092,76089,76767,69865,68699,69231,68789,68659,77616,76890,76389,76862,76430,66357,65652,65858,66225,65739
456,1,1,24,76758,76355,75524,75522,76178,69383,68246,68761,68352,68192,77026,76323,75808,76277,75871,65912,65199,65408,65782,65264
457,0,1,24,77357,76955,76113,76114,76785,69868,68730,69247,68842,68681,77639,76940,76420,76884,76466,66384,65664,65873,66258,65736
458,1,1,24,76785,76385,75531,75530,76189,69426,68262,68794,68363,68219,77056,76343,75825,76305,75883,65937,65229,65425,65818,65298
459,0,1,24,77381,76974,76106,76098,76775,69876,68726,69252,68830,68683,77626,76915,76410,76885,76464,66395,65691,65881,66269,65757
460,1,1,24,76787,76378,75544,75536,76195,69424,68253,68805,68361,68212,77047,76335,75828,76297,75882,65936,65200,65434,65817,65298
461,0,1,24,77376,76972,76128,76115,76787,69894,68730,69278,68848,68692,77661,76922,76429,76888,76461,66391,65662,65888,66276,65756
462,1,1,24,76775,76381,75542,75514,76178,69410,68245,68773,68368,68221,77047,76309,75840,76299,75872,65925,65220,65413,65801,65278
463,0,1,24,77377,76977,76118,76106,76783,69885,68727,69260,68846,68701,77644,76923,76437,76894,76466,66387,65686,65887,66269,65752
464,1,1,24,76764,76383,75537,75528,76195,69402,68265,68781,68370,68217,77059,76323,75818,76286,75880,65932,65215,65408,65800,65280
465,0,1,24,77346,76950,76104,76079,76759,69856,68719,69243,68831,68662,77630,76895,76388,76862,76458,66382,65664,65850,66249,65727
466,1,1,24,76775,76370,75523,75526,76193,69409,68242,68787,68349,68205,77059,76318,75823,76284,75885,65928,65205,65420,65798,65274
467,0,1,24,77360,76955,76090,76097,76781,69869,68703,69246,68821,68667,77625,76895,76406,76872,76457,66381,65668,65863,66252,65732
468,1,1,24,76784,76386,75535,75546,76213,69423,68245,68784,68364,68206,77056,76331,75811,76286,75885,65942,65230,65411,65801,65268
469,0,1,24,77368,76962,76119,76120,76790,69877,68710,69244,68835,68674,77642,76905,76378,76868,76467,66394,65681,65869,66253,65730
470,1,1,24,76769,76378,75533,75545,76188,69422,68248,68790,68376,68200,77050,76318,75812,76288,75905,65940,65209,65410,65812,65266
471,0,1,24,77376,76981,76133,76134,76795,69885,68720,69258,68851,68681,77643,76920,76407,76894,76495,66410,65686,65880,66286,65745
472,1,1,24,76791,76397,75546,75532,76202,69422,68274,68808,68366,68218,77076,76341,75822,76304,75894,65957,65233,65429,65818,65296
473,0,1,24,77392,76983,76128,76118,76805,69891,68754,69277,68843,68691,77672,76929,76432,76904,76476,66420,65685,65891,66278,65761
474,1,1,24,76740,76376,75530,75515,76186,69399,68261,68799,68352,68196,77042,76316,75827,76287,75881,65938,65211,65403,65800,65266
475,0,1,24,77348,76967,76114,76099,76784,69877,68737,69265,68846,68672,77641,76917,76436,76894,76480,66409,65687,65867,66283,65737
476,1,1,24,76768,76372,75540,75527,76203,69409,68253,68795,68362,68209,77053,76322,75830,76305,75907,65933,65203,65418,65813,65273
477,0,1,24,77368,76973,76120,76112,76790,69883,68723,69270,68837,68685,77651,76912,76423,76897,76475,66394,65669,65874,66283,65741
478,1,1,24,76795,76396,75542,75556,76225,69426,68266,68799,68384,68215,77052,76332,75848,76306,75906,65963,65204,65427,65837,65283
479,0,1,24,77388,76987,76119,76142,76810,69903,68738,69278,68856,68697,77648,76932,76442,76894,76493,66416,65675,65896,66299,65746
480,1,1,24,76790,76399,75549,75547,76209,69430,68255,68793,68384,68217,77073,76345,75829,76303,75894,65953,65224,65414,65835,65281
481,0,1,24,77370,76964,76121,76104,76797,69891,68719,69260,68848,68681,77645,76928,76414,76883,76471,66405,65676,65871,66292,65732
482,1,1,24,76807,76409,75542,75553,76231,69438,68271,68813,68378,68233,77082,76346,75832,76312,75920,65959,65257,65436,65840,65294
483,0,1,24,77403,76985,76126,76121,76813,69895,68739,69267,68842,68699,77669,76924,76416,76897,76489,66406,65716,65888,66305,65740
484,1,1,24,76824,76425,75582,75571,76244,69454,68284,68828,68402,68240,77084,76362,75846,76324,75924,65975,65251,65449,65846,65321
485,0,1,24,77401,76989,76142,76129,76821,69908,68734,69281,68855,68705,77648,76933,76423,76888,76489,66411,65694,65893,66296,65759
486,1,1,24,76806,76406,75563,75558,76221,69425,68278,68816,68377,68226,77091,76350,75837,76322,75910,65964,65230,65434,65838,65314
487,0,1,24,77383,76977,76126,76119,76782,69887,68731,69273,68833,68682,77649,76916,76402,76892,76473,66406,65686,65879,66287,65759
488,1,1,24,76790,76404,75562,75555,76219,69431,68278,68819,68374,68207,77065,76328,75835,76304,75895,65950,65220,65431,65843,65305
489,0,1,24,77402,76996,76148,76142,76822,69901,68758,69278,68859,68686,77661,76921,76425,76908,76482,66412,65691,65897,66315,65781
490,1,1,24,76802,76392,75544,75545,76210,69412,68269,68815,68367,68201,77056,76338,75826,76313,75883,65937,65252,65412,65827,65289
491,0,1,24,77372,76970,76109,76103,76784,69862,68728,69269,68820,68663,77626,76912,76421,76881,76453,66380,65689,65865,66273,65748
492,1,1,24,76786,76362,75526,75536,76187,69416,68251,68805,68346,68179,77049,76336,75823,76288,75893,65944,65221,65407,65822,65300
493,0,1,24,77365,76939,76097,76102,76778,69871,68721,69268,68807,68650,77624,76917,76399,76863,76469,66400,65664,65869,66274,65751
494,1,1,24,76775,76366,75534,75532,76210,69393,68258,68796,68344,68176,77055,76319,75817,76286,75882,65923,65198,65407,65806,65288
495,0,1,24,77380,76955,76113,76122,76808,69874,68738,69282,68835,68658,77647,76916,76421,76894,76486,66397,65679,65879,66276,65764
496,1,1,24,76788,76393,75516,75532,76198,69416,68273,68793,68356,68202,77057,76335,75833,76301,75894,65943,65219,65425,65811,65307
497,0,1,24,77383,76978,76107,76116,76781,69890,68750,69278,68835,68672,77645,76922,76423,76889,76481,66406,65675,65884,66275,65770
498,1,1,24,76808,76401,75563,75549,76237,69435,68289,68829,68364,68214,77071,76357,75844,76318,75914,65965,65234,65448,65835,65325
499,0,1,24,77370,76955,76125,76118,76795,69882,68735,69268,68824,68664,77644,76913,76418,76884,76472,66404,65670,65879,66267,65764
