rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77387,76988,76106,76117,76787,69897,68726,69264,68845,68687,77655,76921,76427,76921,76462,66409,65663,65881,66282,65771
400,1,0,24,76779,76376,75511,75521,76164,69407,68242,68781,68357,68215,77058,76306,75820,76303,75860,65933,65200,65401,65807,65289
401,0,0,24,77389,76978,76110,76117,76775,69883,68718,69260,68841,68703,77661,76892,76436,76903,76458,66392,65669,65876,66287,65766
402,1,0,24,76803,76388,75517,75551,76196,69426,68269,68791,68359,68238,77070,76304,75836,76317,75895,65925,65208,65431,65828,65306
403,0,0,24,77377,76951,76091,76118,76780,69877,68725,69254,68838,68690,77648,76878,76403,76898,76466,66375,65657,65868,66279,65760
404,1,0,24,76792,76370,75519,75545,76192,69418,68250,68810,68373,68220,77070,76317,75828,76303,75880,65927,65197,65397,65825,65296
405,0,0,24,77381,76952,76098,76121,76778,69882,68718,69258,68839,68694,77652,76893,76417,76902,76452,66383,65673,65862,66286,65761
406,1,0,24,76801,76375,75541,75544,76195,69436,68269,68815,68375,68229,77070,76333,75845,76332,75900,65920,65202,65407,65832,65294
407,0,0,24,77389,76960,76103,76127,76783,69893,68744,69283,68836,68694,77654,76910,76415,76914,76463,66371,65659,65866,66291,65749
408,1,0,24,76787,76366,75509,75529,76173,69409,68245,68777,68350,68209,77047,76315,75809,76300,75876,65914,65185,65391,65796,65278
409,0,0,24,77383,76957,76100,76121,76775,69881,68730,69251,68817,68683,77647,76913,76405,76899,76462,66381,65659,65849,66269,65743
410,1,0,24,76804,76405,75534,75564,76215,69442,68271,68803,68378,68239,77082,76355,75857,76330,75897,65959,65220,65440,65840,65290
411,0,0,24,77389,76974,76091,76134,76791,69891,68741,69269,68842,68695,77653,76922,76431,76905,76465,66401,65661,65881,66286,65734
412,1,0,24,76788,76383,75523,75525,76187,69428,68262,68793,68344,68213,77068,76306,75825,76309,75887,65942,65199,65411,65819,65289
413,0,0,24,77392,76970,76111,76104,76785,69890,68736,69279,68824,68686,77670,76911,76426,76900,76467,66399,65665,65880,66287,65759
414,1,0,24,76797,76391,75534,75554,76211,69426,68284,68799,68361,68210,77080,76337,75847,76331,75890,65945,65212,65436,65835,65287
415,0,0,24,77392,76984,76112,76126,76799,69884,68755,69273,68829,68678,77658,76915,76429,76911,76467,66399,65666,65880,66297,65747
416,1,0,24,76786,76391,75528,75536,76214,69434,68274,68805,68385,68232,77083,76321,75831,76339,75892,65944,65203,65429,65829,65313
417,0,0,24,77384,76990,76106,76124,76802,69907,68739,69290,68860,68715,77670,76918,76439,76932,76472,66409,65660,65892,66289,65785
418,1,0,24,76789,76384,75529,75543,76197,69442,68272,68822,68389,68218,77075,76315,75849,76325,75886,65929,65191,65418,65827,65295
419,0,0,24,77391,76969,76112,76112,76790,69900,68746,69284,68853,68684,77663,76892,76437,76916,76462,66388,65650,65871,66282,65745
420,1,0,24,76805,76406,75540,75571,76222,69448,68289,68825,68393,68245,77079,76348,75860,76331,75916,65942,65204,65434,65835,65303
421,0,0,24,77381,76979,76109,76117,76796,69908,68736,69279,68855,68711,77659,76920,76432,76897,76472,66382,65643,65891,66263,65748
422,1,0,24,76799,76408,75534,75549,76203,69450,68271,68804,68388,68237,77070,76324,75839,76316,75902,65943,65207,65410,65788,65291
423,0,0,24,77397,77000,76124,76142,76807,69911,68743,69273,68867,68720,77668,76912,76446,76907,76490,66413,65670,65885,66250,65761
424,1,0,24,76792,76390,75531,75546,76209,69434,68278,68812,68375,68222,77072,76330,75834,76330,75879,65944,65208,65415,65811,65288
425,0,0,24,77394,76980,76127,76141,76802,69904,68761,69282,68859,68708,77683,76918,76447,76925,76479,66414,65671,65876,66280,65751
426,1,0,24,76788,76379,75527,75550,76218,69441,68268,68797,68373,68230,77076,76324,75841,76321,75889,65944,65212,65420,65807,65292
427,0,0,24,77370,76962,76099,76130,76808,69892,68738,69280,68841,68700,77663,76900,76435,76909,76459,66382,65658,65875,66261,65744
428,1,0,24,76780,76359,75519,75534,76196,69420,68255,68798,68364,68218,77072,76302,75821,76296,75884,65914,65187,65406,65801,65290
429,0,0,24,77386,76951,76105,76123,76795,69892,68737,69281,68841,68703,77670,76893,76421,76891,76462,66388,65649,65869,66279,65761
430,1,0,24,76790,76384,75544,75556,76210,69448,68276,68805,68374,68234,77090,76319,75840,76323,75887,65939,65220,65429,65813,65306
431,0,0,24,77382,76959,76126,76127,76804,69907,68756,69267,68837,68704,77679,76900,76417,76916,76465,66394,65671,65883,66260,65763
432,1,0,24,76800,76399,75550,75570,76230,69445,68284,68816,68383,68255,77095,76320,75846,76348,75896,65943,65214,65436,65841,65318
433,0,0,24,77392,76984,76122,76137,76809,69913,68756,69282,68848,68720,77670,76911,76434,76935,76482,66405,65670,65889,66302,65778
434,1,0,24,76800,76411,75548,75557,76217,69441,68289,68819,68372,68252,77108,76329,75826,76330,75900,65937,65229,65438,65825,65325
435,0,0,24,77397,76999,76128,76126,76815,69902,68755,69285,68843,68717,77686,76926,76418,76917,76486,66399,65683,65902,66283,65781
436,1,0,24,76781,76380,75526,75536,76209,69415,68273,68799,68353,68227,77082,76333,75833,76322,75902,65945,65209,65429,65812,65294
437,0,0,24,77380,76965,76101,76107,76797,69893,68743,69273,68837,68699,77671,76918,76434,76909,76482,66399,65674,65882,66273,65760
438,1,0,24,76800,76390,75545,75553,76223,69436,68282,68818,68365,68242,77085,76324,75847,76335,75902,65945,65232,65431,65822,65311
439,0,0,24,77382,76982,76128,76120,76812,69914,68751,69283,68840,68714,77676,76906,76425,76929,76479,66396,65685,65883,66293,65778
440,1,0,24,76784,76391,75549,75552,76211,69446,68271,68821,68362,68238,77080,76340,75844,76338,75904,65946,65226,65424,65833,65313
441,0,0,24,77382,76981,76137,76129,76812,69914,68746,69291,68842,68710,77674,76932,76447,76918,76460,66406,65679,65886,66284,65783
442,1,0,24,76781,76417,75537,75554,76197,69440,68272,68818,68373,68238,77068,76339,75841,76329,75901,65935,65226,65424,65812,65326
443,0,0,24,77370,76981,76100,76114,76784,69907,68740,69286,68831,68696,77651,76912,76428,76909,76473,66384,65674,65880,66280,65778
444,1,0,24,76788,76395,75554,75543,76212,69439,68274,68824,68364,68249,77089,76333,75846,76324,75899,65943,65216,65424,65828,65320
445,0,0,24,77386,76992,76129,76126,76809,69896,68741,69299,68832,68727,77671,76908,76435,76928,76474,66412,65669,65878,66288,65783
446,1,0,24,76814,76424,75557,75566,76209,69434,68279,68830,68356,68258,77096,76324,75853,76324,75886,65969,65220,65437,65833,65329
447,0,0,24,77409,77001,76144,76138,76800,69902,68748,69297,68817,68727,77689,76920,76445,76919,76471,66416,65677,65896,66295,65783
448,1,0,24,76821,76409,75558,75563,76191,69451,68270,68818,68385,68254,77104,76338,75842,76338,75899,65957,65219,65442,65820,65324
449,0,0,24,77389,76975,76118,76127,76770,69904,68732,69276,68845,68714,77676,76914,76425,76906,76464,66396,65664,65880,66277,65768
450,1,0,24,76795,76387,75541,75546,76212,69425,68265,68831,68351,68240,77092,76313,75842,76333,75884,65943,65217,65416,65831,65317
451,0,0,24,77385,76966,76111,76109,76788,69904,68732,69284,68825,68701,77683,76895,76426,76913,76462,66399,65680,65867,66285,65778
452,1,0,24,76811,76403,75536,75555,76200,69421,68274,68816,68364,68245,77100,76329,75844,76329,75879,65952,65212,65434,65825,65307
453,0,0,24,77390,76976,76099,76123,76775,69876,68742,69277,68819,68694,77670,76907,76427,76911,76447,66392,65663,65889,66272,65754
454,1,0,24,76789,76394,75536,75535,76208,69424,68278,68806,68360,68242,77091,76327,75840,76331,75883,65950,65196,65422,65834,65299
455,0,0,24,77371,76975,76099,76108,76787,69882,68743,69271,68823,68710,77673,76913,76417,76919,76451,66391,65639,65882,66286,65758
456,1,0,24,76767,76372,75525,75510,76183,69416,68266,68793,68334,68230,77081,76303,75831,76308,75875,65923,65187,65413,65790,65285
457,0,0,24,77371,76968,76104,76093,76776,69884,68744,69266,68802,68702,77654,76893,76423,76896,76454,66384,65650,65868,66260,65748
458,1,0,24,76799,76388,75537,75546,76212,69418,68281,68828,68373,68251,77101,76315,75830,76328,75876,65951,65209,65426,65832,65319
459,0,0,24,77392,76983,76127,76117,76794,69887,68758,69300,68841,68718,77692,76916,76432,76921,76461,66412,65666,65888,66286,65774
460,1,0,24,76783,76393,75541,75533,76186,69406,68271,68811,68355,68235,77110,76307,75839,76326,75872,65927,65180,65411,65829,65295
461,0,0,24,77377,76963,76116,76091,76776,69860,68747,69278,68819,68703,77689,76889,76410,76910,76447,66375,65627,65871,66285,65756
462,1,0,24,76787,76374,75541,75526,76191,69415,68270,68792,68354,68222,77084,76301,75818,76320,75889,65952,65198,65419,65827,65306
463,0,0,24,77399,76978,76142,76127,76804,69893,68767,69271,68834,68719,77681,76914,76429,76938,76486,66411,65674,65908,66305,65786
464,1,0,24,76806,76388,75563,75552,76215,69424,68289,68812,68377,68257,77088,76339,75849,76328,75905,65958,65228,65427,65832,65326
465,0,0,24,77388,76956,76129,76117,76798,69872,68734,69269,68832,68704,77657,76906,76414,76890,76464,66394,65665,65863,66282,65756
466,1,0,24,76779,76368,75524,75523,76201,69419,68267,68802,68344,68225,77075,76316,75819,76331,75888,65933,65197,65418,65812,65288
467,0,0,24,77393,76971,76126,76118,76803,69896,68753,69300,68837,68705,77683,76919,76430,76931,76481,66395,65673,65886,66290,65767
468,1,0,24,76821,76396,75569,75551,76233,69453,68298,68822,68371,68242,77095,76336,75846,76355,75914,65955,65214,65436,65863,65324
469,0,0,24,77408,76984,76146,76112,76806,69902,68756,69293,68842,68700,77669,76919,76441,76937,76493,66405,65673,65888,66308,65788
470,1,0,24,76802,76376,75552,75543,76204,69440,68273,68802,68353,68241,77086,76325,75843,76339,75898,65948,65222,65417,65825,65316
471,0,0,24,77400,76975,76134,76130,76789,69902,68748,69279,68830,68715,77682,76911,76440,76930,76486,66415,65684,65882,66298,65786
472,1,0,24,76797,76389,75534,75530,76201,69435,68269,68792,68376,68248,77105,76319,75829,76338,75882,65946,65218,65422,65828,65305
473,0,0,24,77374,76975,76111,76093,76782,69885,68727,69252,68830,68697,77677,76899,76420,76907,76448,66398,65663,65876,66280,65758
474,1,0,24,76776,76377,75534,75505,76197,69408,68249,68788,68337,68220,77076,76320,75813,76323,75873,65934,65200,65404,65815,65291
475,0,0,24,77376,76962,76109,76102,76793,69878,68732,69266,68821,68695,77660,76898,76403,76920,76456,66393,65658,65857,66277,65764
476,1,0,24,76802,76374,75533,75527,76208,69435,68281,68800,68358,68227,77102,76328,75851,76357,75891,65953,65211,65421,65840,65313
477,0,0,24,77364,76924,76088,76072,76770,69870,68722,69235,68796,68669,77653,76890,76418,76914,76442,66376,65633,65850,66260,65748
478,1,0,24,76787,76382,75548,75546,76212,69434,68285,68798,68356,68239,77086,76330,75840,76333,75896,65942,65229,65414,65828,65298
479,0,0,24,77392,76966,76140,76108,76781,69894,68746,69274,68845,68708,77676,76913,76417,76916,76476,66396,65684,65866,66288,65765
480,1,0,24,76786,76384,75539,75536,76204,69436,68281,68799,68363,68233,77070,76319,75829,76341,75880,65933,65209,65401,65832,65313
481,0,0,24,77383,76969,76105,76108,76802,69879,68749,69268,68836,68716,77665,76892,76426,76929,76461,66383,65675,65860,66290,65761
482,1,0,24,76791,76400,75554,75533,76209,69430,68268,68790,68352,68240,77076,76323,75828,76335,75889,65951,65229,65405,65821,65301
483,0,0,24,77392,76985,76136,76105,76799,69893,68741,69275,68840,68714,77678,76911,76423,76933,76483,66404,65689,65867,66282,65764
484,1,0,24,76767,76382,75529,75542,76205,69425,68264,68797,68351,68235,77083,76320,75830,76332,75885,65943,65229,65425,65834,65298
485,0,0,24,77376,76960,76112,76115,76796,69890,68730,69274,68822,68701,77663,76905,76409,76926,76467,66396,65686,65868,66291,65762
486,1,0,24,76789,76394,75552,75538,76206,69435,68277,68825,68365,68231,77083,76332,75838,76341,75896,65945,65220,65417,65833,65306
487,0,0,24,77395,76982,76130,76105,76811,69898,68746,69286,68848,68709,77690,76927,76424,76931,76482,66396,65677,65876,66290,65776
488,1,0,24,76800,76408,75550,75554,76206,69439,68287,68813,68372,68255,77089,76331,75843,76339,75892,65947,65222,65425,65830,65328
489,0,0,24,77383,76983,76137,76128,76797,69895,68742,69292,68829,68714,77669,76916,76439,76938,76466,66393,65670,65884,66284,65782
490,1,0,24,76785,76410,75539,75553,76210,69429,68270,68820,68360,68226,77074,76338,75831,76338,75898,65950,65226,65408,65830,65311
491,0,0,24,77381,76972,76112,76111,76794,69886,68741,69276,68824,68686,77655,76916,76414,76918,76473,66403,65666,65857,66277,65762
492,1,0,24,76807,76393,75566,75557,76212,69441,68280,68812,68385,68241,77095,76337,75845,76349,75915,65953,65224,65430,65837,65314
493,0,0,24,77396,76971,76137,76124,76794,69899,68738,69277,68841,68702,77669,76923,76429,76929,76476,66396,65671,65878,66285,65760
494,1,0,24,76795,76376,75529,75536,76209,69447,68270,68809,68360,68195,77084,76331,75834,76340,75890,65924,65219,65427,65828,65295
495,0,0,24,77395,76964,76122,76116,76807,69902,68743,69272,68826,68663,77665,76917,76418,76937,76479,66385,65689,65889,66296,65763
496,1,0,24,76797,76397,75552,75555,76222,69447,68284,68810,68382,68217,77092,76351,75838,76349,75911,65962,65219,65436,65835,65314
497,0,0,24,77365,76967,76116,76112,76795,69889,68738,69255,68834,68665,77650,76909,76405,76915,76465,66403,65664,65884,66278,65749
498,1,0,24,76800,76392,75538,75546,76190,69447,68272,68814,68358,68218,77079,76337,75829,76336,75892,65948,65232,65425,65833,65306
499,0,0,24,77393,76992,76123,76110,76799,69915,68740,69282,68821,68686,77666,76922,76428,76927,76471,66416,65686,65882,66286,65772
