rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77367,76974,76117,76119,76784,69904,68736,69250,68826,68684,77651,76920,76424,76906,76488,66391,65666,65872,66282,65761
400,1,1,24,76788,76409,75562,75563,76216,69459,68282,68792,68364,68231,77081,76344,75840,76324,75915,65936,65225,65421,65842,65324
401,0,1,24,77346,76980,76114,76103,76779,69893,68719,69245,68817,68677,77639,76896,76398,76884,76469,66367,65654,65852,66285,65752
402,1,1,24,76769,76388,75552,75551,76190,69425,68259,68788,68347,68220,77047,76334,75812,76298,75901,65926,65204,65400,65822,65322
403,0,1,24,77366,76971,76125,76112,76770,69871,68724,69258,68812,68680,77635,76911,76404,76888,76462,66384,65648,65849,66285,65779
404,1,1,24,76762,76395,75551,75537,76186,69419,68257,68793,68335,68216,77054,76311,75816,76300,75896,65933,65204,65392,65822,65296
405,0,1,24,77361,76981,76125,76111,76775,69879,68729,69256,68806,68688,77647,76905,76405,76891,76473,66390,65652,65855,66274,65751
406,1,1,24,76763,76405,75547,75530,76186,69452,68274,68792,68358,68220,77072,76338,75817,76317,75915,65949,65215,65404,65832,65306
407,0,1,24,77349,76974,76109,76093,76771,69906,68733,69253,68818,68674,77646,76911,76395,76894,76478,66385,65659,65855,66290,65753
408,1,1,24,76745,76380,75521,75511,76157,69399,68229,68747,68314,68197,77025,76296,75786,76276,75878,65903,65178,65378,65795,65272
409,0,1,24,77333,76945,76109,76085,76745,69855,68700,69227,68796,68671,77618,76884,76368,76865,76453,66364,65645,65837,66255,65726
410,1,1,24,76758,76400,75533,75540,76172,69420,68245,68777,68344,68201,77046,76321,75801,76288,75896,65923,65209,65391,65828,65284
411,0,1,24,77346,76979,76112,76105,76772,69893,68721,69245,68819,68669,77638,76918,76403,76888,76477,66384,65664,65852,66290,65741
412,1,1,24,76747,76385,75539,75532,76173,69413,68233,68778,68325,68213,77051,76327,75789,76309,75894,65932,65204,65413,65825,65287
413,0,1,24,77328,76967,76115,76097,76752,69861,68692,69238,68769,68667,77629,76907,76372,76890,76459,66381,65660,65854,66267,65737
414,1,1,24,76757,76386,75545,75525,76194,69420,68240,68780,68325,68204,77044,76316,75806,76312,75885,65918,65196,65401,65820,65273
415,0,1,24,77343,76968,76111,76094,76761,69868,68696,69239,68783,68664,77613,76905,76388,76897,76465,66361,65643,65855,66265,65720
416,1,1,24,76738,76398,75533,75518,76181,69429,68237,68777,68338,68209,77053,76328,75796,76294,75891,65941,65207,65394,65825,65284
417,0,1,24,77338,76976,76113,76101,76766,69892,68699,69244,68809,68655,77649,76919,76385,76884,76467,66406,65658,65851,66279,65740
418,1,1,24,76754,76391,75538,75510,76166,69413,68239,68775,68318,68196,77040,76314,75797,76292,75887,65917,65191,65379,65806,65271
419,0,1,24,77341,76972,76113,76078,76761,69880,68705,69246,68800,68658,77621,76889,76383,76876,76472,66368,65642,65841,66262,65724
420,1,1,24,76756,76404,75509,75525,76179,69395,68248,68781,68316,68190,77048,76334,75784,76288,75868,65913,65204,65390,65812,65279
421,0,1,24,77362,76984,76101,76103,76775,69865,68709,69252,68789,68668,77651,76918,76376,76886,76451,66378,65651,65849,66275,65726
422,1,1,24,76753,76385,75535,75525,76183,69431,68247,68778,68334,68201,77058,76313,75805,76326,75909,65919,65197,65406,65837,65294
423,0,1,24,77341,76961,76105,76080,76757,69886,68706,69241,68787,68671,77637,76903,76379,76903,76485,66360,65648,65860,66291,65745
424,1,1,24,76770,76400,75557,75534,76191,69442,68252,68799,68340,68203,77076,76334,75800,76306,75902,65935,65217,65407,65824,65311
425,0,1,24,77339,76970,76101,76092,76768,69887,68715,69251,68794,68663,77642,76900,76379,76881,76472,66374,65664,65848,66266,65755
426,1,1,24,76779,76409,75550,75544,76191,69445,68281,68812,68349,68231,77062,76353,75816,76322,75925,65949,65225,65425,65824,65313
427,0,1,24,77371,76973,76112,76099,76770,69895,68739,69270,68807,68687,77633,76929,76393,76898,76495,66388,65679,65877,66275,65767
428,1,1,24,76760,76389,75522,75529,76175,69411,68245,68777,68306,68193,77050,76326,75791,76301,75898,65917,65204,65399,65813,65289
429,0,1,24,77361,76974,76105,76106,76768,69881,68715,69266,68783,68666,77640,76913,76389,76896,76476,66378,65665,65857,66280,65745
430,1,1,24,76771,76388,75541,75526,76185,69442,68259,68805,68347,68222,77051,76330,75814,76313,75899,65932,65232,65413,65835,65305
431,0,1,24,77354,76956,76102,76077,76766,69877,68709,69254,68797,68662,77619,76888,76400,76879,76470,66366,65668,65855,66268,65751
432,1,1,24,76761,76368,75537,75514,76165,69422,68251,68806,68338,68213,77059,76328,75827,76292,75917,65943,65207,65401,65801,65310
433,0,1,24,77354,76956,76110,76094,76766,69887,68723,69269,68817,68698,77639,76923,76411,76879,76496,66395,65669,65855,66260,65758
434,1,1,24,76769,76404,75530,75515,76174,69424,68258,68796,68347,68217,77054,76317,75809,76310,75895,65916,65202,65408,65810,65307
435,0,1,24,77360,76973,76113,76085,76764,69886,68726,69259,68808,68681,77637,76898,76400,76885,76476,66371,65647,65871,66262,65757
436,1,1,24,76759,76388,75525,75520,76175,69415,68261,68797,68324,68213,77053,76324,75809,76302,75904,65932,65227,65398,65802,65293
437,0,1,24,77346,76960,76100,76086,76765,69882,68717,69250,68798,68674,77635,76909,76384,76892,76482,66380,65677,65851,66261,65754
438,1,1,24,76774,76387,75555,75541,76186,69423,68255,68797,68321,68210,77072,76336,75801,76309,75902,65943,65218,65411,65831,65301
439,0,1,24,77369,76975,76138,76115,76773,69887,68715,69261,68807,68693,77634,76930,76405,76897,76496,66394,65671,65877,66285,65766
440,1,1,24,76755,76370,75527,75512,76168,69413,68233,68791,68309,68202,77058,76325,75787,76288,75890,65912,65204,65394,65823,65266
441,0,1,24,77335,76945,76103,76082,76755,69869,68690,69242,68786,68666,77651,76909,76386,76878,76474,66372,65656,65851,66288,65725
442,1,1,24,76760,76384,75546,75531,76181,69429,68236,68791,68319,68204,77062,76336,75803,76301,75902,65920,65216,65415,65817,65294
443,0,1,24,77352,76947,76105,76090,76755,69872,68695,69245,68785,68667,77642,76893,76382,76884,76470,66366,65657,65862,66267,65743
444,1,1,24,76767,76395,75555,75525,76180,69431,68229,68773,68322,68216,77062,76332,75803,76292,75909,65912,65212,65421,65825,65316
445,0,1,24,77354,76973,76115,76087,76754,69893,68685,69240,68783,68677,77638,76900,76368,76868,76477,66361,65661,65861,66274,65748
446,1,1,24,76759,76380,75543,75525,76165,69413,68239,68784,68343,68193,77047,76334,75814,76292,75901,65901,65206,65401,65825,65295
447,0,1,24,77357,76967,76117,76111,76770,69888,68713,69250,68799,68672,77633,76923,76412,76893,76501,66363,65666,65862,66290,65747
448,1,1,24,76755,76376,75532,75509,76161,69421,68227,68775,68319,68202,77064,76342,75807,76293,75899,65902,65194,65397,65828,65298
449,0,1,24,77325,76941,76091,76055,76739,69875,68683,69230,68774,68669,77624,76905,76380,76860,76466,66358,65642,65840,66276,65734
450,1,1,24,76756,76351,75539,75509,76152,69404,68222,68749,68317,68169,77030,76309,75809,76288,75880,65895,65192,65382,65792,65273
451,0,1,24,77347,76939,76114,76081,76741,69860,68691,69225,68791,68639,77613,76897,76404,76877,76462,66355,65645,65832,66248,65735
452,1,1,24,76760,76390,75545,75525,76176,69422,68221,68764,68320,68197,77053,76318,75789,76290,75892,65910,65187,65377,65799,65291
453,0,1,24,77352,76959,76120,76093,76759,69885,68682,69239,68796,68655,77648,76894,76374,76875,76467,66373,65639,65831,66254,65747
454,1,1,24,76748,76378,75540,75535,76174,69421,68216,68769,68332,68194,77061,76318,75801,76297,75920,65893,65199,65385,65800,65289
455,0,1,24,77346,76961,76113,76096,76748,69876,68683,69236,68789,68657,77626,76889,76382,76881,76481,66350,65653,65832,66251,65744
456,1,1,24,76768,76386,75533,75521,76179,69422,68246,68763,68336,68187,77050,76322,75809,76294,75921,65896,65208,65401,65820,65290
457,0,1,24,77343,76979,76096,76069,76758,69882,68694,69223,68795,68646,77637,76901,76384,76866,76490,66350,65648,65852,66264,65735
458,1,1,24,76766,76394,75531,75526,76170,69425,68238,68780,68343,68186,77079,76321,75799,76309,75907,65908,65205,65388,65801,65278
459,0,1,24,77342,76961,76085,76079,76739,69872,68698,69237,68800,68652,77632,76889,76367,76867,76465,66345,65656,65830,66236,65720
460,1,1,24,76779,76385,75549,75533,76179,69415,68233,68803,68351,68202,77055,76330,75810,76304,75901,65929,65195,65397,65819,65299
461,0,1,24,77389,76977,76136,76115,76775,69891,68704,69266,68818,68683,77643,76924,76401,76901,76497,66382,65665,65861,66286,65747
462,1,1,24,76764,76388,75545,75538,76178,69429,68239,68801,68347,68211,77074,76330,75815,76301,75914,65919,65215,65414,65807,65280
463,0,1,24,77364,76979,76136,76109,76766,69898,68707,69267,68823,68674,77657,76921,76404,76893,76486,66379,65674,65866,66269,65750
464,1,1,24,76766,76381,75539,75518,76169,69399,68239,68766,68351,68194,77039,76336,75791,76296,75893,65934,65195,65404,65798,65276
465,0,1,24,77359,76964,76122,76104,76766,69889,68727,69246,68830,68669,77632,76925,76396,76906,76491,66390,65653,65867,66279,65745
466,1,1,24,76778,76399,75543,75549,76167,69431,68241,68791,68352,68228,77067,76347,75816,76316,75925,65937,65198,65416,65819,65303
467,0,1,24,77358,76960,76101,76109,76752,69892,68702,69255,68813,68684,77644,76917,76393,76900,76490,66377,65657,65859,66275,65754
468,1,1,24,76773,76395,75542,75534,76176,69431,68253,68791,68351,68223,77076,76338,75825,76322,75911,65948,65224,65387,65810,65288
469,0,1,24,77342,76963,76109,76097,76756,69886,68711,69250,68835,68678,77658,76916,76400,76898,76492,66393,65676,65847,66261,65744
470,1,1,24,76752,76360,75515,75506,76152,69397,68222,68765,68330,68179,77034,76307,75791,76302,75885,65908,65186,65390,65801,65256
471,0,1,24,77345,76946,76113,76077,76760,69876,68711,69243,68802,68663,77633,76898,76385,76893,76465,66383,65647,65837,66263,65719
472,1,1,24,76760,76373,75541,75516,76186,69416,68243,68781,68337,68213,77039,76312,75812,76303,75900,65916,65186,65389,65803,65271
473,0,1,24,77341,76956,76111,76093,76771,69881,68706,69235,68800,68678,77632,76896,76398,76891,76468,66370,65640,65840,66260,65730
474,1,1,24,76786,76380,75557,75536,76193,69429,68256,68807,68367,68228,77042,76347,75829,76322,75921,65932,65212,65414,65837,65294
475,0,1,24,77353,76935,76106,76078,76755,69874,68701,69254,68814,68680,77620,76906,76396,76885,76486,66364,65650,65856,66282,65737
476,1,1,24,76763,76363,75547,75512,76178,69405,68233,68792,68347,68210,77057,76310,75796,76317,75891,65902,65197,65403,65784,65285
477,0,1,24,77356,76950,76106,76071,76755,69876,68700,69267,68808,68682,77642,76893,76379,76892,76466,66349,65638,65864,66239,65741
478,1,1,24,76758,76359,75520,75505,76163,69401,68215,68776,68327,68203,77060,76317,75793,76306,75893,65908,65192,65389,65793,65289
479,0,1,24,77352,76953,76090,76080,76761,69861,68684,69252,68798,68677,77641,76904,76378,76898,76465,66361,65652,65850,66255,65746
480,1,1,24,76745,76370,75510,75511,76157,69396,68231,68763,68339,68210,77042,76312,75782,76299,75882,65909,65196,65390,65787,65274
481,0,1,24,77326,76939,76085,76073,76746,69858,68692,69233,68799,68669,77632,76897,76368,76880,76449,66352,65643,65829,66244,65720
482,1,1,24,76762,76384,75532,75530,76175,69420,68243,68788,68356,68227,77051,76324,75803,76324,75899,65926,65206,65394,65801,65298
483,0,1,24,77352,76975,76111,76107,76769,69882,68705,69271,68828,68700,77640,76914,76392,76906,76486,66386,65659,65851,66272,65755
484,1,1,24,76752,76390,75524,75526,76170,69401,68240,68779,68341,68211,77064,76321,75798,76315,75890,65926,65195,65404,65801,65291
485,0,1,24,77353,76970,76101,76096,76758,69869,68699,69245,68806,68678,77644,76896,76399,76892,76469,66381,65646,65862,66265,65743
486,1,1,24,76755,76375,75539,75525,76181,69415,68249,68783,68351,68225,77061,76332,75816,76308,75910,65928,65199,65410,65806,65291
487,0,1,24,77354,76977,76116,76097,76783,69889,68724,69262,68836,68700,77653,76917,76415,76896,76499,66392,65666,65872,66270,65757
488,1,1,24,76743,76380,75521,75510,76153,69431,68228,68774,68340,68206,77046,76315,75798,76288,75904,65918,65203,65396,65786,65272
489,0,1,24,77342,76966,76095,76082,76733,69888,68697,69245,68800,68679,77641,76901,76386,76874,76484,66370,65662,65856,66256,65726
490,1,1,24,76758,76375,75531,75537,76162,69401,68237,68780,68355,68218,77052,76323,75806,76295,75905,65920,65194,65396,65802,65282
491,0,1,24,77340,76957,76111,76112,76751,69869,68711,69248,68822,68683,77649,76902,76408,76891,76492,66367,65662,65857,66269,65741
492,1,1,24,76766,76391,75544,75537,76181,69444,68239,68804,68347,68212,77051,76336,75822,76305,75905,65926,65211,65401,65800,65289
493,0,1,24,77342,76953,76094,76096,76743,69879,68701,69245,68800,68671,77616,76896,76377,76874,76464,66373,65648,65838,66243,65729
494,1,1,24,76739,76363,75523,75521,76147,69408,68218,68768,68320,68204,77028,76315,75808,76275,75888,65903,65181,65381,65780,65275
495,0,1,24,77335,76940,76099,76084,76736,69866,68680,69243,68787,68672,77617,76902,76408,76866,76462,66364,65635,65842,66239,65738
496,1,1,24,76749,76367,75514,75519,76161,69416,68222,68763,68328,68215,77039,76307,75812,76294,75891,65913,65199,65391,65788,65294
497,0,1,24,77332,76947,76094,76079,76736,69873,68684,69226,68805,68679,77614,76887,76386,76881,76459,66356,65647,65844,66234,65741
498,1,1,24,76761,76391,75529,75550,76168,69443,68250,68776,68346,68218,77081,76339,75822,76305,75906,65924,65210,65398,65808,65302
499,0,1,24,77344,76958,76111,76112,76751,69905,68715,69228,68815,68685,77657,76929,76408,76884,76489,66368,65659,65850,66255,65756
