rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77365,76951,76094,76087,76764,69879,68717,69245,68811,68665,77649,76906,76385,76847,76445,66371,65624,65843,66241,65728
400,1,0,24,76764,76369,75521,75536,76167,69407,68223,68777,68331,68199,77049,76320,75802,76273,75871,65909,65188,65378,65785,65273
401,0,0,24,77370,76960,76098,76112,76753,69867,68685,69253,68803,68662,77649,76901,76385,76859,76447,66373,65648,65839,66249,65736
402,1,0,24,76766,76387,75521,75522,76167,69420,68224,68794,68330,68203,77053,76331,75803,76255,75880,65905,65172,65391,65806,65268
403,0,0,24,77364,76984,76111,76103,76771,69889,68699,69268,68809,68677,77650,76921,76408,76855,76462,66363,65632,65857,66254,65747
404,1,0,24,76776,76398,75523,75530,76174,69409,68231,68800,68349,68216,77046,76330,75834,76263,75882,65921,65189,65400,65792,65289
405,0,0,24,77372,76980,76096,76097,76761,69866,68691,69256,68814,68681,77638,76903,76415,76849,76455,66377,65637,65848,66243,65740
406,1,0,24,76775,76399,75532,75533,76178,69435,68232,68794,68326,68221,77072,76325,75826,76282,75890,65916,65204,65400,65812,65300
407,0,0,24,77364,76969,76093,76103,76760,69888,68701,69263,68791,68675,77646,76907,76406,76872,76461,66370,65651,65848,66269,65754
408,1,0,24,76776,76387,75522,75535,76165,69410,68230,68783,68326,68207,77065,76311,75822,76262,75872,65895,65195,65397,65797,65291
409,0,0,24,77361,76953,76092,76095,76750,69875,68694,69235,68808,68660,77630,76884,76394,76842,76435,66339,65627,65832,66251,65743
410,1,0,24,76773,76393,75507,75527,76160,69409,68231,68778,68322,68195,77058,76307,75822,76263,75868,65890,65182,65371,65781,65288
411,0,0,24,77363,76974,76087,76084,76744,69871,68698,69241,68793,68667,77646,76892,76403,76845,76446,66350,65636,65830,66240,65733
412,1,0,24,76795,76407,75523,75533,76191,69420,68243,68806,68342,68205,77074,76322,75824,76298,75880,65922,65222,65396,65807,65296
413,0,0,24,77373,76986,76098,76098,76776,69862,68703,69254,68795,68656,77638,76901,76385,76885,76457,66375,65663,65835,66268,65751
414,1,0,24,76772,76388,75524,75533,76185,69415,68224,68786,68330,68205,77067,76312,75812,76283,75879,65913,65190,65392,65792,65287
415,0,0,24,77364,76970,76104,76106,76776,69882,68685,69253,68805,68669,77658,76894,76402,76870,76457,66366,65653,65845,66249,65746
416,1,0,24,76773,76399,75526,75541,76196,69414,68241,68802,68345,68211,77097,76336,75826,76290,75878,65918,65206,65393,65802,65301
417,0,0,24,77361,76981,76094,76105,76783,69874,68711,69270,68821,68675,77666,76922,76403,76880,76461,66376,65666,65852,66274,65751
418,1,0,24,76791,76382,75516,75529,76185,69428,68229,68796,68344,68207,77084,76352,75807,76298,75883,65933,65205,65398,65793,65303
419,0,0,24,77384,76958,76085,76098,76772,69889,68685,69260,68810,68665,77662,76926,76400,76870,76446,66375,65651,65841,66247,65755
420,1,0,24,76802,76400,75523,75541,76199,69434,68256,68796,68348,68222,77086,76342,75828,76310,75908,65935,65204,65408,65810,65301
421,0,0,24,77379,76973,76093,76085,76770,69888,68709,69262,68804,68677,77646,76922,76399,76888,76465,66382,65657,65857,66258,65756
422,1,0,24,76791,76370,75536,75532,76191,69416,68248,68805,68346,68220,77090,76329,75824,76294,75877,65933,65204,65402,65814,65288
423,0,0,24,77374,76953,76101,76092,76764,69872,68711,69261,68801,68673,77677,76914,76407,76877,76454,66382,65651,65855,66263,65750
424,1,0,24,76795,76380,75525,75525,76178,69409,68230,68780,68336,68191,77102,76307,75819,76272,75877,65919,65187,65376,65797,65285
425,0,0,24,77381,76954,76098,76083,76770,69872,68690,69246,68810,68659,77664,76904,76399,76863,76445,66371,65638,65847,66251,65744
426,1,0,24,76796,76379,75526,75528,76180,69434,68239,68794,68348,68218,77087,76325,75800,76298,75880,65938,65199,65408,65811,65290
427,0,0,24,77362,76949,76091,76080,76749,69872,68681,69246,68798,68678,77653,76885,76377,76868,76435,66370,65637,65843,66251,65730
428,1,0,24,76798,76378,75519,75518,76181,69403,68244,68794,68333,68213,77081,76321,75805,76292,75870,65926,65188,65398,65795,65286
429,0,0,24,77400,76981,76101,76101,76784,69877,68717,69266,68818,68686,77671,76913,76391,76887,76461,66389,65655,65858,66260,65747
430,1,0,24,76798,76408,75536,75534,76176,69426,68262,68796,68343,68218,77086,76329,75826,76295,75889,65924,65217,65397,65797,65289
431,0,0,24,77383,76988,76102,76093,76770,69883,68718,69265,68809,68690,77665,76911,76405,76873,76462,66372,65660,65844,66247,65743
432,1,0,24,76786,76390,75524,75518,76159,69418,68238,68772,68318,68206,77073,76311,75804,76291,75860,65921,65184,65398,65808,65292
433,0,0,24,77384,76975,76109,76096,76750,69870,68710,69235,68793,68669,77661,76908,76386,76880,76444,66369,65633,65851,66266,65747
434,1,0,24,76779,76392,75514,75539,76178,69407,68249,68781,68332,68212,77071,76314,75817,76303,75876,65939,65196,65406,65808,65281
435,0,0,24,77383,76988,76093,76110,76778,69886,68730,69250,68804,68690,77655,76908,76409,76884,76454,66399,65646,65864,66282,65735
436,1,0,24,76803,76382,75522,75538,76180,69431,68240,68791,68340,68199,77081,76322,75809,76295,75871,65942,65198,65410,65807,65290
437,0,0,24,77385,76955,76095,76097,76761,69893,68698,69244,68807,68647,77664,76889,76385,76876,76439,66388,65631,65851,66256,65735
438,1,0,24,76788,76395,75538,75544,76204,69439,68260,68792,68352,68214,77090,76326,75822,76302,75879,65929,65211,65421,65809,65306
439,0,0,24,77379,76972,76110,76112,76789,69902,68727,69261,68810,68685,77669,76906,76407,76886,76457,66385,65668,65873,66265,65756
440,1,0,24,76780,76377,75527,75531,76184,69422,68239,68774,68341,68211,77056,76313,75816,76282,75860,65925,65200,65411,65812,65284
441,0,0,24,77374,76965,76111,76102,76782,69896,68716,69251,68815,68681,77660,76904,76396,76873,76445,66392,65668,65877,66278,65757
442,1,0,24,76762,76364,75499,75519,76160,69407,68229,68777,68319,68183,77064,76298,75802,76277,75856,65904,65175,65389,65795,65269
443,0,0,24,77362,76942,76085,76092,76761,69864,68698,69245,68789,68649,77657,76888,76395,76860,76440,66360,65627,65849,66251,65722
444,1,0,24,76769,76380,75517,75531,76181,69427,68238,68782,68328,68203,77077,76319,75826,76296,75877,65908,65198,65398,65786,65286
445,0,0,24,77355,76959,76084,76108,76775,69892,68706,69259,68799,68668,77659,76905,76400,76886,76454,66367,65654,65860,66256,65750
446,1,0,24,76773,76372,75507,75518,76171,69412,68232,68796,68337,68194,77097,76318,75810,76290,75886,65925,65182,65395,65797,65280
447,0,0,24,77366,76960,76107,76096,76768,69889,68722,69269,68807,68677,77687,76910,76427,76894,76466,66382,65646,65855,66260,65744
448,1,0,24,76768,76381,75545,75536,76185,69445,68254,68790,68341,68217,77077,76339,75832,76284,75882,65928,65203,65413,65803,65293
449,0,0,24,77357,76964,76111,76112,76759,69895,68723,69259,68805,68678,77665,76919,76405,76865,76445,66379,65649,65864,66255,65737
450,1,0,24,76777,76383,75531,75535,76185,69415,68248,68765,68342,68212,77082,76312,75808,76293,75873,65910,65208,65417,65790,65275
451,0,0,24,77364,76953,76096,76099,76760,69869,68709,69228,68805,68667,77657,76892,76398,76863,76440,66366,65646,65855,66243,65727
452,1,0,24,76795,76384,75548,75530,76176,69425,68236,68765,68335,68212,77078,76318,75810,76280,75894,65913,65194,65396,65787,65284
453,0,0,24,77374,76952,76108,76099,76756,69881,68709,69230,68802,68676,77663,76896,76394,76866,76469,66362,65642,65850,66250,65733
454,1,0,24,76781,76391,75538,75547,76184,69435,68259,68808,68361,68218,77091,76330,75821,76301,75886,65935,65213,65432,65811,65303
455,0,0,24,77371,76950,76101,76104,76762,69882,68706,69260,68820,68676,77674,76900,76405,76880,76449,66373,65659,65873,66254,65754
456,1,0,24,76785,76380,75542,75552,76200,69437,68257,68795,68338,68229,77082,76351,75834,76307,75885,65922,65201,65440,65797,65301
457,0,0,24,77369,76963,76107,76122,76774,69883,68716,69257,68806,68685,77664,76920,76416,76877,76455,66367,65648,65883,66253,65752
458,1,0,24,76802,76398,75549,75542,76208,69447,68249,68804,68350,68220,77094,76337,75830,76316,75905,65932,65207,65427,65814,65312
459,0,0,24,77383,76954,76121,76099,76788,69899,68720,69268,68811,68681,77669,76911,76421,76885,76468,66384,65652,65868,66266,65767
460,1,0,24,76774,76381,75534,75555,76199,69451,68263,68810,68347,68219,77092,76336,75830,76304,75909,65937,65195,65428,65821,65320
461,0,0,24,77359,76958,76103,76117,76775,69901,68713,69260,68821,68672,77665,76923,76408,76881,76482,66377,65651,65865,66284,65770
462,1,0,24,76779,76361,75518,75535,76187,69419,68240,68773,68342,68203,77060,76326,75818,76295,75894,65913,65184,65411,65794,65299
463,0,0,24,77397,76968,76122,76128,76789,69912,68722,69263,68836,68691,77667,76931,76427,76906,76487,66378,65650,65891,66272,65769
464,1,0,24,76783,76375,75514,75523,76179,69426,68251,68768,68354,68199,77060,76304,75799,76275,75865,65915,65177,65401,65801,65296
465,0,0,24,77410,76978,76105,76111,76789,69912,68747,69255,68849,68690,77660,76916,76408,76892,76472,66401,65650,65883,66281,65765
466,1,0,24,76784,76375,75534,75546,76188,69446,68253,68803,68367,68218,77091,76350,75822,76301,75892,65944,65198,65431,65817,65320
467,0,0,24,77369,76963,76109,76111,76778,69895,68713,69268,68834,68686,77666,76926,76415,76887,76457,66397,65644,65884,66273,65765
468,1,0,24,76794,76408,75549,75553,76195,69433,68250,68805,68364,68233,77098,76340,75841,76314,75916,65952,65223,65429,65819,65313
469,0,0,24,77377,76979,76113,76111,76785,69893,68717,69260,68818,68688,77674,76917,76421,76896,76475,66396,65667,65879,66270,65765
470,1,0,24,76787,76386,75527,75523,76191,69429,68239,68787,68341,68218,77079,76319,75822,76309,75890,65915,65191,65408,65803,65307
471,0,0,24,77381,76969,76121,76107,76785,69908,68722,69264,68830,68693,77679,76917,76414,76905,76476,66382,65673,65869,66266,65770
472,1,0,24,76781,76382,75523,75522,76194,69431,68226,68781,68351,68202,77076,76315,75816,76289,75879,65923,65187,65413,65795,65300
473,0,0,24,77374,76955,76110,76098,76778,69884,68684,69240,68812,68667,77645,76900,76409,76872,76455,66375,65644,65860,66252,65753
474,1,0,24,76788,76409,75538,75527,76197,69432,68247,68795,68352,68236,77085,76325,75821,76305,75892,65940,65199,65405,65809,65312
475,0,0,24,77383,76980,76116,76086,76773,69900,68710,69262,68805,68692,77661,76901,76403,76874,76463,66390,65641,65851,66270,65768
476,1,0,24,76796,76409,75515,75527,76203,69425,68254,68790,68343,68199,77107,76322,75813,76308,75882,65921,65201,65418,65811,65314
477,0,0,24,77396,76976,76108,76092,76790,69892,68714,69260,68817,68671,77686,76909,76392,76891,76455,66363,65650,65861,66261,65766
478,1,0,24,76781,76408,75528,75547,76192,69426,68261,68797,68357,68215,77081,76337,75817,76306,75883,65927,65184,65416,65806,65300
479,0,0,24,77351,76964,76078,76089,76757,69881,68713,69241,68809,68662,77655,76894,76382,76874,76429,66358,65614,65837,66242,65738
480,1,0,24,76767,76391,75508,75516,76166,69417,68239,68780,68333,68192,77074,76330,75821,76283,75881,65917,65188,65389,65787,65297
481,0,0,24,77365,76990,76095,76101,76769,69896,68720,69272,68806,68689,77667,76925,76418,76883,76472,66389,65655,65867,66264,65774
482,1,0,24,76773,76405,75511,75527,76171,69418,68244,68792,68354,68210,77082,76339,75816,76289,75867,65921,65201,65411,65790,65303
483,0,0,24,77366,76990,76099,76102,76766,69889,68730,69255,68835,68688,77659,76931,76403,76888,76448,66381,65670,65866,66248,65750
484,1,0,24,76788,76409,75534,75529,76178,69438,68262,68793,68358,68228,77099,76342,75823,76296,75884,65934,65192,65419,65786,65308
485,0,0,24,77374,76990,76108,76099,76759,69909,68737,69266,68833,68691,77683,76928,76423,76884,76458,66390,65646,65868,66247,65766
486,1,0,24,76786,76397,75537,75542,76184,69441,68257,68805,68355,68212,77087,76333,75827,76294,75886,65925,65191,65410,65786,65302
487,0,0,24,77378,76991,76103,76104,76779,69892,68719,69268,68817,68690,77654,76922,76417,76874,76449,66366,65638,65862,66255,65749
488,1,0,24,76772,76396,75507,75528,76182,69428,68246,68798,68341,68210,77074,76347,75822,76288,75864,65923,65213,65407,65787,65288
489,0,0,24,77371,76987,76113,76112,76780,69897,68723,69273,68828,68693,77676,76936,76424,76876,76467,66386,65672,65868,66257,65761
490,1,0,24,76783,76406,75532,75561,76182,69417,68244,68808,68346,68197,77094,76355,75829,76300,75874,65925,65195,65409,65799,65297
491,0,0,24,77363,76972,76091,76106,76758,69861,68693,69255,68806,68662,77664,76926,76390,76865,76445,66359,65627,65854,66250,65742
492,1,0,24,76767,76396,75529,75542,76192,69418,68264,68795,68364,68223,77093,76351,75835,76280,75881,65926,65204,65414,65802,65286
493,0,0,24,77356,76981,76093,76103,76771,69870,68724,69253,68835,68666,77665,76917,76409,76851,76457,66370,65640,65854,66258,65738
494,1,0,24,76784,76389,75522,75536,76179,69413,68252,68775,68353,68203,77082,76342,75807,76281,75850,65919,65208,65400,65796,65292
495,0,0,24,77386,76966,76098,76121,76767,69883,68730,69261,68828,68682,77675,76927,76402,76868,76450,66377,65660,65855,66265,65746
496,1,0,24,76789,76406,75531,75539,76197,69414,68261,68800,68344,68211,77084,76355,75839,76297,75890,65926,65200,65417,65806,65305
497,0,0,24,77372,76981,76106,76100,76777,69877,68726,69267,68812,68665,77672,76937,76417,76873,76467,66373,65657,65857,66259,65752
498,1,0,24,76787,76391,75530,75541,76192,69437,68252,68803,68353,68215,77086,76339,75824,76287,75882,65920,65216,65400,65809,65295
499,0,0,24,77381,76984,76107,76114,76783,69896,68724,69264,68828,68689,77677,76928,76424,76869,76450,66381,65655,65858,66267,65756
