rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77351,76945,76089,76081,76752,69870,68710,69235,68774,68647,77641,76906,76388,76867,76436,66345,65637,65824,66280,65719
400,1,0,24,76777,76372,75532,75518,76184,69424,68254,68783,68324,68197,77039,76328,75789,76286,75878,65886,65188,65383,65810,65269
401,0,0,24,77374,76966,76112,76092,76784,69885,68742,69257,68804,68671,77624,76923,76387,76882,76462,66352,65652,65847,66279,65736
402,1,0,24,76768,76365,75530,75518,76160,69397,68253,68770,68318,68191,77039,76336,75796,76268,75873,65894,65181,65385,65812,65276
403,0,0,24,77351,76934,76106,76073,76747,69864,68720,69240,68778,68652,77618,76912,76377,76854,76438,66333,65639,65845,66265,65727
404,1,0,24,76773,76341,75515,75512,76180,69405,68259,68775,68314,68196,77037,76339,75803,76250,75866,65883,65182,65389,65801,65272
405,0,0,24,77371,76942,76095,76075,76766,69865,68724,69250,68787,68650,77643,76924,76392,76832,76447,66344,65648,65851,66265,65717
406,1,0,24,76776,76357,75543,75525,76187,69421,68258,68794,68332,68190,77054,76339,75828,76283,75870,65890,65208,65395,65820,65278
407,0,0,24,77356,76928,76104,76080,76760,69873,68717,69247,68788,68643,77617,76910,76392,76854,76445,66341,65641,65840,66260,65725
408,1,0,24,76760,76333,75513,75486,76162,69385,68230,68747,68291,68165,77031,76325,75799,76249,75862,65873,65188,65354,65790,65268
409,0,0,24,77361,76927,76090,76086,76770,69868,68709,69232,68770,68647,77625,76919,76408,76851,76449,66343,65650,65832,66265,65740
410,1,0,24,76798,76372,75534,75536,76181,69409,68272,68794,68320,68198,77064,76349,75836,76264,75873,65904,65208,65398,65819,65282
411,0,0,24,77391,76963,76104,76096,76792,69889,68753,69260,68787,68678,77658,76937,76422,76857,76464,66363,65665,65861,66275,65737
412,1,0,24,76769,76360,75527,75510,76184,69423,68271,68778,68312,68197,77069,76350,75823,76272,75886,65899,65217,65378,65811,65273
413,0,0,24,77361,76947,76104,76066,76780,69883,68736,69237,68768,68663,77641,76932,76398,76853,76457,66345,65667,65835,66275,65721
414,1,0,24,76752,76347,75536,75511,76188,69431,68269,68794,68326,68201,77048,76345,75810,76253,75885,65901,65207,65360,65813,65276
415,0,0,24,77345,76942,76113,76104,76769,69898,68742,69264,68798,68665,77641,76932,76394,76853,76461,66358,65662,65821,66266,65731
416,1,0,24,76738,76329,75512,75460,76152,69399,68257,68774,68286,68176,77038,76318,75799,76239,75852,65878,65184,65351,65776,65265
417,0,0,24,77356,76945,76106,76073,76764,69886,68740,69265,68778,68664,77639,76924,76408,76852,76450,66352,65643,65830,66254,65735
418,1,0,24,76782,76379,75546,75536,76183,69428,68270,68801,68340,68203,77055,76358,75824,76271,75897,65918,65219,65397,65817,65292
419,0,0,24,77370,76964,76116,76104,76768,69893,68735,69261,68799,68666,77631,76939,76405,76859,76470,66371,65672,65850,66246,65744
420,1,0,24,76754,76366,75525,75498,76166,69413,68261,68760,68309,68179,77041,76339,75802,76264,75880,65885,65182,65373,65796,65278
421,0,0,24,77348,76964,76099,76088,76752,69882,68741,69238,68785,68652,77629,76924,76390,76855,76460,66343,65640,65828,66251,65726
422,1,0,24,76764,76363,75514,75513,76167,69407,68255,68765,68320,68171,77030,76326,75821,76268,75878,65898,65185,65371,65798,65253
423,0,0,24,77358,76946,76107,76075,76751,69881,68726,69223,68784,68636,77619,76919,76385,76855,76462,66351,65631,65828,66251,65713
424,1,0,24,76782,76375,75551,75527,76178,69426,68280,68787,68329,68208,77059,76347,75810,76279,75905,65915,65206,65400,65818,65278
425,0,0,24,77359,76963,76121,76111,76761,69889,68741,69247,68803,68680,77641,76942,76414,76866,76482,66384,65661,65848,66275,65738
426,1,0,24,76779,76361,75522,75535,76176,69429,68260,68779,68320,68203,77046,76343,75795,76275,75891,65901,65188,65379,65822,65284
427,0,0,24,77375,76951,76105,76104,76766,69892,68728,69246,68806,68667,77637,76926,76400,76867,76471,66358,65641,65846,66288,65742
428,1,0,24,76765,76365,75525,75524,76185,69431,68248,68789,68327,68204,77055,76346,75817,76275,75895,65904,65193,65387,65815,65295
429,0,0,24,77367,76950,76105,76107,76766,69892,68720,69255,68803,68669,77644,76935,76410,76867,76467,66364,65640,65835,66267,65744
430,1,0,24,76785,76378,75546,75546,76199,69438,68296,68802,68343,68223,77082,76354,75841,76301,75917,65918,65225,65415,65841,65298
431,0,0,24,77383,76965,76118,76110,76786,69900,68772,69275,68814,68696,77652,76936,76425,76884,76487,66377,65674,65876,66302,65767
432,1,0,24,76770,76356,75520,75516,76193,69409,68270,68789,68324,68207,77046,76333,75843,76279,75892,65901,65202,65386,65804,65269
433,0,0,24,77355,76939,76101,76079,76777,69870,68734,69252,68785,68668,77625,76916,76424,76852,76467,66346,65656,65839,66266,65711
434,1,0,24,76774,76383,75538,75531,76188,69423,68260,68790,68333,68206,77062,76330,75831,76270,75886,65907,65213,65402,65806,65276
435,0,0,24,77360,76957,76127,76110,76775,69902,68733,69271,68792,68666,77648,76911,76421,76858,76461,66357,65667,65852,66265,65729
436,1,0,24,76783,76363,75537,75522,76190,69416,68267,68799,68321,68206,77066,76338,75825,76269,75903,65903,65192,65407,65806,65279
437,0,0,24,77350,76950,76120,76084,76779,69882,68730,69255,68797,68689,77636,76915,76407,76857,76468,66364,65644,65867,66257,65728
438,1,0,24,76777,76387,75536,75526,76196,69434,68278,68783,68347,68216,77059,76340,75847,76292,75891,65906,65206,65423,65829,65288
439,0,0,24,77376,76972,76122,76102,76789,69893,68752,69262,68819,68688,77654,76928,76445,76888,76477,66368,65649,65894,66281,65752
440,1,0,24,76776,76367,75522,75499,76184,69422,68273,68777,68304,68193,77055,76346,75820,76263,75888,65900,65180,65391,65818,65284
441,0,0,24,77377,76967,76112,76085,76791,69891,68744,69237,68772,68680,77643,76936,76432,76853,76479,66363,65649,65858,66275,65734
442,1,0,24,76809,76403,75561,75557,76228,69452,68297,68817,68365,68241,77070,76359,75855,76301,75908,65931,65248,65404,65834,65304
443,0,0,24,77381,76973,76140,76103,76799,69904,68745,69263,68818,68697,77645,76927,76437,76871,76479,66376,65680,65850,66287,65751
444,1,0,24,76770,76362,75539,75512,76194,69414,68276,68779,68323,68198,77054,76322,75812,76275,75903,65893,65200,65387,65818,65280
445,0,0,24,77347,76940,76106,76068,76770,69871,68731,69250,68795,68651,77631,76919,76401,76847,76477,66342,65641,65829,66271,65728
446,1,0,24,76777,76376,75548,75523,76203,69427,68290,68806,68354,68221,77074,76332,75834,76296,75910,65912,65207,65400,65838,65320
447,0,0,24,77372,76951,76115,76089,76783,69879,68740,69262,68819,68687,77665,76911,76417,76874,76484,66358,65652,65853,66287,65761
448,1,0,24,76807,76381,75556,75536,76211,69439,68272,68806,68370,68227,77088,76346,75839,76285,75891,65903,65223,65405,65836,65298
449,0,0,24,77383,76946,76110,76088,76774,69877,68731,69250,68811,68668,77650,76912,76397,76853,76453,66343,65650,65831,66276,65748
450,1,0,24,76782,76365,75557,75518,76194,69423,68268,68795,68338,68207,77062,76341,75814,76296,75897,65911,65205,65387,65821,65282
451,0,0,24,77359,76929,76124,76072,76770,69880,68726,69254,68793,68660,77643,76914,76385,76857,76454,66352,65653,65835,66273,65739
452,1,0,24,76795,76358,75538,75506,76183,69419,68254,68796,68323,68190,77039,76334,75815,76261,75872,65900,65199,65375,65810,65274
453,0,0,24,77372,76950,76101,76064,76765,69879,68714,69256,68792,68663,77628,76917,76399,76846,76449,66345,65650,65827,66267,65725
454,1,0,24,76773,76328,75536,75496,76166,69409,68251,68776,68325,68188,77034,76321,75817,76257,75870,65896,65186,65362,65797,65269
455,0,0,24,77387,76933,76118,76077,76777,69882,68729,69258,68801,68667,77630,76907,76410,76851,76468,66359,65644,65836,66268,65732
456,1,0,24,76795,76373,75566,75528,76202,69425,68259,68803,68334,68205,77075,76342,75830,76279,75888,65912,65196,65395,65811,65295
457,0,0,24,77390,76943,76145,76100,76794,69894,68742,69272,68808,68674,77654,76934,76422,76870,76474,66377,65662,65857,66282,65756
458,1,0,24,76759,76364,75525,75522,76188,69410,68246,68787,68317,68189,77067,76333,75811,76274,75877,65911,65197,65374,65810,65280
459,0,0,24,77353,76946,76115,76092,76778,69874,68723,69250,68791,68666,77647,76905,76396,76862,76446,66355,65654,65820,66258,65744
460,1,0,24,76775,76369,75538,75513,76184,69421,68252,68798,68338,68193,77070,76324,75802,76275,75887,65903,65206,65399,65807,65283
461,0,0,24,77366,76943,76115,76086,76777,69886,68716,69258,68805,68656,77649,76907,76385,76850,76455,66352,65650,65851,66245,65726
462,1,0,24,76777,76372,75555,75525,76191,69429,68262,68795,68334,68192,77082,76337,75815,76276,75895,65909,65217,65395,65808,65284
463,0,0,24,77372,76943,76110,76100,76782,69878,68726,69251,68782,68656,77661,76909,76394,76856,76467,66353,65657,65851,66262,65734
464,1,0,24,76772,76365,75547,75529,76188,69418,68263,68787,68333,68198,77054,76334,75822,76282,75874,65904,65195,65396,65806,65273
465,0,0,24,77372,76951,76131,76094,76780,69875,68728,69246,68804,68678,77642,76926,76407,76865,76449,66361,65658,65854,66260,65726
466,1,0,24,76766,76385,75531,75515,76196,69420,68271,68795,68313,68190,77044,76354,75833,76288,75892,65907,65196,65392,65828,65276
467,0,0,24,77356,76968,76096,76073,76769,69891,68732,69246,68780,68652,77623,76926,76398,76867,76470,66354,65646,65848,66277,65731
468,1,0,24,76780,76393,75558,75537,76200,69423,68275,68784,68326,68209,77055,76358,75841,76271,75897,65892,65210,65399,65817,65286
469,0,0,24,77365,76970,76132,76102,76779,69883,68735,69250,68800,68671,77637,76938,76421,76845,76466,66338,65662,65853,66274,65733
470,1,0,24,76783,76389,75533,75515,76193,69417,68251,68780,68318,68201,77055,76343,75821,76255,75884,65894,65199,65385,65797,65265
471,0,0,24,77364,76964,76109,76084,76780,69875,68724,69245,68795,68669,77627,76914,76420,76839,76455,66349,65654,65829,66251,65713
472,1,0,24,76771,76389,75555,75516,76193,69437,68266,68797,68338,68203,77073,76338,75825,76278,75873,65901,65205,65395,65814,65276
473,0,0,24,77362,76965,76126,76090,76776,69898,68726,69264,68793,68666,77636,76921,76402,76861,76448,66356,65655,65854,66271,65735
474,1,0,24,76780,76376,75553,75527,76206,69429,68245,68784,68322,68202,77052,76334,75827,76278,75886,65908,65192,65389,65817,65264
475,0,0,24,77363,76953,76125,76092,76776,69889,68709,69243,68780,68657,77636,76922,76399,76854,76456,66353,65631,65846,66273,65709
476,1,0,24,76757,76382,75535,75522,76195,69425,68254,68808,68316,68197,77057,76334,75806,76270,75882,65904,65203,65390,65819,65276
477,0,0,24,77351,76952,76103,76089,76777,69889,68720,69256,68781,68662,77641,76913,76392,76856,76447,66353,65650,65838,66286,65746
478,1,0,24,76758,76378,75529,75520,76183,69424,68247,68796,68322,68187,77058,76352,75817,76285,75883,65888,65190,65390,65808,65275
479,0,0,24,77346,76946,76095,76074,76760,69869,68703,69242,68779,68624,77628,76926,76402,76855,76445,66340,65632,65832,66256,65723
480,1,0,24,76783,76381,75546,75529,76195,69443,68271,68808,68338,68220,77069,76358,75829,76275,75898,65918,65214,65402,65830,65306
481,0,0,24,77373,76971,76129,76100,76799,69903,68747,69271,68804,68684,77658,76958,76427,76871,76477,66373,65667,65862,66298,65762
482,1,0,24,76790,76393,75537,75526,76195,69430,68247,68787,68345,68219,77065,76347,75822,76266,75891,65897,65206,65386,65824,65295
483,0,0,24,77376,76965,76122,76097,76774,69868,68717,69249,68805,68675,77659,76930,76398,76855,76461,66353,65657,65835,66294,65748
484,1,0,24,76776,76394,75541,75522,76174,69409,68263,68810,68323,68206,77066,76353,75819,76273,75872,65908,65180,65392,65819,65297
485,0,0,24,77354,76977,76113,76087,76770,69875,68730,69262,68791,68667,77649,76934,76404,76856,76446,66362,65631,65853,66274,65737
486,1,0,24,76756,76401,75533,75528,76178,69409,68232,68776,68336,68188,77049,76337,75800,76275,75851,65893,65181,65379,65818,65290
487,0,0,24,77352,76985,76113,76090,76776,69880,68702,69244,68806,68651,77632,76929,76391,76870,76446,66352,65633,65842,66265,65743
488,1,0,24,76772,76390,75534,75524,76175,69437,68248,68790,68336,68205,77052,76333,75819,76271,75865,65915,65212,65392,65814,65288
489,0,0,24,77368,76975,76118,76101,76779,69896,68717,69244,68802,68684,77640,76939,76409,76866,76463,66373,65657,65857,66281,65745
490,1,0,24,76774,76392,75545,75523,76179,69437,68257,68790,68333,68208,77059,76356,75819,76292,75896,65909,65189,65397,65826,65278
491,0,0,24,77364,76976,76122,76091,76768,69887,68727,69254,68804,68672,77625,76930,76404,76864,76461,66359,65642,65851,66261,65728
492,1,0,24,76775,76384,75550,75548,76169,69421,68264,68783,68337,68211,77060,76344,75819,76291,75884,65906,65196,65386,65826,65290
493,0,0,24,77371,76986,76130,76122,76773,69902,68734,69268,68810,68696,77665,76939,76425,76894,76472,66375,65668,65862,66304,65764
494,1,0,24,76753,76360,75510,75508,76162,69394,68234,68769,68311,68190,77037,76323,75807,76263,75869,65893,65182,65364,65792,65279
495,0,0,24,77358,76961,76115,76109,76764,69880,68715,69249,68797,68673,77621,76927,76417,76865,76464,66361,65650,65846,66273,65742
496,1,0,24,76750,76375,75518,75517,76171,69415,68249,68777,68309,68188,77042,76341,75810,76270,75874,65907,65184,65378,65808,65272
497,0,0,24,77345,76957,76084,76085,76767,69881,68708,69243,68772,68662,77616,76921,76389,76848,76449,66352,65644,65834,66261,65724
498,1,0,24,76768,76384,75547,75533,76185,69422,68255,68795,68333,68208,77059,76338,75824,76279,75896,65918,65206,65396,65838,65290
499,0,0,24,77341,76970,76116,76094,76754,69880,68711,69255,68795,68672,77643,76922,76410,76867,76465,66356,65657,65840,66286,65736
