rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77353,76948,76063,76081,76749,69865,68683,69225,68800,68663,77636,76894,76380,76869,76429,66364,65648,65829,66236,65725
400,1,1,24,76765,76388,75514,75523,76174,69428,68246,68780,68337,68196,77067,76318,75799,76284,75867,65911,65204,65385,65802,65296
401,0,1,24,77377,76978,76110,76107,76773,69912,68731,69262,68814,68678,77675,76921,76420,76893,76465,66391,65671,65857,66293,65761
402,1,1,24,76784,76392,75526,75531,76208,69440,68258,68794,68364,68224,77114,76333,75832,76291,75903,65932,65217,65421,65824,65296
403,0,1,24,77367,76960,76089,76095,76784,69891,68718,69265,68822,68691,77702,76907,76408,76870,76462,66380,65662,65874,66274,65748
404,1,1,24,76771,76378,75514,75511,76174,69412,68250,68773,68347,68197,77072,76303,75812,76275,75873,65919,65182,65406,65800,65282
405,0,1,24,77346,76937,76083,76067,76747,69864,68696,69232,68800,68647,77646,76882,76396,76849,76442,66349,65630,65852,66250,65734
406,1,1,24,76760,76371,75498,75521,76174,69415,68235,68768,68346,68194,77075,76308,75807,76285,75859,65924,65185,65392,65794,65264
407,0,1,24,77350,76951,76067,76095,76767,69887,68694,69239,68811,68655,77658,76885,76402,76877,76445,66367,65632,65851,66255,65726
408,1,1,24,76762,76379,75495,75517,76172,69420,68231,68775,68328,68185,77063,76284,75820,76268,75854,65917,65185,65394,65780,65272
409,0,1,24,77364,76961,76080,76102,76760,69888,68702,69243,68799,68655,77663,76880,76418,76864,76432,66372,65636,65853,66258,65732
410,1,1,24,76790,76381,75521,75524,76203,69433,68239,68779,68365,68214,77096,76317,75828,76291,75880,65932,65210,65415,65813,65305
411,0,1,24,77359,76937,76077,76084,76775,69896,68705,69248,68828,68664,77656,76896,76399,76872,76446,66378,65654,65866,66258,65746
412,1,1,24,76749,76352,75513,75515,76173,69410,68223,68763,68336,68184,77075,76301,75816,76287,75862,65911,65183,65398,65798,65279
413,0,1,24,77349,76947,76094,76091,76770,69889,68697,69235,68798,68666,77664,76893,76410,76885,76440,66377,65640,65855,66271,65745
414,1,1,24,76764,76361,75531,75515,76185,69419,68233,68783,68344,68209,77087,76306,75829,76285,75875,65925,65199,65423,65812,65274
415,0,1,24,77337,76918,76090,76068,76763,69875,68682,69240,68803,68659,77648,76878,76391,76852,76446,66362,65629,65864,66258,65722
416,1,1,24,76792,76379,75523,75536,76200,69442,68255,68787,68352,68212,77083,76315,75836,76315,75899,65934,65209,65414,65826,65309
417,0,1,24,77378,76963,76095,76105,76791,69902,68746,69259,68816,68683,77658,76897,76419,76890,76466,66384,65673,65868,66290,65768
418,1,1,24,76749,76380,75514,75515,76183,69416,68246,68766,68346,68198,77077,76309,75813,76299,75858,65909,65193,65402,65812,65286
419,0,1,24,77341,76954,76085,76078,76776,69872,68705,69232,68820,68665,77662,76889,76396,76882,76431,66365,65639,65861,66260,65738
420,1,1,24,76788,76402,75533,75540,76198,69434,68274,68799,68360,68218,77078,76311,75822,76306,75888,65926,65216,65400,65813,65305
421,0,1,24,77350,76950,76098,76076,76771,69886,68715,69239,68813,68668,77653,76887,76389,76881,76443,66367,65654,65850,66247,65738
422,1,1,24,76767,76367,75504,75516,76169,69415,68247,68766,68347,68193,77062,76306,75817,76300,75873,65918,65186,65414,65803,65271
423,0,1,24,77371,76960,76105,76113,76777,69896,68729,69244,68833,68675,77678,76902,76432,76896,76478,66395,65660,65893,66277,65753
424,1,1,24,76754,76368,75505,75502,76177,69425,68239,68784,68349,68187,77064,76310,75814,76281,75858,65928,65196,65400,65812,65290
425,0,1,24,77360,76951,76095,76083,76777,69900,68717,69265,68817,68670,77661,76901,76418,76883,76453,66390,65654,65860,66267,65747
426,1,1,24,76772,76384,75528,75521,76197,69414,68249,68779,68335,68208,77068,76308,75829,76312,75876,65923,65207,65426,65816,65306
427,0,1,24,77367,76951,76104,76083,76780,69876,68705,69233,68795,68659,77655,76890,76404,76897,76451,66376,65645,65871,66256,65746
428,1,1,24,76772,76389,75525,75520,76190,69417,68238,68787,68353,68198,77073,76325,75818,76302,75879,65933,65188,65412,65818,65300
429,0,1,24,77368,76960,76081,76090,76768,69876,68706,69249,68824,68666,77657,76901,76399,76881,76439,66382,65631,65864,66275,65751
430,1,1,24,76782,76372,75525,75526,76190,69451,68265,68795,68350,68215,77082,76323,75809,76312,75878,65925,65191,65417,65830,65312
431,0,1,24,77368,76965,76108,76104,76767,69917,68723,69259,68805,68683,77665,76898,76402,76895,76467,66376,65653,65877,66306,65769
432,1,1,24,76759,76355,75511,75517,76174,69410,68244,68782,68322,68183,77073,76302,75806,76290,75864,65908,65177,65386,65821,65296
433,0,1,24,77367,76951,76107,76102,76782,69887,68723,69249,68785,68665,77677,76894,76396,76885,76458,66362,65635,65844,66288,65766
434,1,1,24,76789,76378,75532,75542,76196,69442,68275,68788,68343,68197,77084,76323,75819,76305,75879,65936,65194,65405,65835,65294
435,0,1,24,77378,76963,76101,76107,76789,69897,68731,69249,68816,68657,77669,76898,76414,76887,76457,66379,65646,65868,66292,65755
436,1,1,24,76771,76407,75529,75533,76197,69426,68258,68780,68356,68202,77082,76335,75827,76310,75892,65926,65199,65415,65841,65310
437,0,1,24,77350,76964,76100,76094,76774,69881,68709,69232,68811,68661,77661,76904,76400,76868,76462,66362,65629,65859,66277,65761
438,1,1,24,76767,76387,75531,75522,76201,69422,68240,68773,68340,68200,77095,76312,75820,76299,75872,65900,65197,65397,65813,65304
439,0,1,24,77363,76966,76110,76085,76784,69883,68696,69235,68808,68660,77676,76899,76399,76884,76441,66354,65648,65847,66277,65761
440,1,1,24,76768,76395,75532,75536,76188,69414,68249,68776,68328,68199,77074,76317,75816,76305,75882,65917,65188,65401,65814,65295
441,0,1,24,77356,76973,76100,76102,76774,69876,68722,69244,68791,68662,77650,76901,76410,76885,76454,66368,65637,65855,66269,65737
442,1,1,24,76802,76415,75534,75535,76200,69442,68273,68802,68357,68210,77082,76337,75837,76329,75898,65945,65209,65419,65826,65321
443,0,1,24,77401,77004,76110,76105,76801,69898,68738,69268,68835,68675,77668,76921,76421,76921,76473,66396,65662,65870,66275,65773
444,1,1,24,76766,76392,75508,75522,76184,69427,68231,68770,68331,68192,77058,76309,75799,76307,75882,65906,65205,65411,65813,65307
445,0,1,24,77370,76991,76118,76109,76780,69904,68706,69252,68817,68675,77672,76908,76413,76914,76478,66370,65668,65870,66278,65772
446,1,1,24,76763,76379,75513,75509,76171,69412,68231,68750,68320,68190,77039,76304,75803,76300,75868,65897,65178,65391,65802,65282
447,0,1,24,77358,76965,76103,76077,76759,69867,68699,69221,68797,68665,77639,76896,76381,76882,76448,66345,65622,65847,66263,65747
448,1,1,24,76795,76400,75535,75541,76203,69453,68255,68794,68355,68229,77096,76324,75811,76314,75894,65916,65203,65407,65822,65317
449,0,1,24,77367,76963,76104,76098,76774,69902,68716,69247,68816,68684,77656,76889,76391,76884,76453,66364,65661,65854,66269,65761
450,1,1,24,76781,76386,75527,75513,76189,69429,68231,68776,68333,68207,77075,76299,75795,76290,75869,65918,65175,65400,65817,65286
451,0,1,24,77360,76967,76088,76076,76771,69891,68699,69233,68793,68672,77644,76882,76379,76865,76445,66368,65641,65846,66288,65739
452,1,1,24,76762,76373,75518,75521,76179,69416,68223,68775,68337,68197,77062,76295,75792,76279,75870,65905,65191,65391,65804,65300
453,0,1,24,77377,76977,76106,76103,76785,69898,68712,69255,68830,68688,77663,76897,76401,76887,76470,66373,65660,65868,66296,65773
454,1,1,24,76777,76387,75525,75524,76203,69434,68243,68793,68365,68220,77077,76325,75822,76301,75892,65908,65204,65404,65825,65295
455,0,1,24,77364,76974,76104,76098,76786,69899,68710,69256,68823,68681,77668,76913,76410,76875,76470,66370,65661,65877,66270,65768
456,1,1,24,76760,76399,75543,75534,76201,69449,68252,68809,68359,68215,77102,76311,75814,76311,75896,65923,65207,65416,65821,65316
457,0,1,24,77363,76972,76116,76102,76793,69906,68720,69257,68827,68690,77697,76902,76411,76903,76476,66384,65654,65863,66270,65766
458,1,1,24,76758,76366,75531,75510,76190,69428,68238,68790,68332,68211,77085,76304,75811,76297,75878,65930,65189,65416,65800,65296
459,0,1,24,77367,76988,76118,76100,76796,69909,68720,69280,68829,68695,77684,76903,76414,76907,76482,66399,65664,65877,66278,65766
460,1,1,24,76770,76406,75533,75524,76186,69431,68237,68803,68343,68214,77073,76311,75805,76293,75874,65920,65204,65409,65813,65312
461,0,1,24,77376,76992,76107,76107,76783,69905,68706,69259,68821,68682,77661,76899,76414,76893,76462,66379,65675,65875,66272,65778
462,1,1,24,76775,76365,75523,75532,76182,69430,68231,68785,68334,68214,77066,76311,75798,76296,75875,65912,65200,65396,65795,65292
463,0,1,24,77376,76969,76122,76114,76778,69894,68715,69272,68815,68690,77668,76903,76399,76902,76469,66380,65661,65866,66272,65770
464,1,1,24,76765,76376,75533,75519,76182,69419,68247,68789,68362,68220,77101,76313,75801,76297,75884,65909,65193,65407,65815,65305
465,0,1,24,77353,76970,76115,76103,76772,69893,68717,69259,68833,68679,77681,76897,76389,76890,76456,66373,65645,65873,66265,65754
466,1,1,24,76769,76383,75544,75538,76197,69427,68257,68792,68365,68222,77099,76323,75803,76304,75895,65932,65209,65419,65814,65299
467,0,1,24,77367,76966,76130,76105,76788,69891,68730,69257,68836,68693,77680,76915,76400,76893,76462,66384,65662,65880,66275,65769
468,1,1,24,76794,76391,75559,75545,76210,69452,68270,68799,68363,68237,77097,76330,75831,76329,75901,65928,65200,65432,65819,65308
469,0,1,24,77371,76968,76117,76099,76775,69900,68736,69254,68818,68697,77661,76902,76401,76905,76476,66375,65643,65874,66269,65755
470,1,1,24,76775,76395,75536,75535,76196,69432,68256,68789,68349,68219,77086,76325,75809,76306,75895,65920,65198,65407,65817,65301
471,0,1,24,77380,76970,76113,76102,76779,69898,68734,69249,68822,68682,77649,76907,76387,76891,76467,66376,65647,65875,66278,65758
472,1,1,24,76791,76398,75554,75533,76192,69442,68282,68792,68364,68226,77078,76344,75826,76315,75901,65927,65210,65420,65820,65318
473,0,1,24,77382,76968,76128,76096,76767,69892,68745,69253,68816,68681,77650,76913,76405,76894,76454,66386,65664,65872,66268,65763
474,1,1,24,76777,76396,75510,75512,76184,69428,68243,68789,68338,68199,77081,76311,75815,76290,75870,65906,65176,65405,65798,65292
475,0,1,24,77337,76960,76082,76065,76752,69875,68704,69240,68795,68663,77646,76869,76382,76866,76437,66343,65620,65847,66242,65740
476,1,1,24,76759,76373,75533,75520,76172,69432,68248,68787,68329,68209,77070,76315,75826,76295,75883,65907,65182,65400,65812,65287
477,0,1,24,77379,76968,76113,76102,76768,69903,68720,69247,68812,68674,77660,76912,76409,76896,76461,66373,65649,65864,66259,65745
478,1,1,24,76765,76380,75523,75520,76183,69431,68236,68789,68342,68198,77068,76325,75788,76289,75872,65904,65181,65394,65801,65299
479,0,1,24,77355,76942,76083,76093,76759,69889,68697,69238,68808,68654,77619,76895,76371,76869,76446,66353,65625,65837,66257,65744
480,1,1,24,76758,76381,75517,75517,76174,69421,68242,68777,68328,68194,77069,76311,75800,76294,75864,65910,65190,65392,65793,65280
481,0,1,24,77346,76946,76082,76082,76747,69876,68706,69230,68796,68646,77639,76885,76382,76873,76434,66351,65633,65829,66241,65741
482,1,1,24,76771,76382,75525,75525,76187,69436,68257,68784,68332,68202,77081,76315,75804,76290,75873,65909,65183,65402,65792,65305
483,0,1,24,77364,76953,76091,76089,76762,69894,68722,69250,68804,68670,77654,76901,76386,76869,76448,66361,65633,65856,66256,65749
484,1,1,24,76747,76360,75510,75511,76176,69412,68250,68775,68332,68206,77070,76307,75802,76297,75876,65907,65172,65392,65774,65282
485,0,1,24,77357,76956,76098,76096,76776,69873,68718,69240,68802,68672,77676,76914,76395,76893,76460,66370,65634,65858,66247,65744
486,1,1,24,76779,76389,75528,75542,76183,69449,68260,68785,68344,68230,77098,76322,75818,76309,75888,65916,65210,65410,65813,65297
487,0,1,24,77385,76987,76109,76129,76773,69924,68736,69270,68830,68703,77688,76920,76410,76895,76466,66375,65671,65872,66278,65766
488,1,1,24,76759,76373,75502,75506,76171,69408,68228,68776,68320,68185,77041,76319,75790,76281,75878,65895,65179,65388,65794,65281
489,0,1,24,77355,76975,76091,76094,76770,69875,68698,69258,68797,68654,77639,76905,76385,76872,76461,66346,65635,65853,66263,65751
490,1,1,24,76774,76376,75507,75514,76182,69423,68236,68777,68343,68194,77086,76314,75808,76301,75889,65904,65198,65397,65811,65287
491,0,1,24,77359,76962,76084,76088,76765,69894,68694,69237,68810,68666,77662,76903,76401,76893,76475,66356,65651,65852,66269,65739
492,1,1,24,76790,76369,75518,75530,76200,69426,68259,68798,68333,68217,77061,76332,75808,76313,75888,65925,65193,65405,65811,65296
493,0,1,24,77391,76952,76093,76091,76786,69891,68715,69247,68797,68681,77654,76923,76399,76892,76468,66366,65636,65853,66287,65761
494,1,1,24,76786,76385,75507,75526,76183,69440,68259,68778,68345,68203,77076,76320,75811,76293,75882,65914,65204,65396,65814,65308
495,0,1,24,77394,76972,76096,76122,76785,69922,68738,69266,68825,68683,77691,76916,76409,76894,76480,66389,65663,65868,66281,65770
496,1,1,24,76789,76384,75516,75538,76193,69440,68248,68789,68355,68213,77112,76314,75819,76305,75886,65918,65209,65410,65831,65299
497,0,1,24,77376,76955,76082,76105,76780,69895,68707,69243,68811,68675,77678,76884,76389,76885,76451,66373,65661,65860,66281,65748
498,1,1,24,76780,76366,75503,75522,76169,69415,68232,68784,68327,68194,77086,76314,75809,76281,75872,65907,65204,65399,65801,65282
499,0,1,24,77375,76964,76104,76110,76785,69901,68724,69263,68819,68698,77694,76912,76409,76885,76478,66372,65666,65871,66275,65751
