rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77396,76957,76104,76103,76771,69885,68721,69249,68822,68712,77646,76925,76409,76862,76481,66375,65652,65849,66287,65755
400,1,1,24,76803,76366,75516,75504,76181,69412,68238,68769,68359,68220,77042,76332,75826,76270,75895,65918,65201,65379,65817,65293
401,0,1,24,77386,76938,76083,76076,76758,69869,68701,69231,68811,68673,77619,76908,76403,76850,76469,66358,65650,65839,66266,65752
402,1,1,24,76804,76364,75527,75533,76178,69427,68249,68780,68349,68211,77058,76346,75841,76262,75901,65917,65208,65378,65811,65305
403,0,1,24,77382,76940,76089,76080,76750,69874,68701,69234,68800,68668,77620,76923,76409,76839,76467,66367,65646,65831,66263,65755
404,1,1,24,76757,76340,75482,75501,76143,69386,68215,68748,68318,68183,77020,76309,75803,76235,75889,65883,65162,65364,65786,65262
405,0,1,24,77370,76920,76070,76074,76744,69840,68685,69205,68781,68648,77607,76902,76393,76823,76463,66340,65604,65831,66239,65729
406,1,1,24,76782,76359,75519,75517,76169,69414,68243,68769,68351,68216,77064,76338,75826,76270,75895,65915,65199,65396,65808,65309
407,0,1,24,77391,76930,76089,76089,76763,69878,68718,69240,68831,68685,77641,76928,76399,76855,76482,66371,65644,65850,66266,65771
408,1,1,24,76775,76354,75512,75502,76160,69407,68242,68757,68336,68203,77066,76330,75802,76265,75893,65889,65173,65377,65791,65301
409,0,1,24,77371,76926,76078,76081,76747,69875,68701,69223,68814,68666,77635,76915,76379,76845,76462,66349,65633,65841,66258,65749
410,1,1,24,76781,76358,75512,75514,76163,69408,68234,68765,68369,68199,77049,76340,75809,76267,75915,65911,65193,65385,65801,65288
411,0,1,24,77366,76943,76079,76087,76761,69877,68704,69226,68826,68672,77626,76912,76399,76851,76477,66358,65640,65836,66248,65745
412,1,1,24,76780,76382,75536,75533,76205,69417,68268,68768,68351,68232,77063,76348,75827,76280,75908,65910,65193,65406,65818,65311
413,0,1,24,77378,76964,76120,76095,76788,69882,68734,69248,68832,68709,77656,76932,76428,76861,76493,66371,65652,65863,66281,65779
414,1,1,24,76777,76374,75533,75501,76191,69420,68254,68776,68351,68213,77052,76320,75820,76274,75905,65919,65195,65397,65795,65293
415,0,1,24,77361,76933,76086,76056,76763,69871,68698,69224,68802,68673,77623,76902,76390,76834,76469,66353,65638,65821,66235,65729
416,1,1,24,76793,76369,75509,75518,76178,69408,68234,68770,68351,68209,77080,76336,75830,76282,75908,65913,65187,65384,65794,65309
417,0,1,24,77372,76942,76076,76080,76749,69870,68700,69233,68818,68677,77635,76915,76397,76854,76458,66350,65628,65834,66235,65750
418,1,1,24,76785,76362,75502,75508,76188,69406,68241,68752,68337,68204,77051,76312,75816,76265,75892,65897,65181,65384,65780,65284
419,0,1,24,77368,76940,76068,76069,76768,69863,68701,69212,68803,68669,77625,76895,76383,76843,76465,66354,65638,65826,66231,65735
420,1,1,24,76810,76396,75534,75525,76202,69435,68255,68791,68362,68228,77087,76344,75835,76270,75885,65909,65212,65383,65803,65313
421,0,1,24,77389,76958,76093,76079,76771,69884,68721,69255,68836,68697,77656,76914,76426,76859,76452,66359,65653,65836,66247,65761
422,1,1,24,76798,76391,75514,75524,76180,69430,68266,68782,68356,68230,77060,76356,75824,76282,75909,65906,65190,65388,65808,65301
423,0,1,24,77371,76940,76071,76082,76758,69874,68713,69220,68817,68680,77633,76910,76380,76841,76461,66347,65629,65829,66252,65755
424,1,1,24,76802,76388,75522,75535,76197,69439,68257,68784,68369,68239,77084,76340,75820,76282,75888,65914,65206,65395,65829,65319
425,0,1,24,77375,76955,76093,76092,76773,69895,68719,69244,68831,68701,77658,76912,76405,76846,76452,66363,65651,65852,66284,65757
426,1,1,24,76799,76389,75528,75546,76194,69445,68254,68790,68366,68232,77084,76353,75830,76289,75898,65917,65212,65386,65825,65303
427,0,1,24,77389,76975,76080,76112,76770,69905,68714,69253,68834,68691,77663,76935,76412,76874,76470,66364,65660,65840,66277,65747
428,1,1,24,76787,76384,75520,75521,76182,69411,68236,68780,68344,68216,77062,76350,75827,76270,75904,65902,65196,65394,65817,65295
429,0,1,24,77391,76968,76108,76093,76772,69887,68711,69249,68829,68697,77653,76935,76432,76867,76480,66356,65659,65862,66280,65760
430,1,1,24,76795,76386,75526,75529,76184,69422,68257,68776,68357,68240,77078,76331,75832,76288,75897,65912,65215,65405,65818,65283
431,0,1,24,77395,76978,76099,76105,76777,69893,68741,69247,68838,68709,77651,76923,76430,76886,76485,66368,65674,65869,66285,65745
432,1,1,24,76810,76381,75535,75541,76195,69440,68273,68788,68374,68227,77090,76347,75843,76284,75907,65922,65226,65402,65835,65313
433,0,1,24,77390,76963,76106,76100,76766,69893,68726,69243,68836,68685,77658,76917,76425,76861,76479,66369,65662,65855,66277,65762
434,1,1,24,76801,76357,75525,75518,76171,69409,68244,68765,68336,68201,77042,76318,75799,76264,75879,65890,65174,65385,65800,65283
435,0,1,24,77400,76942,76112,76118,76785,69894,68721,69241,68823,68693,77640,76926,76410,76865,76476,66352,65649,65848,66278,65752
436,1,1,24,76786,76350,75497,75531,76179,69409,68233,68754,68352,68226,77047,76340,75812,76275,75893,65912,65183,65389,65821,65283
437,0,1,24,77394,76943,76080,76116,76773,69887,68722,69238,68821,68714,77654,76941,76423,76882,76481,66374,65646,65853,66284,65756
438,1,1,24,76800,76387,75522,75532,76203,69440,68258,68793,68369,68236,77059,76351,75817,76287,75902,65919,65197,65411,65844,65309
439,0,1,24,77378,76975,76090,76098,76781,69888,68710,69250,68815,68706,77641,76930,76399,76872,76480,66361,65644,65866,66288,65754
440,1,1,24,76790,76372,75524,75526,76187,69439,68257,68794,68361,68232,77068,76349,75829,76280,75907,65912,65202,65414,65837,65307
441,0,1,24,77379,76958,76106,76106,76773,69903,68719,69257,68832,68704,77660,76932,76430,76862,76483,66370,65666,65872,66293,65757
442,1,1,24,76796,76381,75525,75542,76187,69438,68247,68780,68357,68238,77067,76350,75817,76287,75898,65913,65218,65404,65818,65305
443,0,1,24,77387,76956,76120,76116,76770,69899,68717,69255,68830,68709,77654,76943,76407,76872,76484,66362,65666,65869,66281,65753
444,1,1,24,76789,76381,75523,75530,76177,69435,68254,68773,68348,68224,77055,76327,75807,76280,75894,65908,65196,65388,65819,65283
445,0,1,24,77376,76952,76094,76100,76764,69889,68718,69233,68802,68691,77650,76908,76391,76865,76463,66358,65647,65842,66274,65743
446,1,1,24,76797,76385,75533,75534,76170,69450,68260,68789,68358,68226,77087,76353,75827,76300,75892,65904,65205,65404,65830,65324
447,0,1,24,77377,76959,76089,76084,76750,69900,68715,69242,68812,68674,77648,76923,76402,76866,76458,66346,65650,65835,66267,65765
448,1,1,24,76807,76382,75529,75544,76184,69452,68270,68787,68370,68222,77080,76341,75822,76297,75908,65923,65222,65392,65833,65316
449,0,1,24,77421,76965,76117,76132,76779,69918,68735,69244,68849,68704,77677,76932,76416,76892,76488,66373,65677,65855,66294,65777
450,1,1,24,76801,76380,75521,75538,76178,69435,68250,68787,68346,68228,77064,76351,75812,76297,75889,65912,65194,65385,65826,65305
451,0,1,24,77389,76963,76099,76111,76753,69889,68713,69257,68811,68696,77636,76914,76390,76874,76469,66363,65642,65842,66281,65763
452,1,1,24,76808,76384,75540,75537,76195,69448,68264,68784,68369,68233,77086,76343,75825,76287,75907,65904,65204,65398,65827,65304
453,0,1,24,77394,76973,76122,76107,76771,69912,68729,69255,68831,68699,77667,76939,76409,76872,76481,66371,65660,65857,66305,65757
454,1,1,24,76804,76400,75546,75545,76197,69447,68282,68786,68366,68240,77078,76349,75817,76289,75916,65922,65226,65419,65839,65324
455,0,1,24,77390,76978,76124,76121,76773,69912,68743,69247,68843,68709,77653,76926,76394,76879,76486,66370,65669,65865,66288,65776
456,1,1,24,76797,76386,75522,75532,76178,69432,68259,68787,68344,68231,77053,76336,75795,76267,75911,65915,65207,65388,65804,65299
457,0,1,24,77394,76975,76104,76099,76764,69893,68720,69254,68809,68707,77641,76911,76393,76854,76489,66363,65667,65839,66262,65762
458,1,1,24,76788,76375,75529,75522,76168,69432,68242,68778,68362,68224,77084,76338,75812,76277,75888,65915,65203,65393,65803,65289
459,0,1,24,77395,76960,76115,76096,76758,69907,68718,69257,68829,68698,77666,76925,76408,76881,76479,66377,65673,65848,66275,65741
460,1,1,24,76794,76371,75525,75519,76173,69419,68248,68792,68344,68224,77041,76331,75815,76277,75897,65913,65206,65393,65818,65295
461,0,1,24,77378,76950,76102,76096,76775,69882,68710,69259,68815,68701,77643,76920,76406,76874,76472,66370,65663,65847,66288,65756
462,1,1,24,76806,76373,75525,75505,76177,69423,68241,68779,68331,68220,77056,76323,75826,76263,75902,65901,65193,65389,65811,65274
463,0,1,24,77392,76961,76107,76090,76762,69880,68704,69248,68803,68677,77622,76914,76423,76852,76476,66351,65635,65841,66267,65734
464,1,1,24,76819,76386,75538,75529,76184,69440,68252,68794,68362,68208,77076,76333,75808,76274,75901,65910,65202,65383,65828,65287
465,0,1,24,77394,76963,76109,76091,76756,69899,68715,69248,68822,68678,77657,76901,76391,76861,76461,66367,65658,65832,66278,65737
466,1,1,24,76799,76381,75527,75529,76171,69437,68259,68781,68352,68200,77059,76319,75811,76278,75879,65900,65201,65381,65817,65295
467,0,1,24,77389,76957,76095,76101,76748,69888,68736,69234,68815,68656,77639,76902,76393,76863,76462,66357,65640,65833,66276,65750
468,1,1,24,76785,76378,75516,75523,76174,69410,68244,68754,68337,68205,77045,76307,75801,76277,75884,65892,65175,65369,65812,65292
469,0,1,24,77373,76959,76082,76080,76751,69876,68715,69209,68804,68658,77628,76890,76379,76853,76452,66342,65633,65820,66266,65740
470,1,1,24,76793,76397,75542,75545,76189,69445,68255,68780,68346,68217,77081,76335,75822,76275,75896,65918,65211,65388,65842,65307
471,0,1,24,77379,76980,76106,76111,76776,69897,68718,69239,68812,68679,77640,76915,76402,76855,76470,66362,65656,65840,66284,65754
472,1,1,24,76772,76374,75517,75527,76161,69437,68236,68752,68339,68198,77061,76313,75808,76265,75869,65886,65170,65365,65791,65277
473,0,1,24,77359,76947,76089,76073,76757,69882,68694,69222,68800,68665,77636,76899,76400,76845,76451,66334,65627,65815,66239,65729
474,1,1,24,76757,76366,75501,75500,76161,69420,68226,68766,68332,68191,77031,76300,75785,76259,75870,65889,65181,65353,65804,65272
475,0,1,24,77349,76942,76080,76084,76752,69879,68700,69237,68803,68656,77626,76886,76367,76848,76452,66340,65630,65806,66263,65734
476,1,1,24,76793,76396,75512,75532,76178,69442,68246,68791,68355,68212,77063,76347,75825,76277,75892,65903,65186,65384,65813,65292
477,0,1,24,77373,76969,76098,76101,76759,69892,68706,69250,68819,68674,77634,76915,76400,76855,76468,66351,65640,65832,66265,65746
478,1,1,24,76764,76364,75525,75510,76170,69424,68244,68778,68356,68195,77060,76315,75821,76269,75890,65888,65181,65372,65804,65272
479,0,1,24,77361,76942,76106,76073,76761,69887,68716,69241,68817,68657,77647,76896,76401,76854,76455,66350,65633,65838,66268,65733
480,1,1,24,76765,76380,75516,75505,76173,69425,68250,68769,68349,68206,77041,76316,75813,76258,75884,65886,65184,65374,65807,65268
481,0,1,24,77350,76960,76093,76074,76752,69870,68714,69229,68816,68663,77621,76899,76394,76843,76450,66339,65635,65823,66265,65721
482,1,1,24,76766,76359,75512,75504,76171,69415,68237,68759,68340,68204,77032,76316,75816,76256,75876,65890,65186,65370,65802,65274
483,0,1,24,77372,76952,76083,76091,76770,69891,68717,69238,68818,68683,77633,76905,76408,76855,76467,66351,65653,65839,66271,65745
484,1,1,24,76783,76372,75515,75516,76178,69428,68226,68794,68352,68221,77061,76328,75818,76273,75885,65903,65197,65393,65817,65290
485,0,1,24,77371,76942,76081,76075,76751,69878,68691,69248,68817,68682,77630,76899,76392,76852,76460,66344,65652,65837,66280,65745
486,1,1,24,76791,76372,75514,75535,76183,69405,68246,68792,68333,68219,77069,76334,75835,76292,75909,65903,65221,65384,65812,65301
487,0,1,24,77380,76939,76105,76096,76763,69886,68703,69249,68815,68679,77654,76913,76399,76864,76474,66367,65673,65845,66281,65764
488,1,1,24,76795,76377,75519,75523,76174,69424,68251,68791,68356,68205,77055,76329,75819,76285,75909,65904,65206,65383,65823,65305
489,0,1,24,77366,76944,76090,76080,76740,69883,68695,69234,68812,68663,77619,76898,76394,76866,76469,66342,65654,65838,66270,65744
490,1,1,24,76793,76351,75529,75517,76182,69412,68251,68793,68348,68211,77052,76320,75822,76276,75891,65901,65200,65389,65817,65300
491,0,1,24,77379,76927,76101,76101,76757,69879,68724,69254,68807,68675,77643,76903,76409,76856,76475,66356,65641,65843,66269,65753
492,1,1,24,76816,76375,75538,75540,76211,69448,68276,68801,68361,68227,77080,76341,75836,76299,75908,65918,65207,65407,65834,65324
493,0,1,24,77387,76932,76083,76085,76764,69895,68716,69252,68802,68672,77634,76893,76393,76854,76455,66354,65647,65843,66282,65767
494,1,1,24,76793,76354,75529,75521,76192,69409,68264,68768,68351,68198,77059,76316,75807,76269,75876,65885,65178,65372,65813,65298
495,0,1,24,77390,76937,76108,76086,76768,69869,68734,69225,68810,68663,77644,76910,76399,76844,76462,66344,65638,65837,66272,65749
496,1,1,24,76792,76357,75518,75512,76184,69411,68263,68765,68356,68198,77054,76328,75825,76283,75879,65891,65191,65378,65822,65312
497,0,1,24,77369,76923,76080,76067,76752,69865,68722,69218,68802,68652,77626,76904,76405,76846,76446,66337,65634,65823,66265,65751
498,1,1,24,76803,76352,75524,75530,76181,69418,68266,68773,68354,68200,77077,76330,75826,76288,75903,65890,65193,65377,65812,65308
499,0,1,24,77369,76926,76086,76090,76757,69873,68726,69238,68822,68663,77648,76902,76405,76866,76459,66342,65637,65824,66260,65753
