rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77356,76939,76122,76103,76764,69883,68705,69221,68807,68673,77626,76922,76388,76861,76453,66323,65628,65835,66259,65718
400,1,1,24,76779,76377,75561,75538,76181,69422,68234,68771,68330,68219,77052,76322,75808,76278,75884,65899,65180,65388,65809,65264
401,0,1,24,77357,76941,76114,76100,76764,69872,68682,69222,68785,68671,77630,76892,76385,76843,76450,66328,65627,65821,66247,65715
402,1,1,24,76749,76362,75525,75536,76172,69407,68226,68745,68316,68209,77039,76317,75778,76269,75886,65874,65180,65362,65790,65260
403,0,1,24,77354,76944,76104,76100,76765,69873,68689,69202,68778,68685,77622,76904,76365,76854,76463,66319,65629,65819,66240,65709
404,1,1,24,76760,76351,75508,75521,76174,69411,68237,68738,68321,68197,77048,76300,75779,76257,75877,65873,65158,65371,65789,65250
405,0,1,24,77343,76930,76094,76089,76754,69865,68703,69203,68791,68667,77638,76891,76361,76847,76456,66329,65625,65822,66245,65709
406,1,1,24,76752,76345,75521,75522,76190,69405,68236,68753,68334,68217,77048,76304,75804,76268,75876,65894,65172,65375,65785,65261
407,0,1,24,77337,76915,76097,76077,76765,69853,68700,69212,68799,68674,77626,76870,76380,76834,76437,66334,65622,65825,66234,65706
408,1,1,24,76744,76320,75510,75522,76153,69387,68220,68736,68302,68184,77042,76288,75771,76250,75866,65860,65163,65351,65771,65236
409,0,1,24,77339,76901,76078,76091,76741,69846,68695,69200,68774,68656,77618,76876,76355,76836,76450,66315,65616,65820,66226,65695
410,1,1,24,76756,76340,75515,75520,76174,69393,68228,68748,68308,68190,77046,76312,75794,76247,75878,65878,65159,65364,65799,65263
411,0,1,24,77351,76930,76113,76107,76774,69868,68704,69225,68804,68665,77649,76909,76392,76849,76457,66340,65625,65829,66264,65730
412,1,1,24,76750,76363,75552,75536,76188,69421,68229,68754,68343,68210,77055,76325,75814,76260,75892,65896,65175,65364,65808,65260
413,0,1,24,77356,76947,76132,76116,76767,69883,68704,69227,68804,68684,77639,76906,76395,76851,76472,66347,65630,65831,66247,65720
414,1,1,24,76749,76365,75529,75519,76176,69403,68230,68737,68315,68214,77056,76308,75788,76273,75877,65895,65168,65373,65791,65259
415,0,1,24,77344,76933,76109,76084,76760,69866,68697,69197,68789,68690,77637,76898,76379,76855,76471,66349,65626,65827,66239,65719
416,1,1,24,76766,76386,75541,75530,76200,69411,68245,68758,68354,68210,77045,76317,75810,76271,75895,65918,65165,65387,65803,65281
417,0,1,24,77349,76954,76111,76088,76776,69863,68702,69227,68810,68685,77635,76906,76384,76849,76466,66368,65616,65832,66260,65725
418,1,1,24,76769,76347,75538,75533,76181,69408,68241,68745,68311,68205,77050,76322,75795,76263,75906,65892,65194,65367,65797,65257
419,0,1,24,77356,76922,76105,76107,76761,69864,68710,69205,68792,68671,77629,76894,76378,76848,76474,66341,65638,65826,66256,65722
420,1,1,24,76775,76348,75542,75543,76189,69421,68248,68757,68334,68208,77038,76323,75802,76252,75900,65890,65190,65384,65811,65276
421,0,1,24,77353,76928,76117,76102,76771,69875,68698,69207,68793,68667,77626,76892,76391,76833,76466,66325,65628,65839,66259,65730
422,1,1,24,76767,76344,75518,75521,76176,69396,68244,68753,68330,68179,77050,76310,75788,76254,75882,65878,65165,65360,65780,65263
423,0,1,24,77359,76925,76088,76095,76762,69865,68713,69213,68805,68649,77624,76896,76383,76846,76453,66335,65614,65814,66233,65719
424,1,1,24,76767,76334,75525,75531,76190,69417,68250,68749,68335,68191,77034,76322,75782,76267,75875,65896,65176,65366,65796,65258
425,0,1,24,77370,76936,76107,76102,76783,69880,68726,69216,68801,68666,77615,76905,76376,76848,76458,66352,65628,65833,66260,65725
426,1,1,24,76781,76386,75537,75559,76196,69427,68246,68769,68351,68216,77064,76329,75801,76276,75884,65905,65181,65382,65816,65282
427,0,1,24,77373,76969,76123,76123,76790,69903,68720,69231,68829,68683,77653,76913,76393,76865,76468,66356,65647,65846,66259,65740
428,1,1,24,76773,76360,75512,75526,76182,69410,68226,68760,68302,68190,77039,76297,75787,76251,75872,65876,65164,65350,65792,65244
429,0,1,24,77369,76941,76100,76108,76778,69871,68704,69219,68796,68658,77639,76901,76368,76854,76459,66336,65635,65820,66248,65707
430,1,1,24,76766,76370,75504,75525,76169,69407,68228,68741,68323,68178,77040,76323,75791,76256,75876,65890,65170,65368,65796,65249
431,0,1,24,77363,76947,76098,76106,76753,69873,68702,69214,68810,68647,77628,76911,76362,76853,76454,66343,65631,65832,66242,65705
432,1,1,24,76759,76358,75520,75512,76161,69400,68243,68746,68326,68189,77043,76327,75784,76264,75876,65891,65187,65374,65801,65269
433,0,1,24,77339,76921,76078,76095,76750,69858,68699,69207,68794,68648,77609,76894,76371,76840,76444,66340,65639,65816,66240,65727
434,1,1,24,76779,76351,75519,75512,76176,69401,68231,68745,68336,68192,77052,76319,75790,76254,75880,65888,65174,65366,65779,65249
435,0,1,24,77362,76932,76084,76077,76750,69857,68696,69206,68799,68670,77635,76897,76373,76828,76447,66331,65620,65806,66227,65706
436,1,1,24,76773,76351,75541,75524,76188,69409,68242,68750,68339,68194,77053,76313,75786,76287,75897,65888,65192,65378,65795,65258
437,0,1,24,77362,76959,76114,76088,76766,69877,68717,69237,68803,68661,77656,76900,76388,76873,76466,66346,65645,65831,66250,65715
438,1,1,24,76768,76374,75515,75509,76160,69402,68234,68737,68325,68192,77049,76307,75778,76257,75870,65883,65177,65361,65784,65233
439,0,1,24,77369,76949,76092,76095,76762,69858,68711,69203,68793,68655,77646,76892,76365,76847,76459,66347,65631,65818,66247,65705
440,1,1,24,76769,76372,75529,75531,76181,69405,68260,68724,68329,68181,77040,76313,75787,76266,75871,65887,65203,65363,65815,65242
441,0,1,24,77356,76943,76100,76090,76765,69870,68723,69195,68795,68653,77613,76899,76360,76844,76454,66335,65638,65806,66259,65697
442,1,1,24,76774,76389,75519,75534,76176,69418,68273,68763,68328,68208,77064,76320,75778,76279,75893,65898,65175,65363,65792,65254
443,0,1,24,77374,76968,76109,76110,76775,69891,68745,69246,68824,68682,77668,76913,76373,76880,76476,66360,65641,65829,66252,65717
444,1,1,24,76765,76344,75509,75529,76188,69388,68243,68743,68317,68186,77027,76308,75780,76256,75856,65883,65158,65364,65784,65232
445,0,1,24,77350,76927,76081,76090,76759,69863,68713,69202,68777,68658,77609,76896,76353,76847,76425,66331,65621,65808,66238,65684
446,1,1,24,76765,76366,75507,75509,76185,69385,68242,68747,68324,68184,77044,76314,75765,76274,75877,65873,65162,65370,65796,65232
447,0,1,24,77358,76949,76094,76089,76775,69867,68717,69230,68796,68661,77650,76906,76363,76871,76462,66345,65629,65835,66264,65713
448,1,1,24,76771,76363,75526,75518,76175,69396,68249,68747,68329,68195,77042,76323,75791,76268,75878,65883,65175,65364,65803,65240
449,0,1,24,77354,76932,76099,76087,76750,69855,68715,69212,68778,68652,77624,76906,76378,76846,76446,66326,65630,65812,66245,65696
450,1,1,24,76767,76342,75514,75512,76170,69402,68245,68736,68318,68177,77052,76311,75784,76262,75876,65866,65177,65353,65793,65252
451,0,1,24,77363,76928,76099,76093,76756,69879,68727,69215,68803,68640,77638,76899,76372,76857,76453,66331,65631,65816,66256,65718
452,1,1,24,76779,76343,75509,75528,76187,69407,68246,68751,68318,68182,77042,76305,75786,76248,75871,65870,65180,65348,65784,65259
453,0,1,24,77368,76933,76086,76103,76782,69872,68712,69217,68787,68650,77641,76902,76389,76837,76458,66321,65626,65826,66251,65718
454,1,1,24,76784,76351,75511,75540,76179,69411,68240,68746,68334,68190,77051,76332,75806,76278,75872,65883,65169,65369,65797,65260
455,0,1,24,77367,76921,76093,76099,76763,69863,68699,69213,68801,68655,77617,76900,76375,76855,76434,66328,65615,65809,66242,65715
456,1,1,24,76762,76327,75512,75522,76198,69407,68247,68762,68313,68184,77047,76312,75797,76273,75881,65874,65156,65373,65787,65256
457,0,1,24,77361,76921,76096,76100,76781,69881,68724,69225,68802,68661,77646,76900,76384,76860,76466,66340,65635,65847,66258,65718
458,1,1,24,76767,76340,75523,75519,76184,69412,68244,68751,68311,68185,77039,76309,75803,76274,75866,65887,65169,65368,65789,65244
459,0,1,24,77356,76920,76093,76071,76758,69868,68712,69210,68777,68654,77631,76907,76391,76853,76441,66344,65625,65815,66254,65703
460,1,1,24,76782,76360,75521,75537,76186,69433,68255,68765,68346,68191,77059,76325,75816,76283,75884,65911,65190,65386,65797,65282
461,0,1,24,77374,76952,76098,76109,76781,69899,68703,69238,68815,68658,77656,76927,76402,76871,76467,66356,65642,65836,66262,65737
462,1,1,24,76794,76370,75537,75545,76183,69423,68250,68780,68350,68198,77073,76332,75814,76278,75873,65908,65194,65386,65795,65279
463,0,1,24,77359,76928,76093,76099,76766,69877,68695,69215,68802,68648,77637,76897,76373,76853,76440,66348,65634,65825,66236,65720
464,1,1,24,76786,76380,75539,75533,76179,69419,68246,68754,68329,68191,77040,76331,75804,76276,75874,65893,65184,65390,65802,65270
465,0,1,24,77364,76966,76103,76108,76759,69885,68703,69215,68798,68653,77616,76912,76398,76859,76457,66340,65634,65854,66259,65722
466,1,1,24,76756,76376,75512,75533,76170,69399,68244,68747,68351,68199,77026,76303,75803,76247,75888,65893,65172,65382,65796,65257
467,0,1,24,77358,76967,76103,76116,76760,69864,68714,69217,68829,68669,77615,76895,76396,76837,76462,66343,65618,65838,66255,65714
468,1,1,24,76770,76377,75526,75537,76172,69410,68252,68751,68341,68192,77048,76314,75815,76259,75873,65888,65188,65384,65798,65256
469,0,1,24,77359,76946,76100,76108,76761,69874,68705,69211,68806,68659,77627,76894,76388,76847,76447,66345,65623,65833,66253,65701
470,1,1,24,76779,76376,75536,75539,76172,69431,68246,68763,68352,68196,77077,76313,75811,76281,75886,65901,65165,65385,65806,65257
471,0,1,24,77374,76963,76122,76114,76771,69904,68727,69246,68827,68682,77667,76918,76408,76879,76491,66371,65632,65856,66278,65727
472,1,1,24,76802,76391,75554,75549,76206,69443,68249,68785,68379,68219,77074,76339,75817,76280,75898,65916,65184,65398,65826,65266
473,0,1,24,77376,76958,76115,76113,76776,69910,68715,69243,68829,68682,77645,76913,76405,76862,76466,66371,65642,65843,66272,65726
474,1,1,24,76771,76360,75540,75529,76184,69413,68245,68751,68322,68177,77038,76314,75789,76260,75878,65881,65171,65378,65771,65254
475,0,1,24,77355,76927,76107,76096,76767,69864,68719,69217,68800,68645,77633,76907,76370,76849,76450,66344,65628,65836,66228,65715
476,1,1,24,76778,76382,75556,75541,76189,69429,68257,68771,68344,68201,77060,76331,75820,76281,75886,65901,65192,65373,65797,65259
477,0,1,24,77364,76946,76112,76111,76760,69884,68717,69221,68806,68673,77639,76907,76385,76840,76457,66342,65634,65820,66257,65708
478,1,1,24,76766,76351,75546,75521,76168,69415,68233,68770,68316,68176,77050,76310,75780,76250,75863,65878,65172,65352,65795,65246
479,0,1,24,77365,76955,76128,76108,76781,69892,68729,69247,68792,68656,77641,76914,76387,76857,76456,66356,65640,65828,66251,65720
480,1,1,24,76780,76383,75554,75542,76188,69419,68263,68770,68342,68206,77066,76342,75821,76289,75884,65895,65169,65392,65806,65280
481,0,1,24,77350,76952,76107,76090,76760,69861,68711,69220,68782,68663,77642,76907,76397,76856,76450,66334,65625,65825,66246,65713
482,1,1,24,76783,76376,75558,75523,76176,69419,68242,68766,68339,68206,77072,76318,75815,76272,75882,65886,65181,65377,65812,65269
483,0,1,24,77358,76944,76112,76084,76762,69869,68708,69235,68799,68653,77637,76894,76390,76853,76447,66330,65633,65831,66268,65720
484,1,1,24,76784,76378,75533,75532,76184,69401,68238,68756,68330,68214,77056,76334,75802,76263,75873,65899,65186,65383,65788,65290
485,0,1,24,77367,76970,76120,76103,76782,69868,68716,69225,68813,68692,77623,76921,76400,76862,76466,66362,65642,65848,66264,65751
486,1,1,24,76784,76392,75532,75526,76190,69407,68254,68757,68342,68209,77033,76336,75790,76273,75881,65887,65184,65374,65791,65258
487,0,1,24,77371,76969,76101,76102,76775,69870,68712,69221,68823,68688,77616,76920,76389,76845,76458,66337,65637,65833,66254,65714
488,1,1,24,76767,76369,75523,75513,76168,69392,68236,68755,68341,68196,77061,76311,75800,76253,75862,65897,65173,65371,65796,65263
489,0,1,24,77359,76949,76095,76089,76766,69854,68715,69220,68803,68658,77645,76898,76382,76840,76440,66360,65628,65838,66253,65731
490,1,1,24,76779,76366,75542,75519,76180,69403,68241,68763,68333,68222,77058,76334,75793,76267,75887,65900,65189,65370,65783,65271
491,0,1,24,77373,76954,76122,76091,76771,69872,68712,69231,68808,68684,77650,76918,76385,76861,76469,66360,65639,65829,66254,65727
492,1,1,24,76777,76368,75537,75531,76190,69417,68253,68765,68345,68219,77062,76339,75793,76273,75898,65908,65185,65372,65811,65270
493,0,1,24,77376,76959,76118,76107,76783,69890,68724,69235,68813,68689,77666,76927,76396,76858,76471,66361,65645,65831,66271,65739
494,1,1,24,76777,76382,75538,75545,76196,69419,68253,68767,68322,68228,77059,76303,75824,76289,75887,65905,65188,65384,65790,65278
495,0,1,24,77367,76951,76103,76099,76770,69879,68712,69226,68788,68691,77631,76891,76385,76857,76466,66341,65633,65821,66243,65720
496,1,1,24,76764,76389,75542,75535,76196,69421,68249,68761,68330,68227,77047,76323,75803,76281,75880,65905,65195,65384,65803,65267
497,0,1,24,77355,76959,76105,76095,76780,69867,68713,69227,68786,68698,77637,76902,76395,76866,76447,66347,65641,65822,66254,65711
498,1,1,24,76765,76365,75518,75528,76194,69429,68244,68766,68327,68218,77057,76345,75809,76269,75899,65901,65161,65375,65804,65293
499,0,1,24,77362,76952,76103,76104,76776,69888,68710,69232,68800,68700,77626,76930,76401,76858,76485,66359,65624,65827,66257,65746
