rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77351,76956,76072,76106,76749,69864,68717,69251,68795,68662,77632,76880,76408,76883,76459,66388,65635,65849,66233,65737
400,1,0,24,76779,76405,75511,75544,76193,69423,68257,68796,68369,68224,77070,76310,75824,76322,75908,65951,65194,65415,65799,65289
401,0,0,24,77371,76978,76084,76119,76773,69895,68724,69278,68831,68695,77662,76893,76418,76907,76487,66399,65637,65860,66261,65748
402,1,0,24,76758,76388,75500,75539,76179,69408,68248,68780,68344,68198,77060,76302,75819,76315,75897,65927,65189,65394,65806,65277
403,0,0,24,77350,76968,76086,76115,76764,69875,68709,69247,68813,68663,77643,76882,76404,76893,76474,66380,65649,65847,66270,65748
404,1,0,24,76771,76374,75486,75532,76164,69401,68244,68789,68348,68197,77058,76281,75811,76306,75881,65932,65180,65394,65813,65283
405,0,0,24,77365,76973,76074,76096,76752,69870,68709,69257,68819,68662,77649,76872,76408,76904,76466,66387,65645,65850,66271,65738
406,1,0,24,76755,76391,75485,75531,76169,69392,68232,68785,68326,68200,77042,76298,75805,76308,75873,65931,65168,65383,65810,65270
407,0,0,24,77340,76963,76057,76077,76745,69851,68697,69247,68791,68658,77616,76877,76385,76880,76440,66370,65605,65814,66259,65719
408,1,0,24,76749,76389,75494,75518,76159,69397,68225,68780,68329,68185,77039,76275,75795,76300,75859,65909,65158,65372,65797,65268
409,0,0,24,77345,76977,76077,76096,76757,69862,68697,69250,68802,68655,77619,76878,76399,76896,76455,66375,65613,65838,66265,65733
410,1,0,24,76774,76401,75529,75555,76193,69415,68259,68809,68357,68207,77071,76312,75821,76323,75911,65934,65170,65406,65831,65287
411,0,0,24,77347,76959,76086,76113,76759,69866,68717,69264,68812,68659,77649,76883,76391,76894,76464,66380,65617,65844,66274,65737
412,1,0,24,76758,76385,75517,75554,76193,69408,68250,68806,68352,68204,77071,76312,75825,76309,75912,65944,65177,65389,65824,65297
413,0,0,24,77348,76967,76093,76130,76778,69873,68715,69266,68816,68678,77652,76897,76414,76885,76492,66396,65623,65844,66271,65747
414,1,0,24,76743,76378,75508,75537,76173,69388,68241,68798,68346,68196,77070,76301,75809,76297,75885,65925,65171,65385,65796,65283
415,0,0,24,77328,76950,76061,76111,76754,69847,68702,69248,68805,68659,77646,76878,76380,76885,76456,66365,65608,65833,66247,65724
416,1,0,24,76736,76361,75483,75532,76152,69381,68227,68774,68315,68185,77046,76292,75795,76285,75866,65918,65173,65372,65794,65263
417,0,0,24,77337,76939,76061,76102,76745,69854,68702,69240,68793,68659,77620,76868,76382,76875,76450,66371,65636,65829,66262,65719
418,1,0,24,76757,76364,75514,75533,76171,69423,68239,68791,68319,68191,77057,76301,75804,76284,75880,65933,65179,65402,65797,65273
419,0,0,24,77342,76930,76081,76089,76738,69861,68692,69252,68773,68655,77630,76875,76386,76877,76448,66380,65629,65851,66257,65733
420,1,0,24,76777,76391,75523,75566,76186,69422,68245,68807,68345,68220,77066,76316,75831,76307,75896,65945,65184,65400,65817,65303
421,0,0,24,77372,76960,76093,76119,76776,69879,68715,69265,68811,68675,77660,76889,76402,76897,76466,66389,65640,65853,66266,65749
422,1,0,24,76775,76386,75528,75553,76188,69418,68258,68805,68353,68206,77085,76326,75804,76327,75904,65955,65190,65421,65806,65300
423,0,0,24,77365,76955,76089,76112,76771,69862,68713,69263,68808,68666,77652,76898,76385,76897,76473,66384,65635,65855,66253,65738
424,1,0,24,76762,76388,75505,75569,76175,69422,68253,68789,68339,68208,77082,76316,75812,76303,75899,65940,65200,65415,65823,65298
425,0,0,24,77348,76972,76082,76127,76760,69879,68716,69253,68800,68666,77654,76889,76403,76883,76462,66384,65646,65863,66272,65740
426,1,0,24,76771,76399,75520,75541,76184,69415,68272,68805,68354,68208,77076,76314,75831,76324,75904,65940,65186,65412,65832,65304
427,0,0,24,77367,76984,76095,76105,76773,69865,68733,69259,68820,68678,77651,76889,76415,76908,76473,66389,65638,65875,66279,65757
428,1,0,24,76776,76389,75524,75546,76189,69408,68272,68801,68348,68207,77079,76317,75833,76303,75894,65934,65192,65408,65833,65300
429,0,0,24,77357,76958,76088,76106,76763,69859,68728,69249,68807,68666,77654,76896,76409,76875,76459,66390,65644,65853,66283,65751
430,1,0,24,76781,76382,75534,75547,76185,69409,68276,68804,68344,68200,77093,76319,75830,76309,75898,65942,65210,65403,65828,65293
431,0,0,24,77369,76965,76103,76115,76768,69863,68729,69257,68803,68661,77665,76887,76407,76889,76468,66391,65646,65861,66279,65736
432,1,0,24,76769,76351,75507,75539,76174,69408,68271,68773,68342,68196,77063,76316,75835,76294,75888,65925,65186,65402,65815,65284
433,0,0,24,77371,76947,76096,76121,76764,69866,68730,69254,68821,68669,77648,76897,76433,76886,76476,66386,65645,65880,66272,65739
434,1,0,24,76760,76370,75509,75532,76161,69417,68246,68767,68336,68182,77083,76306,75820,76295,75874,65925,65189,65401,65803,65282
435,0,0,24,77336,76930,76068,76085,76734,69856,68696,69219,68786,68635,77643,76871,76396,76864,76429,66362,65632,65828,66248,65733
436,1,0,24,76761,76365,75531,75523,76178,69410,68237,68795,68342,68181,77077,76315,75817,76311,75869,65928,65177,65395,65795,65283
437,0,0,24,77363,76957,76112,76111,76781,69891,68723,69260,68816,68667,77661,76907,76438,76907,76473,66393,65645,65856,66275,65752
438,1,0,24,76778,76391,75518,75544,76193,69419,68255,68800,68351,68194,77049,76332,75824,76311,75879,65945,65180,65399,65808,65309
439,0,0,24,77373,76972,76107,76129,76787,69882,68728,69264,68828,68678,77649,76932,76418,76905,76464,66409,65647,65860,66277,65754
440,1,0,24,76770,76387,75514,75535,76193,69414,68242,68778,68342,68196,77063,76321,75819,76291,75867,65938,65167,65403,65793,65285
441,0,0,24,77360,76970,76092,76107,76772,69888,68716,69266,68805,68673,77661,76911,76414,76885,76450,66401,65626,65861,66257,65744
442,1,0,24,76756,76378,75505,75549,76183,69406,68243,68790,68342,68208,77066,76308,75799,76313,75878,65937,65187,65398,65790,65268
443,0,0,24,77349,76966,76082,76129,76775,69870,68708,69267,68804,68679,77666,76909,76393,76894,76454,66394,65638,65845,66261,65721
444,1,0,24,76769,76389,75527,75567,76177,69410,68254,68787,68325,68210,77080,76320,75816,76304,75896,65948,65190,65391,65813,65291
445,0,0,24,77364,76970,76097,76131,76770,69873,68716,69249,68794,68665,77648,76902,76398,76885,76474,66387,65641,65839,66277,65743
446,1,0,24,76778,76392,75533,75554,76179,69408,68254,68785,68347,68207,77061,76316,75829,76304,75900,65930,65185,65381,65822,65285
447,0,0,24,77364,76976,76112,76133,76766,69877,68722,69255,68824,68676,77640,76909,76418,76894,76483,66389,65648,65852,66281,65751
448,1,0,24,76774,76377,75532,75554,76180,69412,68255,68785,68354,68196,77065,76315,75818,76308,75896,65926,65191,65395,65809,65284
449,0,0,24,77361,76955,76097,76122,76765,69866,68722,69253,68816,68668,77649,76897,76403,76890,76464,66385,65632,65855,66267,65741
450,1,0,24,76766,76363,75526,75537,76184,69402,68238,68779,68341,68197,77059,76310,75825,76319,75888,65948,65178,65394,65786,65288
451,0,0,24,77364,76948,76106,76122,76771,69864,68704,69252,68806,68671,77655,76884,76411,76899,76469,66402,65640,65850,66258,65753
452,1,0,24,76775,76352,75547,75563,76184,69409,68266,68799,68342,68223,77071,76310,75827,76323,75892,65947,65201,65403,65827,65293
453,0,0,24,77360,76932,76111,76127,76766,69876,68728,69263,68817,68691,77647,76891,76407,76903,76461,66388,65634,65857,66286,65750
454,1,0,24,76768,76359,75540,75539,76182,69416,68246,68771,68343,68209,77064,76295,75809,76308,75884,65926,65177,65399,65814,65290
455,0,0,24,77370,76944,76123,76129,76774,69881,68728,69244,68813,68672,77661,76878,76403,76898,76462,66387,65638,65851,66276,65743
456,1,0,24,76760,76368,75541,75560,76169,69417,68245,68790,68355,68212,77061,76315,75817,76323,75879,65926,65175,65401,65817,65278
457,0,0,24,77347,76940,76115,76128,76760,69868,68705,69257,68815,68670,77659,76886,76413,76908,76465,66384,65638,65860,66271,65733
458,1,0,24,76742,76356,75520,75535,76174,69400,68263,68769,68331,68209,77057,76297,75804,76301,75876,65917,65167,65390,65794,65282
459,0,0,24,77350,76944,76116,76121,76770,69883,68746,69258,68811,68700,77666,76906,76411,76908,76484,66384,65640,65870,66279,65754
460,1,0,24,76776,76380,75543,75555,76184,69420,68279,68814,68364,68217,77084,76333,75842,76316,75905,65950,65209,65431,65831,65303
461,0,0,24,77364,76950,76123,76127,76771,69877,68731,69277,68831,68679,77654,76913,76421,76901,76468,66396,65660,65878,66287,65773
462,1,0,24,76758,76381,75512,75550,76177,69402,68244,68789,68352,68201,77049,76300,75805,76305,75877,65925,65188,65399,65815,65288
463,0,0,24,77361,76978,76100,76129,76765,69872,68728,69260,68821,68670,77644,76887,76401,76893,76461,66390,65646,65873,66272,65750
464,1,0,24,76758,76371,75533,75538,76164,69409,68248,68786,68349,68208,77047,76303,75811,76304,75891,65928,65167,65387,65806,65281
465,0,0,24,77358,76957,76108,76115,76761,69881,68711,69265,68822,68681,77651,76894,76412,76905,76477,66391,65624,65859,66269,65753
466,1,0,24,76741,76353,75514,75529,76157,69393,68243,68786,68334,68181,77034,76291,75812,76283,75856,65923,65180,65393,65787,65272
467,0,0,24,77349,76949,76096,76114,76763,69871,68719,69262,68809,68659,77639,76887,76412,76882,76451,66395,65644,65850,66255,65739
468,1,0,24,76757,76355,75504,75528,76155,69392,68227,68774,68334,68180,77054,76288,75797,76280,75859,65931,65166,65383,65790,65259
469,0,0,24,77341,76933,76076,76100,76741,69856,68707,69244,68803,68644,77626,76885,76402,76868,76438,66380,65617,65843,66254,65714
470,1,0,24,76759,76346,75514,75539,76175,69399,68246,68792,68346,68186,77048,76307,75798,76276,75872,65939,65158,65387,65816,65269
471,0,0,24,77342,76917,76098,76107,76752,69867,68710,69262,68812,68661,77654,76889,76395,76870,76457,66389,65616,65838,66268,65726
472,1,0,24,76761,76356,75529,75537,76166,69405,68236,68790,68354,68176,77060,76300,75804,76279,75869,65924,65183,65370,65791,65276
473,0,0,24,77360,76937,76116,76113,76747,69855,68705,69254,68832,68639,77644,76886,76398,76868,76455,66378,65640,65832,66250,65729
474,1,0,24,76764,76350,75531,75530,76173,69409,68248,68789,68354,68193,77058,76289,75810,76301,75877,65940,65187,65382,65798,65278
475,0,0,24,77342,76923,76097,76090,76743,69865,68709,69248,68823,68655,77638,76872,76390,76873,76451,66385,65632,65832,66249,65719
476,1,0,24,76759,76388,75527,75544,76176,69405,68248,68791,68370,68211,77073,76302,75822,76302,75898,65949,65187,65391,65819,65280
477,0,0,24,77320,76934,76081,76090,76749,69861,68699,69242,68820,68663,77637,76867,76394,76866,76451,66387,65630,65823,66253,65723
478,1,0,24,76743,76369,75530,75534,76167,69418,68242,68788,68341,68193,77059,76293,75823,76284,75887,65942,65190,65384,65800,65276
479,0,0,24,77341,76933,76092,76098,76741,69872,68690,69236,68808,68655,77635,76868,76407,76863,76458,66394,65627,65832,66249,65733
480,1,0,24,76781,76371,75529,75549,76176,69409,68258,68783,68368,68214,77074,76312,75809,76295,75894,65961,65195,65400,65828,65295
481,0,0,24,77355,76939,76096,76113,76752,69848,68709,69245,68825,68660,77654,76889,76393,76869,76461,66397,65637,65827,66268,65743
482,1,0,24,76756,76378,75519,75546,76173,69400,68248,68787,68349,68225,77088,76317,75823,76302,75910,65947,65185,65387,65797,65291
483,0,0,24,77341,76953,76098,76114,76743,69848,68704,69252,68812,68688,77658,76898,76398,76878,76480,66385,65639,65834,66254,65737
484,1,0,24,76748,76393,75538,75566,76191,69415,68257,68791,68337,68223,77073,76323,75819,76295,75893,65950,65199,65395,65804,65305
485,0,0,24,77350,76984,76109,76124,76772,69870,68716,69260,68804,68689,77673,76905,76410,76893,76484,66398,65649,65847,66257,65756
486,1,0,24,76756,76395,75536,75549,76174,69406,68237,68785,68351,68218,77077,76327,75813,76297,75902,65938,65181,65409,65806,65293
487,0,0,24,77343,76958,76095,76119,76752,69867,68706,69233,68802,68682,77650,76885,76393,76870,76473,66392,65633,65850,66252,65742
488,1,0,24,76752,76383,75530,75536,76168,69407,68246,68776,68342,68221,77070,76316,75803,76276,75882,65923,65186,65394,65792,65285
489,0,0,24,77334,76962,76095,76107,76749,69864,68702,69233,68805,68678,77647,76893,76389,76864,76448,66372,65629,65832,66248,65747
490,1,0,24,76769,76409,75547,75558,76194,69416,68273,68780,68369,68224,77073,76325,75828,76328,75899,65948,65207,65409,65813,65307
491,0,0,24,77346,76967,76096,76117,76763,69870,68716,69229,68822,68681,77639,76888,76399,76900,76460,66388,65637,65842,66254,65748
492,1,0,24,76776,76376,75520,75558,76198,69416,68267,68777,68355,68220,77085,76318,75821,76315,75893,65938,65187,65396,65818,65297
493,0,0,24,77354,76945,76087,76126,76765,69862,68724,69239,68810,68676,77658,76902,76406,76890,76464,66380,65631,65843,66271,65735
494,1,0,24,76762,76375,75524,75551,76184,69417,68250,68782,68345,68222,77064,76307,75808,76296,75882,65945,65179,65390,65803,65293
495,0,0,24,77352,76966,76094,76121,76769,69868,68729,69256,68806,68675,77634,76884,76392,76879,76458,66395,65627,65847,66266,65750
496,1,0,24,76755,76365,75520,75544,76170,69389,68246,68765,68313,68191,77052,76300,75798,76282,75878,65925,65174,65372,65789,65278
497,0,0,24,77359,76952,76092,76109,76758,69858,68707,69239,68783,68677,77652,76898,76393,76869,76452,66383,65631,65838,66263,65744
498,1,0,24,76765,76386,75523,75534,76172,69396,68247,68774,68344,68218,77069,76323,75794,76281,75875,65933,65176,65396,65798,65278
499,0,0,24,77360,76960,76098,76110,76759,69859,68705,69235,68819,68674,77656,76913,76384,76872,76454,66387,65627,65855,66254,65751
