rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77366,76973,76123,76120,76769,69891,68714,69239,68831,68684,77665,76928,76407,76899,76472,66397,65663,65870,66291,65767
400,1,1,24,76781,76385,75550,75542,76189,69419,68257,68791,68358,68220,77080,76358,75817,76317,75878,65960,65204,65424,65825,65312
401,0,1,24,77366,76967,76124,76116,76776,69894,68725,69269,68827,68684,77666,76935,76394,76911,76464,66402,65654,65874,66298,65773
402,1,1,24,76771,76377,75552,75535,76200,69427,68252,68787,68361,68227,77052,76338,75789,76311,75872,65932,65193,65414,65822,65314
403,0,1,24,77369,76961,76133,76117,76797,69902,68721,69254,68832,68692,77653,76934,76395,76912,76462,66385,65650,65875,66279,65773
404,1,1,24,76774,76377,75551,75515,76193,69415,68263,68793,68345,68203,77078,76355,75790,76306,75880,65926,65195,65402,65808,65303
405,0,1,24,77371,76954,76114,76099,76778,69878,68728,69259,68826,68690,77661,76925,76382,76889,76448,66392,65655,65862,66271,65758
406,1,1,24,76786,76382,75553,75547,76195,69426,68260,68804,68372,68229,77088,76346,75825,76312,75906,65944,65210,65423,65836,65318
407,0,1,24,77372,76964,76119,76105,76771,69886,68724,69265,68835,68685,77674,76926,76410,76901,76471,66385,65660,65873,66275,65771
408,1,1,24,76764,76371,75531,75520,76179,69414,68255,68793,68354,68204,77062,76336,75811,76298,75888,65924,65202,65403,65799,65295
409,0,1,24,77354,76960,76107,76094,76763,69876,68725,69262,68811,68678,77639,76926,76386,76889,76469,66382,65653,65857,66261,65762
410,1,1,24,76765,76371,75544,75531,76181,69415,68249,68771,68352,68194,77061,76332,75801,76287,75877,65921,65195,65417,65792,65305
411,0,1,24,77348,76950,76118,76109,76763,69875,68714,69239,68815,68667,77646,76912,76390,76872,76459,66373,65648,65866,66239,65750
412,1,1,24,76764,76366,75541,75543,76197,69420,68253,68772,68342,68208,77049,76326,75814,76311,75880,65928,65219,65415,65825,65308
413,0,1,24,77360,76949,76122,76116,76792,69887,68727,69249,68825,68686,77640,76919,76410,76909,76462,66395,65676,65879,66288,65765
414,1,1,24,76765,76378,75552,75531,76190,69413,68247,68775,68342,68202,77066,76339,75803,76300,75890,65930,65220,65409,65815,65306
415,0,1,24,77354,76962,76116,76088,76775,69882,68703,69241,68803,68660,77652,76910,76393,76876,76460,66388,65675,65857,66258,65760
416,1,1,24,76773,76379,75554,75546,76203,69410,68252,68782,68358,68210,77089,76343,75808,76300,75889,65935,65223,65427,65809,65302
417,0,1,24,77377,76965,76117,76124,76789,69876,68725,69247,68823,68678,77673,76924,76389,76890,76457,66384,65674,65881,66269,65762
418,1,1,24,76774,76359,75543,75537,76199,69416,68264,68790,68359,68204,77088,76337,75810,76307,75890,65929,65204,65411,65803,65295
419,0,1,24,77366,76947,76132,76116,76793,69883,68735,69266,68829,68668,77670,76935,76405,76888,76471,66384,65660,65872,66269,65754
420,1,1,24,76778,76372,75545,75546,76208,69428,68273,68801,68354,68211,77096,76337,75819,76300,75901,65942,65224,65425,65819,65310
421,0,1,24,77361,76951,76121,76123,76787,69896,68747,69278,68828,68690,77679,76925,76416,76889,76482,66400,65677,65883,66283,65766
422,1,1,24,76790,76401,75572,75549,76221,69440,68295,68798,68385,68215,77090,76355,75821,76331,75913,65943,65245,65430,65840,65320
423,0,1,24,77374,76980,76130,76122,76802,69897,68756,69263,68848,68671,77670,76926,76419,76906,76484,66397,65697,65873,66298,65768
424,1,1,24,76774,76401,75571,75556,76218,69452,68277,68803,68363,68220,77107,76345,75814,76323,75892,65949,65217,65440,65815,65318
425,0,1,24,77354,76960,76120,76103,76787,69905,68720,69253,68816,68678,77672,76919,76392,76893,76469,66381,65664,65881,66269,65761
426,1,1,24,76762,76376,75547,75553,76211,69430,68263,68795,68359,68212,77103,76344,75812,76307,75898,65933,65198,65425,65814,65317
427,0,1,24,77343,76956,76103,76118,76794,69891,68720,69256,68819,68673,77692,76927,76402,76889,76467,66379,65655,65871,66269,65764
428,1,1,24,76737,76375,75519,75525,76189,69417,68247,68774,68336,68204,77064,76323,75799,76284,75863,65924,65203,65389,65810,65296
429,0,1,24,77340,76966,76109,76114,76790,69877,68725,69251,68824,68678,77678,76924,76406,76889,76461,66399,65671,65867,66281,65774
430,1,1,24,76785,76389,75568,75556,76196,69435,68272,68796,68363,68222,77103,76342,75833,76330,75918,65958,65241,65427,65835,65318
431,0,1,24,77380,76976,76140,76127,76783,69905,68748,69261,68835,68691,77674,76934,76426,76923,76489,66417,65695,65892,66302,65775
432,1,1,24,76775,76396,75539,75524,76201,69425,68255,68783,68344,68225,77080,76348,75829,76334,75887,65944,65229,65420,65830,65323
433,0,1,24,77370,76968,76122,76103,76782,69908,68717,69256,68822,68694,77656,76931,76406,76915,76480,66402,65691,65868,66295,65772
434,1,1,24,76797,76381,75581,75565,76217,69447,68281,68801,68367,68224,77107,76370,75840,76344,75929,65970,65264,65441,65859,65352
435,0,1,24,77377,76968,76155,76125,76807,69922,68753,69267,68838,68682,77688,76950,76428,76926,76498,66415,65709,65896,66308,65804
436,1,1,24,76780,76380,75535,75537,76213,69424,68270,68793,68361,68205,77097,76339,75815,76345,75907,65964,65261,65411,65847,65314
437,0,1,24,77363,76951,76122,76111,76798,69904,68740,69266,68835,68673,77683,76930,76408,76941,76484,66417,65725,65866,66303,65767
438,1,1,24,76771,76377,75544,75547,76200,69445,68256,68782,68350,68209,77102,76330,75822,76326,75907,65952,65240,65404,65835,65318
439,0,1,24,77355,76961,76129,76105,76781,69911,68724,69253,68818,68684,77674,76907,76399,76906,76487,66409,65690,65870,66287,65774
440,1,1,24,76786,76369,75548,75562,76217,69457,68276,68805,68365,68209,77097,76349,75830,76344,75915,65955,65245,65413,65847,65303
441,0,1,24,77371,76957,76115,76131,76803,69913,68743,69268,68827,68677,77661,76935,76418,76925,76499,66404,65698,65870,66307,65765
442,1,1,24,76766,76396,75548,75546,76217,69438,68264,68780,68360,68201,77080,76339,75819,76313,75907,65947,65242,65420,65837,65308
443,0,1,24,77355,76978,76120,76123,76811,69899,68740,69251,68829,68668,77649,76921,76412,76903,76481,66406,65703,65885,66301,65763
444,1,1,24,76754,76369,75554,75534,76210,69438,68249,68771,68334,68210,77067,76338,75824,76325,75898,65929,65217,65412,65821,65309
445,0,1,24,77350,76941,76134,76112,76790,69901,68723,69247,68799,68671,77655,76925,76413,76907,76465,66387,65667,65863,66282,65772
446,1,1,24,76772,76401,75561,75541,76206,69438,68279,68796,68370,68204,77103,76358,75837,76322,75904,65954,65247,65435,65840,65312
447,0,1,24,77373,76992,76148,76121,76807,69915,68765,69280,68856,68682,77698,76946,76426,76918,76487,66417,65697,65896,66307,65786
448,1,1,24,76765,76382,75535,75533,76219,69431,68256,68781,68357,68201,77083,76340,75832,76325,75900,65941,65233,65411,65827,65285
449,0,1,24,77338,76961,76112,76094,76792,69883,68722,69235,68807,68657,77669,76924,76398,76895,76479,66380,65660,65866,66275,65737
450,1,1,24,76748,76382,75534,75529,76194,69417,68258,68796,68344,68203,77082,76342,75819,76311,75903,65919,65216,65400,65826,65290
451,0,1,24,77347,76956,76104,76097,76773,69877,68714,69249,68802,68667,77672,76935,76407,76899,76475,66368,65658,65848,66266,65743
452,1,1,24,76775,76394,75558,75552,76221,69425,68269,68805,68345,68219,77095,76352,75818,76335,75907,65953,65233,65420,65833,65298
453,0,1,24,77373,76968,76135,76111,76801,69883,68736,69264,68823,68684,77677,76937,76409,76924,76489,66400,65684,65866,66278,65755
454,1,1,24,76760,76384,75553,75548,76224,69426,68269,68801,68366,68210,77102,76365,75824,76339,75897,65957,65246,65429,65839,65310
455,0,1,24,77353,76965,76113,76126,76807,69875,68747,69256,68833,68678,77685,76939,76413,76922,76464,66399,65695,65886,66286,65763
456,1,1,24,76773,76405,75556,75550,76219,69433,68279,68796,68374,68229,77104,76369,75820,76340,75903,65956,65229,65420,65842,65314
457,0,1,24,77363,76987,76133,76109,76793,69888,68735,69257,68831,68691,77692,76940,76405,76922,76480,66394,65680,65864,66302,65764
458,1,1,24,76754,76379,75535,75524,76207,69434,68262,68771,68329,68197,77100,76339,75816,76306,75900,65927,65204,65398,65825,65298
459,0,1,24,77349,76960,76116,76106,76796,69904,68739,69249,68808,68666,77700,76921,76410,76896,76467,66380,65669,65861,66289,65751
460,1,1,24,76775,76386,75548,75541,76215,69430,68259,68789,68354,68227,77070,76334,75835,76327,75904,65945,65232,65414,65830,65304
461,0,1,24,77360,76964,76132,76108,76796,69892,68717,69266,68823,68683,77675,76922,76421,76905,76476,66402,65685,65869,66288,65767
462,1,1,24,76769,76364,75562,75542,76224,69424,68264,68792,68377,68209,77106,76336,75814,76322,75912,65948,65239,65416,65845,65306
463,0,1,24,77366,76944,76129,76126,76807,69890,68740,69258,68842,68686,77700,76923,76409,76914,76503,66400,65702,65889,66299,65771
464,1,1,24,76781,76363,75539,75533,76202,69418,68252,68783,68352,68205,77076,76332,75824,76316,75902,65926,65221,65415,65817,65296
465,0,1,24,77367,76945,76114,76113,76790,69879,68717,69256,68820,68679,77648,76920,76419,76910,76478,66379,65674,65875,66269,65743
466,1,1,24,76763,76344,75540,75515,76197,69420,68241,68777,68333,68187,77078,76321,75817,76304,75888,65923,65223,65421,65816,65272
467,0,1,24,77359,76933,76129,76091,76797,69883,68724,69255,68802,68649,77663,76911,76415,76897,76466,66379,65683,65882,66272,65738
468,1,1,24,76783,76375,75557,75547,76211,69429,68281,68790,68346,68216,77091,76343,75819,76326,75899,65946,65242,65420,65835,65308
469,0,1,24,77375,76967,76142,76115,76795,69886,68766,69256,68815,68687,77676,76921,76423,76923,76475,66396,65687,65880,66291,65766
470,1,1,24,76771,76372,75561,75534,76213,69431,68261,68792,68356,68199,77091,76348,75834,76326,75897,65944,65240,65422,65831,65296
471,0,1,24,77364,76956,76126,76105,76792,69884,68740,69262,68815,68665,77672,76928,76403,76909,76475,66390,65688,65859,66276,65742
472,1,1,24,76757,76355,75529,75528,76197,69427,68256,68795,68350,68196,77078,76338,75822,76316,75908,65927,65230,65398,65799,65307
473,0,1,24,77366,76953,76116,76116,76803,69898,68730,69265,68829,68663,77677,76930,76430,76914,76495,66398,65689,65873,66270,65768
474,1,1,24,76769,76373,75554,75534,76206,69426,68250,68778,68361,68196,77061,76330,75817,76325,75914,65937,65218,65410,65808,65294
475,0,1,24,77344,76936,76108,76082,76775,69866,68710,69241,68805,68650,77645,76903,76391,76899,76483,66377,65663,65860,66259,65731
476,1,1,24,76741,76353,75525,75510,76180,69423,68245,68765,68315,68173,77067,76323,75815,76328,75898,65916,65227,65414,65799,65292
477,0,1,24,77353,76962,76122,76105,76795,69898,68734,69257,68816,68648,77680,76928,76426,76931,76489,66399,65706,65891,66282,65761
478,1,1,24,76775,76378,75536,75514,76195,69425,68244,68775,68336,68175,77072,76331,75828,76328,75896,65927,65221,65427,65805,65302
479,0,1,24,77341,76935,76089,76071,76760,69874,68705,69231,68802,68627,77645,76895,76393,76910,76457,66368,65661,65865,66257,65739
480,1,1,24,76776,76364,75536,75507,76186,69408,68252,68774,68334,68191,77063,76327,75804,76304,75889,65934,65210,65432,65803,65289
481,0,1,24,77365,76949,76116,76093,76785,69878,68718,69243,68804,68662,77645,76920,76397,76894,76464,66381,65676,65883,66263,65745
482,1,1,24,76778,76384,75564,75538,76208,69434,68272,68793,68354,68215,77087,76346,75832,76322,75912,65937,65222,65430,65829,65304
483,0,1,24,77360,76959,76131,76099,76775,69890,68730,69243,68817,68667,77667,76923,76422,76881,76484,66379,65666,65880,66271,65743
484,1,1,24,76764,76407,75557,75551,76219,69441,68280,68790,68367,68231,77094,76344,75831,76334,75912,65943,65223,65448,65827,65295
485,0,1,24,77359,76988,76140,76122,76813,69909,68752,69260,68843,68706,77683,76930,76425,76929,76492,66409,65683,65904,66303,65758
486,1,1,24,76747,76360,75534,75517,76183,69415,68245,68771,68331,68181,77073,76339,75810,76299,75899,65929,65220,65429,65821,65288
487,0,1,24,77349,76968,76126,76125,76794,69909,68736,69262,68822,68665,77667,76942,76415,76904,76497,66394,65696,65901,66300,65761
488,1,1,24,76752,76379,75537,75544,76186,69415,68259,68768,68350,68201,77085,76342,75835,76317,75912,65927,65230,65422,65823,65286
489,0,1,24,77344,76969,76112,76106,76787,69876,68731,69253,68829,68664,77677,76923,76411,76912,76502,66390,65685,65881,66283,65760
490,1,1,24,76784,76404,75560,75560,76249,69437,68285,68800,68369,68222,77094,76353,75837,76344,75934,65951,65245,65444,65854,65315
491,0,1,24,77364,76981,76137,76131,76823,69901,68759,69272,68823,68691,77684,76944,76427,76922,76503,66408,65700,65897,66309,65778
492,1,1,24,76760,76376,75530,75521,76215,69415,68261,68776,68345,68176,77090,76345,75823,76324,75894,65930,65224,65404,65829,65294
493,0,1,24,77372,76977,76134,76122,76828,69903,68748,69255,68819,68668,77690,76935,76438,76929,76505,66407,65703,65889,66316,65777
494,1,1,24,76772,76372,75560,75535,76204,69431,68265,68787,68352,68187,77094,76352,75834,76324,75915,65938,65227,65428,65819,65298
495,0,1,24,77362,76952,76139,76109,76799,69889,68739,69261,68825,68668,77682,76936,76415,76919,76494,66407,65682,65892,66297,65771
496,1,1,24,76770,76338,75547,75542,76192,69419,68250,68763,68326,68185,77068,76338,75817,76309,75892,65931,65229,65400,65835,65293
497,0,1,24,77368,76927,76121,76106,76775,69886,68714,69229,68787,68646,77660,76925,76401,76889,76477,66389,65664,65853,66279,65754
498,1,1,24,76775,76352,75550,75536,76206,69426,68248,68768,68343,68201,77067,76329,75832,76326,75907,65942,65206,65434,65826,65293
499,0,1,24,77375,76924,76129,76108,76795,69891,68717,69238,68812,68671,77661,76925,76428,76920,76497,66405,65683,65890,66289,65749
