rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77337,76959,76106,76094,76748,69869,68720,69245,68807,68669,77650,76906,76409,76874,76469,66360,65634,65849,66272,65742
400,1,0,24,76762,76362,75522,75522,76174,69419,68264,68804,68352,68196,77074,76339,75813,76301,75890,65916,65189,65423,65813,65290
401,0,0,24,77333,76922,76089,76074,76731,69851,68711,69251,68796,68650,77642,76898,76379,76859,76442,66349,65632,65855,66243,65730
402,1,0,24,76764,76361,75518,75533,76165,69411,68261,68801,68344,68197,77083,76336,75814,76300,75881,65930,65191,65397,65807,65283
403,0,0,24,77348,76940,76089,76097,76750,69869,68719,69261,68802,68664,77659,76912,76403,76866,76461,66371,65632,65850,66256,65732
404,1,0,24,76761,76384,75508,75528,76169,69424,68246,68781,68348,68188,77054,76323,75822,76276,75887,65927,65168,65390,65805,65280
405,0,0,24,77354,76962,76097,76100,76751,69879,68715,69258,68818,68652,77658,76915,76406,76874,76474,66372,65622,65858,66263,65730
406,1,0,24,76765,76389,75529,75539,76173,69408,68255,68799,68361,68201,77074,76340,75818,76289,75893,65927,65195,65398,65816,65278
407,0,0,24,77351,76963,76102,76090,76761,69866,68708,69255,68822,68658,77654,76910,76400,76873,76470,66383,65645,65844,66271,65744
408,1,0,24,76774,76392,75539,75527,76183,69423,68269,68798,68354,68196,77069,76340,75831,76292,75897,65944,65194,65401,65828,65302
409,0,0,24,77363,76948,76112,76091,76768,69885,68734,69265,68820,68657,77654,76914,76405,76873,76468,66393,65649,65857,66272,65761
410,1,0,24,76778,76378,75525,75524,76173,69401,68239,68794,68337,68181,77066,76321,75810,76274,75891,65934,65178,65402,65806,65297
411,0,0,24,77370,76955,76105,76102,76762,69876,68706,69259,68807,68655,77654,76918,76397,76867,76475,66389,65633,65861,66261,65757
412,1,0,24,76781,76381,75537,75546,76178,69416,68262,68790,68350,68211,77081,76321,75831,76289,75883,65935,65182,65429,65832,65312
413,0,0,24,77375,76970,76116,76124,76758,69894,68729,69263,68829,68683,77663,76921,76415,76880,76477,66397,65643,65900,66292,65778
414,1,0,24,76792,76365,75546,75561,76194,69430,68266,68803,68362,68202,77072,76356,75833,76289,75911,65943,65196,65436,65837,65300
415,0,0,24,77362,76935,76103,76105,76758,69867,68731,69251,68797,68650,77636,76922,76399,76866,76477,66376,65633,65882,66267,65735
416,1,0,24,76774,76369,75552,75527,76175,69416,68263,68788,68352,68210,77069,76349,75812,76295,75899,65947,65205,65424,65828,65309
417,0,0,24,77363,76956,76132,76105,76765,69880,68726,69262,68822,68668,77659,76934,76401,76882,76474,66402,65659,65879,66294,65759
418,1,0,24,76769,76372,75542,75540,76174,69425,68264,68786,68352,68195,77072,76319,75813,76292,75896,65925,65178,65423,65816,65299
419,0,0,24,77358,76949,76126,76113,76765,69883,68730,69255,68824,68662,77646,76912,76412,76867,76470,66383,65641,65873,66268,65755
420,1,0,24,76785,76355,75539,75544,76167,69411,68268,68793,68351,68201,77062,76355,75832,76317,75882,65937,65205,65422,65825,65294
421,0,0,24,77373,76937,76109,76108,76749,69880,68730,69269,68811,68662,77628,76938,76414,76894,76456,66378,65645,65875,66270,65746
422,1,0,24,76770,76375,75539,75534,76173,69418,68251,68780,68353,68210,77092,76350,75832,76294,75894,65929,65188,65418,65806,65306
423,0,0,24,77371,76966,76125,76104,76775,69889,68726,69266,68826,68686,77684,76950,76428,76897,76491,66396,65645,65888,66267,65773
424,1,0,24,76789,76405,75537,75559,76196,69423,68260,68796,68337,68211,77081,76359,75839,76295,75895,65934,65200,65424,65839,65325
425,0,0,24,77389,76990,76135,76135,76787,69891,68744,69268,68810,68687,77669,76959,76435,76900,76487,66403,65669,65893,66310,65789
426,1,0,24,76788,76383,75538,75550,76191,69409,68276,68807,68353,68215,77090,76357,75831,76305,75914,65943,65190,65430,65842,65308
427,0,0,24,77374,76950,76107,76111,76771,69857,68740,69255,68825,68679,77658,76936,76424,76891,76500,66396,65631,65878,66290,65765
428,1,0,24,76776,76378,75524,75546,76176,69411,68243,68787,68333,68206,77059,76337,75828,76293,75892,65943,65192,65399,65810,65288
429,0,0,24,77372,76978,76099,76132,76770,69889,68727,69265,68821,68686,77649,76932,76422,76894,76484,66398,65651,65872,66281,65773
430,1,0,24,76788,76402,75538,75566,76191,69413,68266,68805,68348,68217,77082,76347,75845,76297,75906,65937,65205,65412,65818,65309
431,0,0,24,77377,76974,76108,76131,76781,69872,68745,69263,68816,68687,77663,76932,76430,76880,76474,66390,65651,65879,66278,65755
432,1,0,24,76785,76397,75554,75538,76183,69409,68254,68794,68340,68205,77057,76339,75816,76303,75895,65936,65177,65403,65822,65306
433,0,0,24,77377,76992,76127,76120,76776,69882,68722,69264,68821,68691,77662,76936,76411,76890,76487,66396,65649,65869,66285,65764
434,1,0,24,76782,76389,75538,75542,76199,69412,68273,68801,68358,68215,77076,76353,75841,76292,75913,65943,65202,65426,65831,65313
435,0,0,24,77383,76980,76113,76114,76783,69882,68754,69274,68820,68684,77659,76944,76427,76887,76499,66411,65659,65885,66286,65775
436,1,0,24,76761,76389,75525,75536,76180,69397,68255,68789,68363,68203,77066,76332,75826,76282,75887,65931,65189,65407,65822,65306
437,0,0,24,77362,76957,76114,76102,76763,69859,68723,69263,68840,68680,77652,76923,76417,76869,76470,66393,65642,65865,66295,65753
438,1,0,24,76784,76385,75521,75535,76177,69407,68270,68799,68357,68226,77085,76352,75840,76284,75907,65954,65192,65419,65826,65319
439,0,0,24,77373,76973,76104,76109,76774,69872,68735,69262,68823,68698,77657,76938,76427,76867,76480,66405,65641,65876,66292,65775
440,1,0,24,76782,76407,75535,75550,76197,69421,68267,68797,68371,68235,77102,76353,75830,76295,75901,65943,65194,65412,65831,65314
441,0,0,24,77365,76970,76106,76124,76774,69875,68727,69261,68835,68701,77668,76936,76419,76878,76478,66399,65639,65868,66272,65765
442,1,0,24,76776,76399,75517,75533,76190,69404,68264,68782,68353,68221,77074,76340,75811,76302,75896,65931,65179,65408,65808,65305
443,0,0,24,77361,76972,76083,76099,76758,69855,68720,69251,68812,68679,77643,76922,76385,76880,76465,66373,65622,65845,66283,65752
444,1,0,24,76787,76391,75535,75540,76188,69415,68256,68789,68360,68212,77074,76349,75832,76296,75894,65931,65193,65407,65822,65315
445,0,0,24,77367,76967,76094,76100,76755,69864,68712,69249,68831,68662,77640,76916,76409,76874,76462,66386,65637,65849,66277,65753
446,1,0,24,76800,76396,75550,75550,76199,69419,68264,68792,68358,68215,77092,76356,75834,76306,75910,65932,65198,65425,65831,65317
447,0,0,24,77370,76961,76110,76117,76778,69884,68719,69258,68823,68673,77656,76926,76396,76878,76474,66373,65642,65865,66283,65761
448,1,0,24,76779,76372,75546,75555,76185,69416,68259,68799,68360,68214,77086,76338,75828,76301,75889,65938,65182,65418,65830,65304
449,0,0,24,77372,76942,76116,76112,76761,69878,68733,69262,68829,68681,77649,76922,76409,76883,76466,66386,65628,65871,66274,65754
450,1,0,24,76784,76394,75530,75525,76175,69406,68252,68791,68346,68210,77066,76335,75821,76294,75891,65928,65191,65414,65820,65297
451,0,0,24,77387,76975,76117,76090,76778,69879,68738,69260,68813,68693,77650,76932,76418,76891,76488,66395,65645,65873,66288,65766
452,1,0,24,76778,76383,75534,75523,76183,69421,68270,68780,68350,68226,77088,76347,75827,76299,75902,65937,65204,65412,65839,65301
453,0,0,24,77376,76957,76110,76097,76773,69882,68742,69256,68824,68695,77674,76929,76410,76893,76478,66394,65662,65873,66284,65762
454,1,0,24,76794,76387,75548,75553,76188,69427,68276,68807,68363,68217,77082,76352,75841,76299,75909,65948,65191,65425,65824,65292
455,0,0,24,77375,76943,76105,76105,76761,69871,68731,69259,68806,68671,77643,76918,76408,76865,76472,66386,65639,65855,66270,65727
456,1,0,24,76783,76381,75546,75541,76183,69423,68263,68803,68350,68236,77090,76354,75837,76292,75906,65942,65201,65412,65826,65306
457,0,0,24,77364,76944,76113,76108,76764,69875,68728,69258,68819,68701,77654,76924,76408,76863,76472,66386,65643,65862,66259,65758
458,1,0,24,76775,76376,75533,75543,76184,69402,68275,68793,68351,68229,77088,76336,75825,76282,75905,65937,65204,65402,65836,65303
459,0,0,24,77375,76961,76124,76117,76772,69872,68734,69269,68818,68709,77674,76927,76420,76884,76494,66400,65659,65872,66300,65767
460,1,0,24,76771,76372,75546,75541,76182,69398,68251,68801,68342,68222,77074,76355,75837,76302,75896,65936,65188,65411,65833,65302
461,0,0,24,77349,76947,76102,76091,76750,69845,68708,69247,68794,68677,77642,76922,76402,76876,76448,66389,65637,65854,66267,65747
462,1,0,24,76779,76407,75562,75556,76208,69440,68287,68820,68377,68247,77097,76363,75843,76320,75926,65954,65225,65436,65857,65333
463,0,0,24,77375,76984,76132,76131,76789,69888,68745,69287,68824,68708,77683,76943,76423,76901,76500,66411,65677,65887,66305,65770
464,1,0,24,76771,76391,75554,75533,76183,69428,68255,68808,68354,68219,77099,76352,75841,76303,75920,65940,65217,65433,65827,65314
465,0,0,24,77360,76960,76123,76105,76765,69890,68715,69258,68819,68686,77669,76937,76427,76875,76487,66391,65658,65887,66284,65760
466,1,0,24,76791,76408,75554,75551,76194,69424,68265,68808,68376,68251,77087,76359,75830,76303,75912,65944,65204,65409,65868,65328
467,0,0,24,77392,76987,76141,76123,76794,69892,68741,69274,68857,68731,77682,76947,76431,76901,76509,66402,65669,65886,66318,65788
468,1,0,24,76786,76397,75530,75548,76197,69423,68258,68797,68365,68246,77094,76338,75834,76304,75916,65942,65206,65424,65836,65308
469,0,0,24,77378,76983,76113,76112,76775,69896,68723,69256,68831,68704,77663,76918,76426,76894,76493,66395,65648,65876,66289,65767
470,1,0,24,76769,76385,75532,75530,76173,69411,68241,68789,68346,68210,77087,76325,75830,76284,75890,65922,65195,65408,65813,65285
471,0,0,24,77370,76970,76122,76105,76766,69873,68717,69261,68825,68682,77670,76918,76416,76886,76481,66382,65660,65865,66281,65746
472,1,0,24,76764,76375,75537,75524,76169,69400,68241,68770,68338,68209,77079,76331,75811,76279,75887,65925,65175,65411,65815,65285
473,0,0,24,77357,76969,76119,76102,76777,69880,68706,69254,68811,68674,77672,76930,76411,76877,76486,66382,65645,65884,66281,65753
474,1,0,24,76778,76391,75534,75534,76175,69407,68254,68788,68342,68206,77076,76348,75827,76284,75886,65938,65190,65417,65811,65290
475,0,0,24,77363,76967,76102,76104,76744,69867,68721,69250,68800,68678,77657,76920,76418,76862,76462,66377,65647,65872,66269,65735
476,1,0,24,76795,76405,75550,75546,76197,69419,68252,68785,68333,68205,77073,76343,75836,76282,75905,65933,65191,65418,65815,65308
477,0,0,24,77375,76986,76123,76118,76774,69881,68724,69248,68804,68681,77650,76921,76413,76864,76476,66375,65643,65867,66279,65762
478,1,0,24,76767,76399,75552,75548,76212,69419,68269,68797,68348,68233,77084,76351,75841,76300,75899,65929,65213,65422,65828,65306
479,0,0,24,77358,76980,76127,76107,76790,69872,68727,69262,68828,68695,77661,76932,76428,76877,76470,66369,65649,65878,66270,65767
480,1,0,24,76782,76407,75541,75536,76196,69413,68264,68799,68347,68226,77080,76333,75841,76290,75885,65932,65189,65429,65816,65305
481,0,0,24,77353,76960,76096,76092,76760,69864,68718,69254,68800,68669,77642,76893,76407,76858,76449,66375,65629,65870,66267,65750
482,1,0,24,76779,76363,75534,75524,76171,69410,68252,68782,68323,68197,77086,76319,75818,76285,75876,65927,65170,65405,65813,65291
483,0,0,24,77358,76939,76097,76098,76760,69864,68720,69243,68788,68661,77660,76897,76393,76872,76452,66370,65625,65851,66255,65746
484,1,0,24,76798,76397,75554,75555,76197,69421,68263,68811,68356,68216,77106,76337,75828,76311,75909,65946,65217,65430,65832,65323
485,0,0,24,77391,76993,76128,76127,76798,69898,68739,69281,68828,68694,77677,76937,76434,76900,76496,66406,65675,65891,66289,65791
486,1,0,24,76766,76366,75536,75518,76181,69416,68245,68791,68350,68205,77062,76323,75831,76283,75900,65913,65193,65417,65811,65298
487,0,0,24,77376,76958,76127,76104,76784,69894,68719,69266,68825,68682,77653,76920,76431,76881,76478,66376,65654,65873,66280,65763
488,1,0,24,76790,76403,75559,75555,76202,69453,68260,68800,68381,68218,77091,76338,75832,76302,75899,65948,65219,65433,65840,65327
489,0,0,24,77388,76987,76130,76124,76790,69902,68727,69278,68856,68694,77673,76921,76429,76884,76476,66398,65673,65906,66302,65791
490,1,0,24,76758,76379,75540,75518,76186,69421,68242,68783,68345,68201,77065,76316,75813,76277,75893,65922,65177,65406,65818,65295
491,0,0,24,77372,76987,76112,76101,76776,69889,68725,69260,68820,68680,77657,76923,76417,76874,76472,66383,65648,65877,66277,65766
492,1,0,24,76769,76379,75533,75518,76198,69414,68261,68783,68345,68200,77044,76325,75821,76302,75875,65920,65183,65403,65806,65297
493,0,0,24,77354,76945,76097,76078,76774,69867,68715,69249,68809,68655,77628,76911,76404,76874,76442,66364,65633,65848,66261,65742
494,1,0,24,76782,76374,75543,75531,76217,69428,68258,68799,68365,68210,77083,76332,75843,76304,75898,65927,65202,65409,65813,65302
495,0,0,24,77368,76953,76117,76100,76791,69882,68715,69257,68829,68669,77665,76904,76420,76899,76470,66376,65647,65858,66263,65755
496,1,0,24,76769,76383,75532,75522,76209,69429,68265,68787,68367,68205,77074,76325,75831,76300,75893,65924,65198,65420,65828,65310
497,0,0,24,77371,76959,76115,76099,76795,69883,68740,69258,68838,68687,77670,76915,76426,76894,76472,66382,65652,65874,66294,65765
498,1,0,24,76763,76390,75534,75548,76207,69425,68251,68803,68363,68224,77084,76345,75841,76301,75892,65928,65188,65426,65832,65307
499,0,0,24,77351,76964,76095,76101,76782,69881,68707,69250,68829,68676,77653,76907,76419,76873,76460,66362,65648,65867,66278,65746
