rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77357,76929,76095,76079,76769,69864,68718,69231,68818,68674,77668,76904,76389,76875,76462,66352,65639,65846,66256,65764
400,1,0,24,76751,76359,75515,75497,76191,69410,68257,68774,68352,68201,77081,76329,75808,76282,75876,65880,65183,65399,65787,65307
401,0,0,24,77358,76952,76099,76083,76777,69869,68733,69241,68821,68677,77672,76920,76392,76876,76462,66346,65637,65863,66267,65769
402,1,0,24,76768,76379,75536,75516,76201,69437,68272,68794,68350,68219,77069,76330,75801,76288,75895,65907,65207,65425,65819,65304
403,0,0,24,77345,76951,76091,76084,76775,69885,68736,69246,68831,68673,77645,76901,76384,76870,76472,66362,65644,65869,66263,65752
404,1,0,24,76770,76377,75531,75519,76199,69420,68277,68771,68349,68227,77081,76321,75808,76282,75892,65906,65190,65417,65822,65298
405,0,0,24,77350,76951,76097,76078,76769,69875,68739,69233,68809,68678,77645,76891,76384,76855,76453,66355,65636,65863,66265,65744
406,1,0,24,76762,76382,75507,75506,76193,69415,68258,68768,68341,68209,77069,76318,75796,76274,75876,65904,65188,65397,65815,65300
407,0,0,24,77371,76983,76108,76096,76795,69892,68750,69251,68827,68683,77669,76920,76400,76876,76469,66379,65671,65882,66274,65768
408,1,0,24,76779,76381,75505,75507,76194,69426,68279,68782,68354,68217,77082,76329,75806,76272,75896,65915,65202,65416,65818,65304
409,0,0,24,77366,76968,76084,76078,76779,69880,68743,69250,68827,68676,77680,76918,76393,76860,76473,66366,65655,65871,66282,65758
410,1,0,24,76786,76389,75535,75530,76214,69425,68282,68782,68367,68221,77103,76343,75813,76291,75896,65910,65199,65432,65808,65321
411,0,0,24,77352,76954,76095,76078,76790,69871,68752,69243,68824,68675,77671,76904,76390,76862,76461,66348,65637,65866,66265,65761
412,1,0,24,76776,76382,75549,75527,76191,69418,68302,68779,68370,68215,77111,76343,75813,76299,75903,65924,65215,65421,65822,65313
413,0,0,24,77362,76951,76119,76090,76770,69881,68748,69227,68831,68669,77672,76916,76385,76879,76463,66365,65660,65866,66275,65754
414,1,0,24,76778,76378,75542,75512,76182,69419,68279,68764,68342,68210,77075,76331,75802,76284,75881,65895,65189,65418,65821,65283
415,0,0,24,77366,76965,76118,76069,76768,69890,68751,69237,68819,68679,77674,76915,76409,76876,76463,66359,65642,65873,66271,65746
416,1,0,24,76760,76378,75527,75518,76185,69409,68259,68775,68365,68202,77075,76318,75792,76261,75884,65911,65193,65412,65825,65293
417,0,0,24,77344,76944,76109,76080,76759,69866,68720,69233,68827,68661,77658,76909,76392,76844,76463,66362,65635,65864,66265,65740
418,1,0,24,76778,76411,75537,75520,76184,69410,68270,68775,68358,68220,77075,76353,75795,76281,75897,65917,65181,65426,65822,65286
419,0,0,24,77353,76963,76098,76084,76753,69864,68725,69227,68803,68675,77656,76915,76360,76853,76457,66348,65621,65863,66249,65717
420,1,0,24,76768,76410,75524,75508,76195,69416,68253,68776,68351,68226,77075,76338,75807,76262,75874,65902,65178,65412,65802,65281
421,0,0,24,77351,76970,76095,76087,76760,69870,68717,69230,68812,68687,77653,76903,76374,76841,76447,66343,65633,65864,66248,65734
422,1,0,24,76773,76386,75538,75535,76180,69415,68258,68768,68354,68228,77061,76344,75799,76278,75885,65902,65184,65415,65824,65284
423,0,0,24,77368,76990,76109,76112,76774,69898,68728,69232,68817,68695,77662,76927,76375,76869,76458,66367,65647,65865,66276,65748
424,1,0,24,76746,76386,75519,75495,76171,69395,68235,68757,68335,68205,77061,76311,75790,76257,75857,65871,65171,65394,65787,65273
425,0,0,24,77355,76971,76114,76086,76771,69881,68720,69230,68806,68685,77671,76907,76384,76868,76449,66347,65642,65866,66258,65749
426,1,0,24,76740,76389,75555,75511,76206,69421,68252,68774,68350,68233,77113,76334,75792,76276,75901,65917,65190,65407,65833,65295
427,0,0,24,77330,76967,76115,76080,76774,69882,68721,69242,68805,68685,77677,76911,76373,76850,76464,66364,65638,65848,66284,65744
428,1,0,24,76740,76379,75533,75515,76185,69416,68259,68769,68337,68208,77078,76335,75785,76260,75875,65899,65181,65396,65805,65276
429,0,0,24,77320,76957,76100,76072,76769,69867,68710,69234,68803,68669,77655,76911,76371,76850,76450,66357,65627,65841,66271,65725
430,1,0,24,76729,76382,75523,75501,76179,69420,68251,68769,68345,68214,77061,76319,75796,76263,75880,65893,65178,65398,65797,65284
431,0,0,24,77343,76969,76108,76078,76760,69885,68727,69237,68820,68694,77634,76911,76386,76843,76470,66348,65625,65859,66273,65752
432,1,0,24,76782,76401,75530,75528,76207,69444,68271,68795,68360,68228,77080,76347,75788,76289,75897,65917,65195,65420,65824,65277
433,0,0,24,77362,76958,76104,76092,76782,69895,68722,69249,68817,68675,77661,76912,76365,76861,76458,66358,65633,65870,66280,65726
434,1,0,24,76771,76390,75536,75526,76204,69434,68278,68786,68370,68224,77094,76349,75792,76275,75881,65926,65204,65423,65828,65273
435,0,0,24,77352,76973,76104,76100,76787,69884,68730,69241,68835,68682,77676,76921,76387,76846,76444,66372,65657,65873,66283,65724
436,1,0,24,76758,76376,75514,75526,76185,69426,68262,68776,68358,68203,77064,76334,75782,76281,75891,65913,65182,65408,65818,65274
437,0,0,24,77344,76940,76093,76082,76772,69872,68726,69228,68811,68673,77641,76915,76368,76857,76458,66350,65625,65849,66265,65722
438,1,0,24,76769,76379,75528,75513,76183,69433,68252,68767,68353,68201,77068,76324,75781,76264,75884,65907,65187,65405,65814,65271
439,0,0,24,77361,76964,76104,76087,76774,69888,68727,69228,68823,68681,77661,76914,76369,76854,76464,66360,65645,65851,66268,65732
440,1,0,24,76769,76381,75533,75532,76183,69423,68268,68776,68355,68214,77068,76337,75791,76278,75871,65905,65186,65403,65809,65270
441,0,0,24,77362,76960,76106,76099,76773,69873,68726,69241,68825,68682,77648,76925,76383,76855,76454,66358,65634,65856,66266,65725
442,1,0,24,76764,76400,75540,75545,76185,69430,68264,68803,68363,68226,77080,76346,75811,76285,75894,65927,65203,65417,65816,65292
443,0,0,24,77370,76995,76122,76107,76786,69891,68729,69270,68837,68695,77661,76925,76407,76868,76469,66379,65662,65879,66274,65749
444,1,0,24,76779,76377,75525,75527,76201,69423,68262,68767,68359,68209,77065,76333,75794,76282,75889,65918,65185,65420,65826,65275
445,0,0,24,77362,76944,76086,76078,76771,69859,68717,69232,68825,68671,77643,76898,76374,76850,76451,66355,65627,65858,66269,65725
446,1,0,24,76779,76396,75519,75518,76175,69409,68255,68791,68346,68222,77069,76334,75804,76279,75888,65928,65192,65430,65818,65274
447,0,0,24,77381,76991,76110,76093,76783,69880,68739,69259,68823,68712,77675,76940,76386,76879,76478,66393,65662,65897,66279,65742
448,1,0,24,76766,76396,75522,75536,76191,69425,68272,68762,68349,68236,77072,76324,75794,76266,75894,65924,65198,65421,65803,65285
449,0,0,24,77342,76959,76077,76079,76761,69874,68727,69222,68807,68687,77631,76886,76370,76833,76455,66356,65637,65858,66264,65716
450,1,0,24,76766,76381,75531,75516,76194,69422,68269,68764,68359,68237,77080,76325,75800,76268,75876,65925,65166,65406,65803,65276
451,0,0,24,77351,76953,76092,76085,76774,69873,68721,69224,68830,68689,77654,76889,76380,76847,76454,66359,65624,65852,66254,65731
452,1,0,24,76781,76384,75527,75529,76191,69424,68275,68787,68345,68220,77084,76343,75794,76278,75891,65919,65187,65405,65803,65287
453,0,0,24,77363,76957,76100,76083,76766,69888,68728,69236,68805,68674,77654,76916,76376,76852,76462,66354,65635,65849,66246,65724
454,1,0,24,76775,76381,75520,75511,76187,69424,68277,68773,68351,68235,77073,76339,75801,76264,75893,65917,65202,65409,65806,65301
455,0,0,24,77352,76939,76095,76088,76779,69868,68729,69234,68812,68683,77646,76919,76378,76845,76463,66365,65648,65858,66255,65758
456,1,0,24,76765,76369,75531,75516,76200,69431,68275,68775,68357,68235,77083,76346,75795,76273,75900,65921,65209,65406,65799,65301
457,0,0,24,77360,76957,76119,76085,76781,69891,68741,69244,68815,68697,77665,76919,76381,76864,76477,66377,65667,65869,66256,65765
458,1,0,24,76769,76384,75546,75530,76217,69428,68278,68778,68369,68222,77081,76348,75813,76277,75903,65915,65219,65415,65811,65305
459,0,0,24,77365,76949,76112,76114,76804,69906,68746,69244,68846,68699,77665,76941,76408,76872,76481,66374,65677,65878,66273,65775
460,1,0,24,76752,76369,75505,75495,76171,69385,68242,68763,68340,68195,77044,76319,75776,76243,75872,65897,65173,65391,65775,65276
461,0,0,24,77363,76964,76089,76089,76771,69864,68729,69248,68828,68685,77658,76924,76382,76854,76467,66364,65646,65868,66239,65760
462,1,0,24,76752,76385,75535,75514,76198,69406,68261,68779,68341,68220,77063,76335,75798,76259,75881,65921,65185,65425,65792,65304
463,0,0,24,77356,76975,76118,76103,76789,69876,68741,69260,68824,68678,77654,76941,76392,76864,76474,66381,65645,65893,66260,65763
464,1,0,24,76775,76382,75543,75528,76199,69420,68269,68768,68332,68217,77077,76338,75813,76278,75897,65929,65196,65420,65821,65293
465,0,0,24,77356,76965,76114,76090,76770,69870,68737,69231,68794,68677,77640,76920,76385,76848,76461,66369,65647,65867,66263,65732
466,1,0,24,76759,76378,75504,75509,76203,69421,68281,68784,68340,68231,77081,76323,75796,76250,75900,65933,65215,65415,65806,65294
467,0,0,24,77359,76976,76109,76093,76788,69891,68759,69249,68816,68706,77665,76921,76382,76851,76477,66388,65674,65874,66266,65746
468,1,0,24,76744,76383,75522,75511,76188,69407,68269,68763,68348,68226,77070,76342,75788,76268,75887,65917,65203,65422,65801,65273
469,0,0,24,77330,76964,76096,76074,76767,69858,68739,69228,68806,68693,77643,76927,76370,76845,76446,66374,65651,65866,66251,65723
470,1,0,24,76758,76390,75514,75510,76202,69414,68284,68780,68346,68244,77083,76341,75802,76267,75890,65919,65205,65409,65810,65301
471,0,0,24,77349,76960,76076,76074,76776,69865,68743,69243,68810,68710,77664,76924,76380,76852,76455,66369,65647,65855,66254,65748
472,1,0,24,76758,76354,75507,75514,76171,69399,68264,68767,68322,68214,77069,76328,75788,76265,75868,65923,65211,65409,65810,65291
473,0,0,24,77357,76956,76110,76085,76771,69880,68747,69244,68799,68692,77661,76916,76393,76848,76462,66381,65668,65882,66273,65757
474,1,0,24,76774,76369,75509,75497,76160,69419,68267,68761,68355,68214,77054,76326,75790,76261,75868,65918,65181,65407,65801,65273
475,0,0,24,77355,76938,76079,76064,76740,69874,68728,69216,68803,68673,77623,76900,76366,76840,76426,66353,65640,65845,66256,65724
476,1,0,24,76765,76385,75506,75509,76200,69423,68268,68761,68349,68227,77071,76332,75816,76260,75880,65913,65198,65397,65815,65296
477,0,0,24,77373,76976,76103,76106,76802,69900,68750,69246,68827,68711,77668,76919,76399,76860,76472,66382,65659,65870,66286,65759
478,1,0,24,76789,76377,75542,75529,76186,69431,68286,68774,68340,68218,77084,76335,75816,76285,75895,65935,65201,65410,65823,65298
479,0,0,24,77358,76931,76095,76083,76757,69876,68733,69212,68796,68663,77648,76898,76375,76846,76461,66366,65633,65847,66259,65741
480,1,0,24,76764,76360,75506,75516,76170,69415,68252,68733,68330,68209,77057,76311,75783,76266,75871,65902,65181,65390,65792,65271
481,0,0,24,77366,76947,76085,76094,76764,69887,68724,69220,68803,68692,77663,76907,76385,76858,76455,66369,65639,65854,66252,65735
482,1,0,24,76791,76378,75530,75531,76189,69427,68282,68777,68349,68232,77094,76334,75821,76293,75894,65929,65212,65422,65821,65288
483,0,0,24,77366,76945,76099,76098,76764,69888,68736,69240,68822,68694,77658,76906,76400,76880,76456,66376,65650,65856,66267,65733
484,1,0,24,76769,76385,75533,75516,76178,69429,68274,68789,68331,68224,77084,76317,75807,76282,75885,65935,65206,65426,65812,65305
485,0,0,24,77372,76973,76113,76102,76768,69902,68748,69266,68817,68695,77670,76915,76420,76880,76473,66398,65678,65894,66283,65759
486,1,0,24,76758,76358,75525,75523,76166,69416,68261,68761,68340,68211,77072,76343,75811,76279,75875,65933,65190,65418,65789,65297
487,0,0,24,77349,76919,76092,76085,76752,69861,68723,69240,68802,68674,77652,76915,76372,76857,76447,66370,65638,65857,66237,65730
488,1,0,24,76788,76382,75543,75553,76188,69439,68288,68806,68359,68236,77116,76355,75824,76292,75897,65929,65206,65424,65802,65305
489,0,0,24,77371,76961,76114,76108,76764,69897,68751,69274,68828,68697,77679,76928,76391,76873,76467,66375,65658,65871,66252,65763
490,1,0,24,76773,76367,75512,75518,76174,69427,68267,68782,68337,68231,77089,76341,75808,76272,75886,65933,65200,65415,65804,65304
491,0,0,24,77365,76954,76088,76088,76747,69877,68735,69244,68800,68700,77673,76918,76385,76856,76462,66379,65653,65866,66253,65752
492,1,0,24,76763,76380,75514,75520,76169,69415,68288,68777,68340,68229,77098,76333,75801,76258,75899,65919,65196,65400,65785,65302
493,0,0,24,77362,76975,76098,76112,76758,69887,68751,69244,68827,68701,77682,76917,76404,76857,76481,66373,65657,65871,66248,65774
494,1,0,24,76781,76390,75549,75536,76175,69429,68283,68792,68360,68223,77093,76346,75828,76286,75889,65940,65209,65435,65825,65300
495,0,0,24,77388,76984,76142,76112,76802,69912,68761,69278,68846,68704,77683,76939,76413,76870,76476,66406,65665,65899,66291,65781
496,1,0,24,76767,76370,75537,75523,76188,69426,68275,68788,68350,68237,77104,76335,75806,76272,75881,65937,65204,65403,65819,65310
497,0,0,24,77366,76966,76130,76101,76781,69902,68745,69260,68832,68714,77693,76926,76415,76871,76468,66393,65667,65869,66277,65772
498,1,0,24,76752,76386,75517,75516,76182,69418,68254,68773,68332,68217,77069,76323,75805,76276,75881,65932,65191,65410,65801,65288
499,0,0,24,77360,76969,76086,76084,76775,69883,68729,69248,68821,68693,77646,76904,76404,76860,76467,66398,65655,65875,66264,65744
