rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77347,76940,76097,76080,76766,69881,68708,69240,68803,68671,77642,76886,76409,76872,76485,66369,65650,65838,66263,65745
400,1,1,24,76766,76352,75543,75528,76167,69410,68244,68779,68351,68210,77078,76318,75816,76294,75900,65909,65185,65396,65807,65279
401,0,1,24,77366,76944,76122,76115,76754,69889,68713,69255,68826,68667,77659,76913,76407,76883,76494,66374,65643,65864,66267,65747
402,1,1,24,76784,76382,75540,75522,76170,69408,68252,68756,68342,68198,77075,76314,75813,76305,75901,65917,65194,65393,65808,65283
403,0,1,24,77352,76956,76111,76092,76752,69870,68712,69233,68784,68652,77653,76893,76411,76892,76455,66370,65642,65829,66273,65732
404,1,1,24,76763,76358,75533,75521,76172,69415,68247,68772,68331,68212,77055,76326,75811,76290,75896,65923,65196,65396,65807,65284
405,0,1,24,77348,76924,76101,76082,76758,69867,68703,69226,68790,68678,77637,76889,76401,76870,76455,66370,65635,65837,66264,65718
406,1,1,24,76786,76343,75542,75513,76150,69427,68236,68760,68337,68226,77074,76330,75818,76313,75899,65917,65192,65375,65815,65290
407,0,1,24,77370,76934,76125,76092,76738,69885,68714,69228,68811,68685,77658,76918,76404,76907,76475,66377,65653,65846,66281,65746
408,1,1,24,76773,76355,75534,75519,76164,69409,68240,68757,68329,68216,77039,76309,75798,76299,75886,65928,65207,65381,65810,65292
409,0,1,24,77374,76949,76116,76097,76758,69881,68718,69234,68808,68694,77637,76899,76395,76891,76473,66393,65672,65850,66278,65748
410,1,1,24,76762,76366,75544,75512,76157,69417,68235,68777,68349,68202,77064,76319,75826,76304,75892,65918,65202,65375,65822,65284
411,0,1,24,77344,76928,76106,76073,76722,69862,68697,69232,68786,68657,77638,76885,76389,76865,76455,66352,65636,65821,66266,65727
412,1,1,24,76773,76358,75546,75521,76152,69408,68256,68783,68322,68208,77061,76320,75815,76304,75899,65915,65161,65369,65820,65284
413,0,1,24,77367,76944,76114,76088,76733,69867,68716,69252,68788,68685,77656,76902,76389,76882,76472,66362,65607,65823,66276,65741
414,1,1,24,76763,76343,75537,75517,76159,69408,68232,68777,68338,68202,77064,76313,75790,76289,75891,65927,65176,65377,65808,65271
415,0,1,24,77355,76940,76111,76070,76749,69866,68701,69248,68793,68671,77640,76887,76378,76871,76469,66377,65623,65829,66271,65723
416,1,1,24,76781,76369,75549,75536,76174,69428,68263,68804,68344,68206,77081,76330,75817,76311,75900,65937,65193,65401,65834,65283
417,0,1,24,77349,76930,76106,76079,76743,69889,68716,69255,68804,68655,77651,76893,76388,76880,76455,66369,65625,65840,66270,65715
418,1,1,24,76763,76356,75533,75518,76152,69396,68240,68777,68330,68192,77050,76306,75793,76277,75873,65918,65167,65390,65790,65271
419,0,1,24,77355,76930,76113,76086,76746,69870,68715,69247,68798,68671,77642,76903,76380,76869,76460,66368,65630,65836,66252,65737
420,1,1,24,76784,76373,75536,75533,76171,69426,68265,68794,68351,68234,77072,76313,75812,76303,75902,65932,65185,65405,65807,65291
421,0,1,24,77367,76955,76115,76100,76758,69892,68734,69255,68819,68708,77654,76904,76414,76884,76478,66388,65650,65857,66281,65745
422,1,1,24,76777,76366,75553,75543,76166,69426,68266,68785,68344,68225,77082,76333,75823,76317,75904,65926,65211,65411,65799,65295
423,0,1,24,77365,76951,76123,76109,76754,69889,68736,69254,68803,68690,77654,76918,76405,76890,76477,66380,65657,65864,66253,65747
424,1,1,24,76764,76378,75541,75527,76173,69418,68252,68791,68351,68213,77076,76332,75826,76294,75905,65935,65217,65414,65823,65301
425,0,1,24,77353,76944,76124,76095,76750,69870,68721,69253,68820,68679,77649,76913,76407,76882,76477,66379,65670,65859,66270,65745
426,1,1,24,76789,76367,75554,75548,76185,69441,68268,68799,68361,68245,77082,76332,75808,76304,75892,65942,65201,65414,65823,65293
427,0,1,24,77380,76961,76134,76135,76796,69905,68746,69279,68829,68726,77670,76924,76410,76895,76477,66399,65668,65876,66287,65765
428,1,1,24,76786,76378,75551,75535,76183,69420,68279,68790,68345,68214,77080,76342,75819,76297,75890,65936,65205,65412,65826,65288
429,0,1,24,77372,76953,76125,76099,76751,69882,68745,69250,68819,68684,77657,76913,76403,76877,76459,66393,65667,65855,66283,65731
430,1,1,24,76775,76346,75538,75521,76169,69411,68262,68777,68341,68221,77052,76332,75811,76301,75889,65922,65197,65404,65810,65281
431,0,1,24,77345,76901,76101,76072,76734,69856,68716,69228,68783,68668,77634,76896,76380,76868,76455,66358,65626,65840,66246,65727
432,1,1,24,76754,76354,75516,75497,76152,69397,68240,68770,68339,68206,77057,76306,75810,76287,75878,65913,65189,65383,65807,65277
433,0,1,24,77355,76912,76094,76072,76744,69855,68704,69234,68808,68667,77631,76888,76390,76873,76453,66364,65635,65844,66260,65735
434,1,1,24,76769,76348,75525,75530,76182,69421,68246,68776,68337,68209,77049,76307,75803,76290,75884,65924,65170,65400,65802,65290
435,0,1,24,77370,76941,76106,76100,76760,69886,68710,69241,68801,68672,77629,76891,76389,76874,76458,66373,65639,65854,66263,65749
436,1,1,24,76792,76373,75547,75521,76168,69410,68255,68800,68348,68208,77065,76322,75821,76307,75884,65915,65193,65406,65818,65286
437,0,1,24,77376,76949,76121,76083,76751,69874,68723,69249,68810,68675,77647,76901,76400,76894,76458,66371,65653,65855,66284,65742
438,1,1,24,76779,76372,75537,75532,76162,69428,68253,68792,68346,68236,77069,76312,75807,76312,75907,65931,65210,65419,65824,65291
439,0,1,24,77368,76953,76109,76114,76763,69881,68721,69262,68830,68699,77661,76899,76396,76895,76488,66388,65676,65865,66290,65757
440,1,1,24,76783,76365,75540,75524,76141,69403,68240,68770,68356,68205,77077,76317,75808,76290,75890,65924,65169,65401,65822,65290
441,0,1,24,77360,76930,76120,76097,76732,69861,68709,69234,68830,68670,77653,76895,76391,76869,76469,66385,65635,65866,66282,65746
442,1,1,24,76789,76356,75547,75519,76161,69416,68250,68773,68337,68215,77070,76312,75802,76309,75899,65920,65199,65412,65835,65287
443,0,1,24,77366,76931,76113,76079,76747,69873,68720,69233,68813,68682,77649,76893,76384,76889,76470,66368,65641,65848,66282,65729
444,1,1,24,76799,76361,75567,75538,76187,69434,68274,68805,68364,68219,77103,76329,75827,76326,75909,65947,65225,65424,65833,65307
445,0,1,24,77380,76924,76123,76100,76768,69891,68735,69265,68832,68687,77668,76913,76410,76907,76480,66388,65667,65876,66283,65754
446,1,1,24,76783,76392,75572,75537,76177,69431,68284,68818,68354,68230,77071,76340,75840,76329,75923,65935,65225,65417,65839,65330
447,0,1,24,77356,76939,76125,76090,76742,69877,68729,69254,68811,68668,77629,76897,76392,76891,76477,66367,65652,65853,66263,65762
448,1,1,24,76797,76371,75553,75549,76171,69428,68265,68803,68370,68226,77069,76332,75828,76327,75906,65937,65209,65415,65842,65320
449,0,1,24,77376,76943,76129,76102,76753,69885,68729,69257,68826,68687,77649,76911,76419,76905,76485,66383,65650,65861,66281,65764
450,1,1,24,76734,76361,75531,75521,76159,69409,68241,68781,68337,68212,77056,76312,75808,76306,75875,65904,65191,65401,65812,65299
451,0,1,24,77336,76943,76102,76087,76747,69870,68706,69244,68807,68681,77634,76893,76395,76879,76452,66360,65638,65861,66269,65748
452,1,1,24,76779,76379,75530,75509,76154,69412,68258,68790,68346,68216,77080,76315,75830,76310,75897,65939,65223,65415,65826,65293
453,0,1,24,77372,76950,76108,76090,76743,69886,68729,69255,68809,68696,77657,76889,76405,76891,76471,66383,65666,65875,66277,65751
454,1,1,24,76776,76379,75533,75536,76173,69422,68256,68787,68350,68218,77096,76319,75801,76313,75878,65933,65215,65402,65826,65293
455,0,1,24,77356,76955,76113,76106,76765,69875,68713,69254,68804,68695,77657,76897,76390,76899,76465,66381,65668,65846,66280,65739
456,1,1,24,76786,76372,75566,75539,76180,69444,68260,68797,68357,68225,77081,76312,75826,76328,75904,65943,65218,65405,65830,65302
457,0,1,24,77368,76953,76142,76111,76761,69902,68715,69262,68818,68699,77657,76909,76405,76912,76480,66393,65659,65858,66285,65764
458,1,1,24,76766,76350,75540,75533,76166,69398,68245,68786,68341,68207,77065,76319,75808,76308,75878,65934,65183,65381,65807,65287
459,0,1,24,77347,76925,76102,76095,76747,69866,68721,69257,68807,68671,77635,76896,76398,76895,76458,66388,65639,65843,66256,65738
460,1,1,24,76771,76350,75536,75533,76156,69418,68262,68784,68346,68218,77064,76313,75817,76317,75896,65925,65193,65402,65820,65281
461,0,1,24,77357,76934,76122,76105,76758,69884,68741,69252,68818,68689,77660,76900,76416,76906,76476,66377,65654,65852,66277,65749
462,1,1,24,76767,76367,75540,75527,76159,69413,68248,68776,68329,68220,77055,76308,75798,76312,75887,65914,65191,65404,65818,65277
463,0,1,24,77353,76949,76116,76097,76745,69877,68716,69258,68801,68687,77637,76896,76400,76889,76481,66372,65646,65853,66282,65739
464,1,1,24,76763,76374,75529,75509,76155,69404,68256,68789,68329,68188,77044,76305,75821,76305,75890,65912,65192,65383,65817,65267
465,0,1,24,77363,76948,76096,76098,76735,69873,68730,69262,68816,68676,77642,76899,76425,76897,76471,66373,65655,65852,66268,65725
466,1,1,24,76761,76351,75519,75517,76164,69396,68250,68780,68334,68203,77057,76316,75814,76287,75888,65904,65183,65392,65805,65262
467,0,1,24,77354,76943,76104,76104,76767,69889,68737,69243,68825,68685,77656,76905,76419,76884,76474,66381,65656,65864,66284,65739
468,1,1,24,76756,76359,75518,75514,76175,69398,68233,68766,68335,68184,77048,76305,75806,76296,75885,65903,65173,65392,65805,65271
469,0,1,24,77360,76930,76100,76083,76764,69878,68699,69246,68800,68656,77641,76886,76381,76884,76471,66370,65634,65848,66259,65727
470,1,1,24,76783,76379,75551,75533,76186,69421,68255,68796,68362,68207,77088,76325,75823,76321,75897,65927,65207,65404,65818,65278
471,0,1,24,77366,76943,76124,76093,76751,69876,68703,69253,68819,68665,77642,76901,76398,76891,76455,66370,65647,65856,66250,65717
472,1,1,24,76769,76362,75544,75513,76165,69398,68238,68799,68360,68209,77066,76315,75804,76287,75875,65915,65193,65390,65805,65280
473,0,1,24,77363,76958,76115,76090,76761,69875,68711,69258,68834,68682,77649,76907,76391,76873,76463,66369,65661,65849,66271,65743
474,1,1,24,76777,76370,75536,75527,76159,69417,68264,68779,68350,68210,77079,76318,75817,76303,75913,65922,65197,65401,65833,65283
475,0,1,24,77373,76938,76106,76084,76741,69871,68729,69241,68807,68667,77664,76897,76407,76888,76477,66382,65648,65864,66298,65732
476,1,1,24,76765,76368,75524,75521,76158,69401,68249,68769,68339,68200,77064,76319,75800,76291,75885,65921,65180,65392,65822,65267
477,0,1,24,77353,76945,76092,76081,76748,69861,68715,69233,68802,68662,77637,76897,76376,76869,76461,66373,65630,65848,66267,65725
478,1,1,24,76791,76378,75537,75531,76172,69409,68250,68781,68351,68204,77094,76315,75820,76315,75901,65925,65204,65405,65833,65285
479,0,1,24,77363,76944,76099,76092,76754,69869,68711,69233,68799,68665,77668,76885,76405,76884,76471,66384,65660,65855,66281,65733
480,1,1,24,76773,76380,75539,75536,76176,69431,68242,68805,68368,68209,77083,76314,75828,76317,75892,65927,65200,65411,65836,65289
481,0,1,24,77385,76971,76124,76120,76752,69895,68728,69274,68840,68692,77667,76900,76423,76902,76476,66391,65670,65880,66300,65756
482,1,1,24,76778,76387,75535,75530,76172,69422,68253,68781,68345,68222,77068,76306,75823,76307,75898,65918,65204,65393,65819,65285
483,0,1,24,77366,76963,76101,76095,76745,69867,68706,69238,68806,68676,77651,76885,76388,76875,76465,66356,65652,65841,66266,65733
484,1,1,24,76784,76388,75514,75523,76172,69421,68249,68775,68348,68202,77085,76284,75814,76308,75883,65928,65186,65376,65804,65272
485,0,1,24,77372,76969,76099,76097,76761,69880,68711,69248,68811,68673,77673,76884,76410,76894,76455,66382,65650,65827,66264,65730
486,1,1,24,76764,76384,75539,75537,76175,69434,68259,68793,68352,68230,77098,76313,75832,76294,75899,65948,65217,65407,65831,65297
487,0,1,24,77368,76967,76106,76091,76754,69886,68727,69258,68826,68694,77678,76903,76416,76881,76478,66386,65667,65858,66301,65749
488,1,1,24,76783,76393,75547,75537,76174,69423,68245,68783,68363,68237,77081,76318,75829,76300,75879,65928,65205,65403,65802,65300
489,0,1,24,77377,76979,76134,76111,76763,69889,68718,69251,68830,68708,77648,76899,76411,76890,76470,66389,65662,65858,66256,65759
490,1,1,24,76785,76400,75538,75529,76192,69421,68270,68784,68361,68228,77082,76318,75812,76306,75902,65937,65225,65431,65828,65290
491,0,1,24,77369,76986,76114,76100,76781,69878,68737,69257,68840,68692,77658,76902,76399,76893,76481,66397,65670,65881,66283,65745
492,1,1,24,76789,76378,75529,75533,76178,69414,68256,68801,68359,68220,77094,76311,75816,76297,75908,65939,65193,65410,65830,65289
493,0,1,24,77361,76949,76100,76100,76762,69878,68716,69256,68828,68687,77661,76893,76394,76882,76480,66387,65645,65863,66285,65753
494,1,1,24,76766,76372,75524,75521,76172,69405,68240,68767,68353,68212,77078,76290,75805,76275,75878,65922,65202,65408,65821,65285
495,0,1,24,77345,76931,76079,76085,76735,69851,68699,69226,68808,68665,77654,76875,76378,76845,76455,66366,65649,65840,66268,65728
496,1,1,24,76778,76389,75539,75530,76175,69405,68275,68787,68371,68221,77091,76333,75835,76301,75897,65937,65200,65420,65829,65320
497,0,1,24,77378,76961,76107,76093,76753,69873,68730,69254,68826,68670,77666,76899,76413,76883,76479,66390,65656,65877,66287,65776
498,1,1,24,76777,76366,75533,75530,76181,69408,68256,68795,68361,68217,77082,76317,75828,76298,75898,65933,65219,65408,65820,65303
499,0,1,24,77388,76970,76124,76103,76782,69878,68738,69265,68817,68696,77670,76913,76426,76899,76492,66393,65696,65870,66294,65768
